nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2998.5580291748047,643.0987396240234,0.01143910177052021,2989.8182983398438,628.8242340087891,0.003312227316200733,3002.1028594970703,629.4829940795898,0.0041854544542729855,2956.261734008789,636.64111328125,0.8204810619354248,3036.638198852539,639.3894424438477,0.7678357362747192,2911.6040649414062,748.5528869628906,0.9922729730606079,3075.1681365966797,745.9887847900391,0.9912918210029602,2874.136161804199,885.8818664550781,0.9596465229988098,3111.415313720703,875.5543212890625,0.9516981244087219,2854.1566619873047,995.289794921875,0.8340446352958679,3099.3535766601562,918.0138244628906,0.8194442391395569,2937.3967208862305,997.9968566894531,0.9951297044754028,3041.279998779297,999.0410461425781,0.9948352575302124,2944.673309326172,1174.791748046875,0.9873127341270447,3045.107620239258,1173.5025024414062,0.9863736629486084,2964.0216217041016,1332.5591430664062,0.9414488673210144,3012.378387451172,1276.6669311523438,0.9409902095794678
2983.308120727539,632.0957717895508,0.007798805832862854,2979.7926635742188,621.2230072021484,0.007816236466169357,2990.459274291992,621.0740203857422,0.003385275835171342,2957.1709899902344,630.5805969238281,0.9122017025947571,3038.9278411865234,633.5398483276367,0.597553014755249,2915.9743118286133,742.263671875,0.9680376648902893,3075.904251098633,738.3796844482422,0.9679820537567139,2881.118850708008,878.9845886230469,0.9328004121780396,3109.133056640625,871.959228515625,0.9312976002693176,2874.8801345825195,975.2710876464844,0.8590836524963379,3118.962432861328,967.3742980957031,0.8623886704444885,2940.6930923461914,992.1606750488281,0.9876022934913635,3044.656982421875,990.0591735839844,0.9874366521835327,2947.9104537963867,1168.8482666015625,0.9745016694068909,3055.77099609375,1150.5653686523438,0.9743914604187012,2969.230224609375,1336.6555786132812,0.9043916463851929,3021.5770416259766,1267.5502319335938,0.9075044393539429
3013.8958892822266,634.8613128662109,0.01091410405933857,3004.2530975341797,621.2536849975586,0.0026192301884293556,3017.0498809814453,621.3021087646484,0.004692745395004749,2965.9349060058594,628.5091705322266,0.7978318333625793,3042.4576416015625,631.7425384521484,0.840124785900116,2913.358268737793,738.7570037841797,0.9879685640335083,3074.582000732422,735.9966583251953,0.991614818572998,2885.761371612549,870.7543640136719,0.9078530073165894,3109.7688598632812,868.128662109375,0.9618018865585327,2900.147216796875,944.2548217773438,0.6904736161231995,3131.5485229492188,970.4872741699219,0.8383844494819641,2942.2497024536133,983.006103515625,0.9930199980735779,3045.7910766601562,982.9121398925781,0.9940966367721558,2948.815933227539,1160.38916015625,0.9817972183227539,3056.4432373046875,1146.90234375,0.9856892824172974,2969.0682830810547,1330.45654296875,0.915718138217926,3033.9139862060547,1292.132568359375,0.9318275451660156
3019.98291015625,638.1373901367188,0.01305335108190775,3010.2033081054688,624.3042755126953,0.0024122234899550676,3022.6093139648438,624.3359298706055,0.0064439307898283005,2967.8358612060547,629.9042129516602,0.7645533084869385,3045.072555541992,632.729736328125,0.8327569365501404,2913.6532554626465,741.0509033203125,0.9872931241989136,3073.709197998047,736.4314880371094,0.99125075340271,2893.1686363220215,883.38720703125,0.9012006521224976,3108.2642822265625,863.9718627929688,0.9617956876754761,2935.0447158813477,945.8817443847656,0.6823179721832275,3131.6869506835938,966.7492370605469,0.8417221307754517,2944.1875762939453,985.8350219726562,0.9924136996269226,3047.355682373047,984.1737670898438,0.9937066435813904,2947.4050216674805,1161.1094970703125,0.9808095097541809,3056.840133666992,1142.6143798828125,0.9854309558868408,2964.8129501342773,1329.8903198242188,0.9097474813461304,3037.9110107421875,1301.0764770507812,0.9288930892944336
3018.7957916259766,644.9664611816406,0.006093884818255901,3014.044906616211,634.3915023803711,0.004242972936481237,3025.4163970947266,632.956657409668,0.00483313575387001,2974.9189529418945,639.3816070556641,0.8926303386688232,3054.8975219726562,643.7386474609375,0.6679040789604187,2928.046733856201,746.5488586425781,0.9507324695587158,3082.0706634521484,742.5595397949219,0.962858259677887,2907.581855773926,868.5637817382812,0.8652909398078918,3117.1815490722656,866.0230102539062,0.9208665490150452,2965.290573120117,889.5220642089844,0.7349905371665955,3142.823760986328,975.3441467285156,0.825587272644043,2955.339584350586,990.8136291503906,0.9818738698959351,3056.369384765625,988.6777954101562,0.9840514063835144,2952.5263671875,1165.0296020507812,0.9653293490409851,3060.078353881836,1138.6635131835938,0.9700192213058472,2968.3056030273438,1338.2218627929688,0.8733218908309937,3055.5201263427734,1269.9876098632812,0.887067437171936
3033.3563232421875,652.3761215209961,0.006637848448008299,3028.142791748047,641.8871231079102,0.0037788818590343,3039.701629638672,640.2914199829102,0.00610103365033865,2983.064743041992,646.9469604492188,0.8727763891220093,3060.907730102539,650.0215530395508,0.6861660480499268,2937.3317642211914,751.1325073242188,0.9487543702125549,3089.2547149658203,747.8606414794922,0.96294766664505,2915.997257232666,866.271240234375,0.8637706637382507,3117.6929473876953,863.2649536132812,0.9258012175559998,2975.956512451172,888.7092895507812,0.7424129247665405,3144.1412048339844,974.0864562988281,0.8395522832870483,2959.250816345215,989.0161437988281,0.9824888706207275,3058.805923461914,987.9965209960938,0.9849564433097839,2956.149368286133,1154.0091552734375,0.9690356254577637,3059.003890991211,1137.166748046875,0.9739235639572144,2964.7824783325195,1318.3071899414062,0.8934355974197388,3050.584457397461,1272.7109375,0.9055157899856567
3045.7625274658203,653.6550827026367,0.006991962436586618,3040.4073181152344,643.6265716552734,0.003499713260680437,3051.598175048828,642.1836395263672,0.0068875690922141075,2993.5262145996094,648.7936630249023,0.846961498260498,3069.073715209961,651.8946685791016,0.6954480409622192,2946.3036041259766,751.5099487304688,0.9487834572792053,3094.7586669921875,750.8521270751953,0.9643535614013672,2920.381546020508,865.2030944824219,0.8611092567443848,3123.2274322509766,873.8764343261719,0.9275786876678467,2967.268241882324,898.4608764648438,0.7360240817070007,3149.5684509277344,978.188232421875,0.8416706323623657,2968.7952728271484,982.7362365722656,0.9832615256309509,3066.458480834961,983.5543518066406,0.9858319759368896,2966.4850158691406,1140.6027221679688,0.972159743309021,3064.8305053710938,1137.7334594726562,0.9770228862762451,2968.7842559814453,1301.8921508789062,0.9051478505134583,3049.582489013672,1286.3955078125,0.915772020816803
3048.0242462158203,649.7437210083008,0.011133860796689987,3040.246124267578,637.0224075317383,0.0035571318585425615,3051.8139038085938,636.6125106811523,0.003941795323044062,3009.115921020508,643.2384185791016,0.8469899296760559,3082.3004760742188,648.3104934692383,0.8290892243385315,2956.190299987793,744.6355590820312,0.9863190650939941,3107.537567138672,748.7418212890625,0.9914331436157227,2932.4173469543457,870.4539489746094,0.8824179172515869,3134.7305297851562,874.5742797851562,0.9622871279716492,2979.7179794311523,913.7116088867188,0.6363615989685059,3154.3331604003906,978.2474060058594,0.8380657434463501,2980.4735107421875,977.3146667480469,0.9919148683547974,3075.5176696777344,981.0040893554688,0.9936495423316956,2975.365768432617,1121.2186279296875,0.980274498462677,3069.6053009033203,1139.0130004882812,0.9866112470626831,2973.5319290161133,1230.6774291992188,0.9313205480575562,3049.641632080078,1285.7692260742188,0.9448325634002686
3076.640167236328,648.671760559082,0.030622774735093117,3067.6758880615234,634.2120361328125,0.003598719835281372,3079.1332244873047,636.4439849853516,0.022203344851732254,3010.4422149658203,642.0816879272461,0.7184638381004333,3084.0755767822266,645.2036514282227,0.8392960429191589,2958.784564971924,741.9538726806641,0.9870931506156921,3108.7526092529297,744.9035034179688,0.9890826940536499,2931.963888168335,864.5578002929688,0.9278214573860168,3139.525588989258,871.0599060058594,0.9537971615791321,2972.608726501465,926.0675964355469,0.7874783277511597,3152.330062866211,965.5836791992188,0.836734414100647,2982.6157836914062,970.6167602539062,0.9930241107940674,3078.824493408203,973.6762390136719,0.993618369102478,2979.731643676758,1120.4061889648438,0.9878068566322327,3072.914337158203,1133.0903930664062,0.9892035126686096,2980.6279525756836,1221.9519653320312,0.9593846201896667,3049.649124145508,1279.2457885742188,0.9597399234771729
3061.0396423339844,640.5072326660156,0.009512214921414852,3052.864028930664,627.7171096801758,0.00258165062405169,3064.6514739990234,627.7316856384277,0.004178023897111416,3017.73575592041,633.752815246582,0.8323309421539307,3091.8348693847656,638.4586944580078,0.8100745677947998,2967.663246154785,736.4170532226562,0.9917355179786682,3120.5007934570312,737.9511260986328,0.9923292994499207,2936.2306900024414,865.2101135253906,0.9492638111114502,3146.741744995117,860.257568359375,0.9627495408058167,2945.089328765869,948.3638305664062,0.8020098805427551,3156.6295166015625,955.2749938964844,0.8485373258590698,2993.3310623168945,962.1389770507812,0.9944828748703003,3087.2731170654297,964.5767822265625,0.994732141494751,2989.2921447753906,1104.8270263671875,0.9855816960334778,3073.4046630859375,1126.8172607421875,0.9873306751251221,2991.8144149780273,1221.7562866210938,0.9391902685165405,3050.228973388672,1281.2162475585938,0.9404389262199402
3060.7442626953125,639.6271438598633,0.009202289395034313,3053.328323364258,626.8286285400391,0.0035379568580538034,3065.40673828125,626.9799041748047,0.0030155715066939592,3024.4895782470703,631.8180770874023,0.8611472249031067,3096.895004272461,637.1242218017578,0.7746005654335022,2977.099395751953,733.38916015625,0.9918757677078247,3128.5713806152344,734.4855346679688,0.9914370179176331,2945.634567260742,858.0050048828125,0.9571574330329895,3157.4401245117188,850.0697021484375,0.9558815360069275,2926.7412338256836,959.26953125,0.8277680277824402,3155.9580078125,931.7733154296875,0.8302346467971802,2999.343490600586,959.4407348632812,0.9947153925895691,3092.388641357422,962.4678649902344,0.9946839213371277,2996.591110229492,1098.680419921875,0.9868425726890564,3074.0499267578125,1127.1085205078125,0.9872063398361206,3001.036178588867,1237.204833984375,0.9431118369102478,3045.3043518066406,1283.0997924804688,0.9401228427886963
3063.2604064941406,641.6847381591797,0.007488348986953497,3059.451187133789,632.0153732299805,0.006171348504722118,3069.664840698242,630.8659133911133,0.004799023270606995,3028.3189544677734,636.2472686767578,0.8544706702232361,3102.857162475586,641.7878799438477,0.5698622465133667,2985.9097290039062,736.9564361572266,0.9674983024597168,3133.0816802978516,736.8492584228516,0.9567943215370178,2946.96244430542,855.3721618652344,0.9367555975914001,3162.6961975097656,846.8687438964844,0.8865824341773987,2919.2562770843506,954.666748046875,0.8712255954742432,3149.1533813476562,887.500732421875,0.7878214716911316,3005.8661041259766,956.5740051269531,0.9878331422805786,3099.409866333008,959.7922973632812,0.9861134886741638,3005.0356826782227,1100.5546264648438,0.9799648523330688,3078.499465942383,1121.8308715820312,0.9770391583442688,3014.854461669922,1241.2561645507812,0.9207056164741516,3046.215377807617,1277.55517578125,0.9133392572402954
3056.508758544922,645.5658645629883,0.007904737256467342,3053.2572174072266,636.1066513061523,0.008162330836057663,3063.6329956054688,635.3635101318359,0.0038420436903834343,3028.7328033447266,641.8788909912109,0.8887528777122498,3103.6146545410156,646.436164855957,0.5356411337852478,2988.4391708374023,742.9876708984375,0.9652076363563538,3132.0948486328125,741.1801452636719,0.9515228271484375,2947.8525009155273,855.8696594238281,0.9340605139732361,3165.0384521484375,843.8186340332031,0.8739913105964661,2917.5577430725098,951.3418273925781,0.867668628692627,3150.4015502929688,868.6915588378906,0.7720144391059875,3009.1415100097656,964.1883850097656,0.9848397374153137,3097.556854248047,965.5439453125,0.9823312759399414,3013.2641220092773,1112.0921020507812,0.9698540568351746,3074.453811645508,1123.8942260742188,0.9646314978599548,3033.6107025146484,1243.242431640625,0.8775631785392761,3049.8645629882812,1262.860107421875,0.8660614490509033
3067.1719818115234,657.4521789550781,0.010790067724883556,3060.0770721435547,645.2124176025391,0.004029782488942146,3071.613800048828,645.9227523803711,0.003044485580176115,3033.763397216797,649.749137878418,0.8405070900917053,3106.8849487304688,653.0504684448242,0.731915295124054,2995.4913482666016,746.2670440673828,0.9910029172897339,3138.5411224365234,744.9566345214844,0.9890729784965515,2954.6353759765625,860.0714721679688,0.9558470249176025,3171.5855407714844,847.3681640625,0.9309089779853821,2926.817642211914,953.3550720214844,0.8157340288162231,3118.2335510253906,853.7408752441406,0.7559105753898621,3019.9959716796875,962.2099914550781,0.9947733283042908,3107.8343963623047,963.3540649414062,0.9943090677261353,3024.082229614258,1100.5816040039062,0.987922728061676,3086.4492797851562,1114.3558349609375,0.9867469072341919,3043.6287231445312,1236.9810180664062,0.9507710337638855,3056.5741119384766,1261.8846435546875,0.945665717124939
3072.8362579345703,656.3712463378906,0.010826892219483852,3065.7789764404297,644.2626342773438,0.0034841340966522694,3077.0315551757812,645.0498657226562,0.0033976954873651266,3036.833267211914,650.6908798217773,0.8174901604652405,3107.1827392578125,654.4852294921875,0.7476094961166382,2998.3929290771484,746.8315734863281,0.9911120533943176,3139.3495178222656,746.3450927734375,0.9890356659889221,2959.529441833496,858.8129272460938,0.9557135105133057,3170.348846435547,849.9566650390625,0.9272721409797668,2929.365177154541,953.6986999511719,0.8126787543296814,3113.4442138671875,861.3038330078125,0.7432253956794739,3022.6411743164062,963.0909118652344,0.9948471784591675,3109.457992553711,964.8707580566406,0.9942952990531921,3026.1412200927734,1101.1959228515625,0.9878180027008057,3086.8768157958984,1114.4247436523438,0.9862979650497437,3043.9932708740234,1233.5341796875,0.9500417113304138,3053.3938598632812,1253.12548828125,0.9441137909889221
3070.621551513672,654.4438247680664,0.01072889007627964,3063.4203338623047,642.0714874267578,0.00365989888086915,3074.421890258789,642.7302703857422,0.003331198124215007,3037.1641235351562,647.5154800415039,0.8386793732643127,3107.2610778808594,649.794303894043,0.7590966820716858,2997.886787414551,744.5750579833984,0.9922651052474976,3140.0782928466797,743.5794372558594,0.9911693334579468,2961.3293075561523,857.9176025390625,0.9629433751106262,3173.4306640625,850.7352905273438,0.9518442153930664,2940.304214477539,954.4078369140625,0.8516879677772522,3158.7914123535156,884.3887023925781,0.8240171074867249,3020.792411804199,960.5230102539062,0.9953552484512329,3108.8829498291016,962.6800231933594,0.9950684309005737,3029.222381591797,1105.3400268554688,0.9887267351150513,3106.1655883789062,1109.5398559570312,0.9877535700798035,3044.946762084961,1235.0853881835938,0.9531417489051819,3067.334197998047,1209.9150390625,0.9509767889976501
3075.730178833008,647.9176254272461,0.006413622759282589,3070.917022705078,638.2415618896484,0.004590073600411415,3081.6929779052734,637.9393157958984,0.004120204132050276,3040.1724853515625,642.8927230834961,0.8558833599090576,3110.6487579345703,645.2597961425781,0.6232664585113525,3003.1513595581055,740.6665954589844,0.9690088629722595,3142.4234161376953,738.1009826660156,0.9651308059692383,2968.52481842041,858.4516296386719,0.934116780757904,3172.3232421875,851.268310546875,0.9178800582885742,2959.107002258301,950.7338256835938,0.8556997776031494,3168.688034057617,917.4884643554688,0.8356242775917053,3025.810043334961,953.3487548828125,0.9869567155838013,3116.710159301758,952.8914794921875,0.9859783053398132,3033.2593994140625,1101.2271118164062,0.9720974564552307,3119.292465209961,1095.3485717773438,0.9705018997192383,3045.031295776367,1234.1536254882812,0.8967297077178955,3081.93408203125,1185.4357299804688,0.8958114981651306
3081.293258666992,644.8279113769531,0.009482210502028465,3073.2515258789062,632.7677879333496,0.0027531818486750126,3084.2481079101562,632.9138298034668,0.003801899729296565,3044.400260925293,639.4016647338867,0.8321765065193176,3113.2430267333984,641.1198348999023,0.817525327205658,3002.5625610351562,734.7038269042969,0.9919298887252808,3141.134750366211,730.3222198486328,0.9922547340393066,2977.403575897217,851.6521301269531,0.9542005658149719,3170.215560913086,845.3195495605469,0.9632525444030762,2978.4525604248047,941.831298828125,0.8213293552398682,3181.997604370117,928.64990234375,0.8546206951141357,3028.2355728149414,948.999755859375,0.9948870539665222,3116.676055908203,948.4293518066406,0.9948968291282654,3033.621467590332,1104.3053588867188,0.9857969880104065,3129.3280181884766,1089.1229248046875,0.9859420657157898,3047.0522384643555,1250.0755004882812,0.9273156523704529,3098.234359741211,1187.4027099609375,0.9330714344978333
3099.7140350341797,641.0380096435547,0.0140070840716362,3091.2305297851562,628.8736038208008,0.0022663751151412725,3101.940155029297,629.0708274841309,0.007508218288421631,3052.3401260375977,635.4263038635254,0.7711410522460938,3120.531509399414,638.6579284667969,0.8360506892204285,3006.44974899292,731.7079467773438,0.9892617464065552,3143.025192260742,729.0248718261719,0.9913733601570129,2985.253744125366,845.6480407714844,0.9275099635124207,3172.609359741211,844.1115112304688,0.9611943960189819,3020.585418701172,911.8578796386719,0.7528843283653259,3192.2191162109375,928.4289855957031,0.8442487120628357,3029.0707778930664,944.1971740722656,0.9935145378112793,3117.310043334961,944.2213745117188,0.9940586090087891,3034.4391860961914,1094.3800659179688,0.9830101132392883,3134.8936462402344,1085.5138549804688,0.985556423664093,3047.96102142334,1239.9467163085938,0.9167975783348083,3108.717559814453,1215.6234741210938,0.9281719923019409
3108.6266021728516,645.3444137573242,0.011822826229035854,3101.150100708008,633.5163307189941,0.001655745436437428,3111.583755493164,634.6337585449219,0.007063360419124365,3057.5532836914062,639.2446784973145,0.75702965259552,3124.585494995117,643.371711730957,0.8500596284866333,3013.171688079834,734.5705871582031,0.986221432685852,3147.067092895508,730.2338409423828,0.9897751808166504,2998.1026000976562,847.968994140625,0.8815469741821289,3178.6863555908203,840.3162841796875,0.9457591772079468,3042.3843002319336,882.1961669921875,0.6237195134162903,3199.389190673828,921.5617065429688,0.7627450823783875,3035.153984069824,944.371826171875,0.9922183752059937,3123.565399169922,943.925537109375,0.9932764768600464,3036.1086807250977,1097.2295532226562,0.9800036549568176,3136.838119506836,1089.189208984375,0.9832110404968262,3047.1225204467773,1240.9324951171875,0.9071306586265564,3125.631301879883,1229.307861328125,0.9175276756286621
3114.7269744873047,654.7371520996094,0.023811187595129013,3108.207046508789,642.9712905883789,0.0034178830683231354,3117.2594146728516,644.1383247375488,0.014769794419407845,3063.6141052246094,650.4453582763672,0.7340826988220215,3132.685760498047,650.9901428222656,0.7579182982444763,3019.7938690185547,740.1212158203125,0.980695903301239,3153.949432373047,736.4097900390625,0.9863763451576233,3003.4508056640625,844.0357666015625,0.8666470646858215,3183.2738342285156,835.5812683105469,0.9422752261161804,3055.0932693481445,864.6462097167969,0.640589714050293,3202.9876556396484,915.4189453125,0.7877816557884216,3038.7157287597656,946.8767700195312,0.9911472201347351,3128.4485626220703,946.4481811523438,0.9928608536720276,3036.4977798461914,1091.5719299316406,0.9862633943557739,3138.3413848876953,1081.3325805664062,0.9890135526657104,3048.1845474243164,1236.3114624023438,0.9554782509803772,3138.7354431152344,1202.6781616210938,0.9628549218177795
3131.6065368652344,656.5635528564453,0.042237892746925354,3124.3510131835938,644.321117401123,0.0028809180948883295,3132.605255126953,645.7214736938477,0.0376930870115757,3068.4823837280273,651.9144515991211,0.6506189107894897,3135.2725524902344,654.4208145141602,0.8214271664619446,3024.724018096924,739.8000640869141,0.9818834066390991,3156.1775817871094,737.1353149414062,0.9870152473449707,3003.53253364563,840.6920166015625,0.8868820071220398,3184.655548095703,836.5381164550781,0.9494287967681885,3052.94034576416,865.4513549804688,0.6950327754020691,3206.5282135009766,922.4697570800781,0.8163149356842041,3040.628143310547,944.8871459960938,0.9920587539672852,3128.9842834472656,945.6897277832031,0.9933369159698486,3038.063304901123,1090.4679565429688,0.9882909655570984,3137.084213256836,1073.8153991699219,0.9900320768356323,3047.5605087280273,1234.5856323242188,0.9622107148170471,3139.043472290039,1183.0923461914062,0.967772901058197
3139.963638305664,662.3790130615234,0.035129569470882416,3132.9410858154297,650.143684387207,0.0032870532013475895,3142.121368408203,651.5617141723633,0.026103241369128227,3082.0150451660156,655.0466690063477,0.6869321465492249,3148.052764892578,658.4325103759766,0.8015183210372925,3036.8079566955566,743.7735290527344,0.9802603125572205,3166.7030334472656,740.5694274902344,0.9872544407844543,3014.8450260162354,842.7043762207031,0.8565991520881653,3193.9962615966797,839.2873687744141,0.9496607780456543,3066.6243209838867,858.7339477539062,0.6233648061752319,3216.8043823242188,929.5671081542969,0.8092643022537231,3055.188591003418,942.0646667480469,0.9914171099662781,3141.5431518554688,942.4199523925781,0.9933204650878906,3054.5173950195312,1081.5032653808594,0.9879401922225952,3149.414108276367,1076.8774108886719,0.9909241795539856,3055.2223510742188,1221.17041015625,0.9640085697174072,3139.688674926758,1205.9649047851562,0.9705607295036316
3127.1898651123047,653.5770797729492,0.011194023303687572,3120.481170654297,642.2848205566406,0.003266230458393693,3131.040771484375,643.1460037231445,0.004171214997768402,3090.3184356689453,647.9655303955078,0.8586855530738831,3156.552932739258,650.2557220458984,0.8246593475341797,3046.345241546631,737.8462371826172,0.988095760345459,3176.2910766601562,736.5796966552734,0.990591824054718,3022.7356700897217,840.9064483642578,0.9115025401115417,3202.524185180664,841.9925384521484,0.9557326436042786,3065.932304382324,875.3768920898438,0.7095361948013306,3223.3809967041016,928.5691528320312,0.8188007473945618,3065.5625228881836,935.4348754882812,0.993150532245636,3149.307159423828,937.04443359375,0.9939847588539124,3061.8905448913574,1068.2265014648438,0.9845266342163086,3153.9893493652344,1074.9967346191406,0.9873268008232117,3061.1657791137695,1170.0450439453125,0.9437052011489868,3138.170425415039,1207.071044921875,0.9484443664550781
3125.28458404541,643.4263763427734,0.0047601377591490746,3120.77677154541,635.0158805847168,0.005035814829170704,3131.973518371582,634.9869956970215,0.004399760160595179,3093.4250259399414,642.1580200195312,0.9098740220069885,3161.3831329345703,642.0929565429688,0.6933534741401672,3055.302906036377,732.0062866210938,0.9688272476196289,3182.441940307617,729.7617034912109,0.9728357791900635,3026.4130058288574,840.4334716796875,0.9171546101570129,3207.3133850097656,840.5221557617188,0.9344279170036316,3056.7215461730957,896.5857849121094,0.8199312090873718,3225.760025024414,931.222900390625,0.8452576994895935,3074.114730834961,927.9696044921875,0.9869773983955383,3157.4403533935547,928.9664916992188,0.9877228736877441,3070.547561645508,1055.0270080566406,0.9697992205619812,3156.769302368164,1067.3986206054688,0.9724047183990479,3068.1004905700684,1147.8526611328125,0.8897753357887268,3136.925537109375,1203.07470703125,0.8929592967033386
3149.036651611328,641.2309722900391,0.01350459549576044,3142.465545654297,629.6369171142578,0.0024011905770748854,3151.7906494140625,630.5681228637695,0.006739474833011627,3104.0115280151367,634.8389015197754,0.7667605876922607,3166.0894622802734,638.3662910461426,0.8350942134857178,3059.6221923828125,726.9293975830078,0.991309642791748,3189.5814361572266,725.2283477783203,0.9917582869529724,3032.354705810547,834.1633605957031,0.9502214193344116,3218.0140075683594,833.6085510253906,0.9589903354644775,3027.1281814575195,920.1202392578125,0.8113370537757874,3225.8292541503906,914.4868469238281,0.8331310153007507,3077.394271850586,923.3344421386719,0.9943535327911377,3158.721969604492,925.23046875,0.9945468902587891,3078.1587829589844,1048.2080993652344,0.9849120378494263,3154.798385620117,1067.7317199707031,0.9856605529785156,3079.511016845703,1156.0863647460938,0.9343889951705933,3135.9766159057617,1200.171142578125,0.9309089779853821
3141.7386016845703,646.1733169555664,0.025821037590503693,3135.9088745117188,634.3548431396484,0.006878859829157591,3145.058151245117,635.6686592102051,0.00978181604295969,3104.5918731689453,639.9074630737305,0.8142268657684326,3170.523651123047,643.5781173706055,0.7303462028503418,3066.7387771606445,726.0889434814453,0.9886258244514465,3196.3358459472656,724.6327362060547,0.987434983253479,3036.4418334960938,826.4453735351562,0.9470314979553223,3227.569595336914,825.9712524414062,0.9374480843544006,3015.8445711135864,916.0120239257812,0.8116759061813354,3222.74462890625,888.1309814453125,0.7869148254394531,3083.82364654541,921.4247131347656,0.9938700199127197,3166.3126678466797,923.0587463378906,0.9937605261802673,3081.694580078125,1046.0585632324219,0.9885239005088806,3154.1105194091797,1065.3162231445312,0.9879741668701172,3088.669258117676,1175.0794677734375,0.9554480910301208,3133.2586212158203,1202.22705078125,0.95084148645401
3135.748565673828,644.9715728759766,0.00782654620707035,3132.6246032714844,636.6388740539551,0.007011293899267912,3141.4203186035156,635.8148155212402,0.004332279320806265,3108.3246841430664,641.1028747558594,0.869629442691803,3173.702133178711,645.6143341064453,0.5471674203872681,3072.2329025268555,732.0855865478516,0.9669634103775024,3200.153121948242,727.5360260009766,0.953046977519989,3037.4896507263184,832.6933288574219,0.9365341067314148,3229.4351806640625,818.5395965576172,0.873367190361023,3010.350034713745,909.4348449707031,0.8677881956100464,3219.2496032714844,855.1631469726562,0.7643093466758728,3089.1364364624023,922.9823303222656,0.9876675605773926,3170.435592651367,924.262451171875,0.9855276346206665,3090.111961364746,1046.4185180664062,0.9795776009559631,3157.128433227539,1065.1765747070312,0.9761508703231812,3102.4519653320312,1159.5569458007812,0.9192286133766174,3130.472900390625,1200.442138671875,0.9106299877166748
3132.8148040771484,653.7154312133789,0.01675046607851982,3128.3549041748047,643.0555114746094,0.0088929058983922,3137.496139526367,643.7926483154297,0.0027724786195904016,3110.569122314453,649.1590728759766,0.87244713306427,3175.6901245117188,652.5660629272461,0.6796019077301025,3075.6634674072266,736.4191284179688,0.9905164837837219,3202.9229736328125,731.7542724609375,0.9868935346603394,3039.0591049194336,832.2660369873047,0.9591417908668518,3237.520050048828,820.2480926513672,0.9118404984474182,3012.0944862365723,910.5132446289062,0.8367289900779724,3212.927947998047,850.9069213867188,0.7081749439239502,3096.4142684936523,925.8289489746094,0.9944064617156982,3176.8267517089844,926.0956726074219,0.9936549663543701,3096.2187728881836,1049.782958984375,0.9869598746299744,3160.517379760742,1063.9850769042969,0.9839163422584534,3109.5279235839844,1167.5767822265625,0.9446010589599609,3134.0634765625,1189.9711303710938,0.9331080913543701
3131.6611938476562,653.5780334472656,0.011878917925059795,3126.1351165771484,643.0250930786133,0.006280244328081608,3135.7844848632812,642.9517860412598,0.0025387227069586515,3110.839256286621,648.2272796630859,0.8930777907371521,3174.8897247314453,650.6646347045898,0.7114530801773071,3076.5525131225586,734.2120513916016,0.9914537668228149,3204.027099609375,732.6879119873047,0.9900572896003723,3042.549789428711,832.3971405029297,0.9564875364303589,3233.158645629883,826.3420104980469,0.9429935216903687,3017.305341720581,913.0067138671875,0.8218761682510376,3209.651626586914,853.2300109863281,0.7974263429641724,3098.2823028564453,924.9500732421875,0.9948274493217468,3176.937210083008,925.1741638183594,0.9945427179336548,3100.624366760254,1054.1207885742188,0.9874009490013123,3161.1350708007812,1061.4185180664062,0.9869885444641113,3113.1573333740234,1171.1827392578125,0.9460253119468689,3136.4290618896484,1185.1459350585938,0.9439216256141663
3125.4164428710938,650.7819290161133,0.017474548891186714,3121.5306854248047,640.3060569763184,0.012923033908009529,3129.907325744629,640.8764038085938,0.0021421245764940977,3112.018051147461,646.5714950561523,0.9115881323814392,3175.8924102783203,647.7591400146484,0.6729158163070679,3077.7227172851562,732.1851196289062,0.9917763471603394,3205.2906341552734,730.2491760253906,0.9881812334060669,3044.1608848571777,831.9776763916016,0.9640133380889893,3231.1576080322266,828.0164031982422,0.9143514037132263,3023.8570289611816,917.2820434570312,0.8509646058082581,3205.7744750976562,857.5400695800781,0.7160651683807373,3096.298194885254,921.6744689941406,0.9948126077651978,3177.2512969970703,921.9615173339844,0.9938660264015198,3099.670425415039,1050.5308532714844,0.988365888595581,3175.0164642333984,1050.1701049804688,0.9846516847610474,3111.4005813598633,1172.2305297851562,0.9512106776237488,3144.6254272460938,1145.3433227539062,0.942016065120697
