nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3064.4027709960938,308.04639434814453,0.005332686007022858,3059.941520690918,298.2064743041992,0.006458561401814222,3072.9007415771484,296.9266357421875,0.002872239798307419,3035.057731628418,303.3717575073242,0.8928216099739075,3121.0103607177734,302.78082275390625,0.6340426802635193,3005.5680770874023,406.0816955566406,0.9642457365989685,3154.9385528564453,400.5386047363281,0.967399001121521,2973.0564193725586,546.0965270996094,0.9277827739715576,3175.2595825195312,538.9478454589844,0.9384902715682983,2950.222743988037,639.2281188964844,0.8661233186721802,3197.9049682617188,648.59716796875,0.8796865940093994,3012.6748657226562,639.05126953125,0.9871240854263306,3110.109146118164,641.7525329589844,0.9878451228141785,3007.811508178711,812.7318115234375,0.9771571755409241,3111.1505584716797,812.0672607421875,0.9782269597053528,3014.112480163574,992.3106079101562,0.9172985553741455,3055.6106567382812,981.6271362304688,0.9203049540519714
3070.851364135742,310.5000228881836,0.004714425187557936,3066.045928955078,300.5696792602539,0.005881447810679674,3079.760055541992,299.5326614379883,0.002870907075703144,3038.898277282715,306.17572021484375,0.9007453322410583,3125.3173828125,305.3223571777344,0.6390142440795898,3007.617630004883,405.33599853515625,0.9641355872154236,3155.8672790527344,400.8555145263672,0.9676513075828552,2970.5623359680176,545.4271850585938,0.9260449409484863,3176.0790100097656,538.4419555664062,0.938389778137207,2950.6460914611816,637.3234558105469,0.8610733151435852,3198.806671142578,648.9420776367188,0.8777167797088623,3014.020782470703,641.4395751953125,0.9871072173118591,3111.3365325927734,642.3843078613281,0.9878736138343811,3014.799591064453,824.1019897460938,0.9760773777961731,3116.7779235839844,814.2351684570312,0.9773231744766235,3016.1701278686523,1000.832763671875,0.9102626442909241,3067.8077697753906,983.1890258789062,0.9142411947250366
3091.3997192382812,309.0893020629883,0.004475612659007311,3085.858642578125,299.204833984375,0.003761259140446782,3099.914093017578,297.7709732055664,0.0037450881209224463,3044.3468322753906,303.0387954711914,0.8493514060974121,3129.3737030029297,304.26043701171875,0.6832289099693298,3006.150749206543,403.8538360595703,0.9629819393157959,3154.933319091797,401.8006591796875,0.9675722718238831,2969.468551635742,540.1890258789062,0.9237408638000488,3175.759063720703,540.4472351074219,0.9401134848594666,2951.5776720046997,631.907470703125,0.8586126565933228,3199.883087158203,650.5074157714844,0.8811954855918884,3009.530586242676,645.5408630371094,0.9870104789733887,3107.910659790039,646.5144653320312,0.9878572225570679,3016.2040481567383,835.7518920898438,0.9752472639083862,3121.8375854492188,816.4044189453125,0.9768433570861816,3018.732109069824,1018.8125,0.9040673971176147,3069.770278930664,989.020263671875,0.9094033241271973
3109.8799896240234,312.02892303466797,0.022583700716495514,3101.193069458008,297.55062103271484,0.005364664830267429,3114.0071868896484,299.2101593017578,0.010851181112229824,3052.1958770751953,303.5909423828125,0.8402377963066101,3131.7465057373047,306.22589111328125,0.7825109958648682,3006.131675720215,404.1949157714844,0.9865938425064087,3153.6045989990234,402.0190734863281,0.9876503348350525,2968.5635929107666,534.74951171875,0.9317599534988403,3174.277587890625,536.6872863769531,0.9530091881752014,2953.42671585083,630.8331298828125,0.7767943143844604,3201.0523681640625,648.6682739257812,0.8324189782142639,3007.975486755371,649.7298583984375,0.9935249090194702,3105.9019927978516,651.3684997558594,0.9938027858734131,3017.525505065918,841.446533203125,0.9882842302322388,3120.342056274414,820.0069580078125,0.988793671131134,3018.017707824707,1025.6224365234375,0.95079106092453,3073.827178955078,995.6854858398438,0.9541382789611816
3095.5252685546875,312.26332092285156,0.007000247947871685,3086.5966186523438,299.1364517211914,0.003537136362865567,3101.385284423828,300.31394958496094,0.002144167199730873,3052.539863586426,304.22142028808594,0.9060247540473938,3135.0713806152344,305.5657424926758,0.7860237956047058,3009.478889465332,403.7144317626953,0.9899869561195374,3157.6903076171875,399.96031188964844,0.990486204624176,2971.173650741577,538.2377014160156,0.9432733058929443,3177.7064819335938,536.0071716308594,0.9586485624313354,2958.546688079834,638.67724609375,0.7827271223068237,3201.156219482422,649.2859802246094,0.8311790227890015,3013.1177291870117,643.7572937011719,0.9943378567695618,3110.774398803711,645.3611755371094,0.994531512260437,3018.134567260742,833.061767578125,0.9856573939323425,3114.0950317382812,826.5869140625,0.9861218333244324,3023.1664962768555,1018.9752807617188,0.9285598397254944,3084.443130493164,1006.584228515625,0.9306414127349854
3110.198944091797,315.28133392333984,0.01898544281721115,3101.7188873291016,301.4172058105469,0.005494235549122095,3115.250991821289,302.49395751953125,0.008348693139851093,3055.811149597168,305.7622299194336,0.8687252998352051,3136.158706665039,308.6036605834961,0.756973385810852,3011.270408630371,403.68711853027344,0.986224889755249,3158.3728942871094,401.83985900878906,0.9876618385314941,2972.5477714538574,536.2181396484375,0.929543137550354,3178.0250396728516,537.401123046875,0.9519147872924805,2964.1362380981445,633.9656982421875,0.7692115902900696,3201.8704528808594,649.4820861816406,0.8245872855186462,3010.6382064819336,645.2841186523438,0.993429958820343,3108.571487426758,647.1156311035156,0.9938865303993225,3019.4206161499023,828.194580078125,0.988420844078064,3113.1211547851562,823.655029296875,0.9891874194145203,3024.6757202148438,1012.7711181640625,0.9553005695343018,3096.402099609375,1005.0724487304688,0.957288384437561
3101.1539001464844,312.79888916015625,0.006503939628601074,3092.7916564941406,300.08560943603516,0.0038464225362986326,3108.1497802734375,300.81861114501953,0.0017486786236986518,3061.3935317993164,303.90350341796875,0.9107747673988342,3141.7090606689453,306.74520111083984,0.7711589932441711,3016.429130554199,402.0925598144531,0.989538848400116,3163.1258239746094,400.5935821533203,0.9900879263877869,2975.809694290161,537.0953063964844,0.9411776065826416,3181.3512268066406,536.7091674804688,0.9559719562530518,2972.6843795776367,631.8495788574219,0.7771962881088257,3202.4112548828125,648.9100952148438,0.8197131156921387,3016.64208984375,644.3914489746094,0.9940488338470459,3113.590850830078,646.6852416992188,0.9942578077316284,3022.1691284179688,829.836669921875,0.9847991466522217,3115.141860961914,825.3759155273438,0.9852234125137329,3026.566276550293,1013.9671020507812,0.926353394985199,3101.2178344726562,1008.4646606445312,0.9277193546295166
3113.455291748047,315.3288116455078,0.006320279091596603,3104.7241973876953,302.4495086669922,0.0028966721147298813,3120.3558044433594,303.33614349365234,0.0021340185776352882,3065.7599334716797,304.81420135498047,0.8881920576095581,3143.2522888183594,308.61817932128906,0.7891250252723694,3017.581817626953,402.60723876953125,0.9898255467414856,3164.450927734375,400.9284210205078,0.9903112649917603,2977.2324657440186,539.7574768066406,0.9463622570037842,3181.9160766601562,537.2848205566406,0.9583781361579895,2979.0948638916016,637.4043273925781,0.7976987361907959,3200.3251037597656,648.830078125,0.8289138078689575,3018.85205078125,643.0033264160156,0.9943285584449768,3116.2173919677734,645.6567993164062,0.9944536089897156,3021.1462478637695,826.1600341796875,0.9857779741287231,3114.263946533203,822.431640625,0.9857590198516846,3024.673500061035,1009.7105712890625,0.9298834800720215,3102.809616088867,1002.2406005859375,0.9296956062316895
3098.7481384277344,315.8905715942383,0.006704316940158606,3091.0100860595703,303.15869903564453,0.005345557350665331,3105.8277130126953,304.0050048828125,0.0014339083572849631,3066.2784423828125,306.58670806884766,0.9318889379501343,3147.9070739746094,309.70516204833984,0.7416982054710388,3022.03963470459,402.6707763671875,0.9879671931266785,3167.102066040039,404.8244934082031,0.989267885684967,2982.7418518066406,537.2564086914062,0.9229722023010254,3183.7595825195312,539.7348022460938,0.9485327005386353,2993.4136695861816,621.2758483886719,0.7198088765144348,3199.989715576172,650.2324829101562,0.7873977422714233,3018.713691711426,643.8069458007812,0.9932618737220764,3116.967025756836,646.9922790527344,0.9937059283256531,3020.570137023926,829.8116455078125,0.9839140176773071,3117.6688690185547,819.0853881835938,0.9847789406776428,3026.9324111938477,1013.2279052734375,0.9267834424972534,3108.8026428222656,994.89892578125,0.931066632270813
3119.1786041259766,316.39310455322266,0.006633014418184757,3110.6089935302734,303.56314849853516,0.0037855871487408876,3126.705856323242,304.3920135498047,0.0018475358374416828,3075.0807723999023,306.97338104248047,0.9179106950759888,3152.482421875,310.27230072021484,0.8030515909194946,3026.1469650268555,404.1383972167969,0.9827197790145874,3169.9683532714844,404.8163146972656,0.9891197681427002,2989.005756378174,535.4877014160156,0.8457683324813843,3184.7823181152344,539.9910888671875,0.9497702121734619,3003.7565002441406,622.3494567871094,0.535709023475647,3200.044937133789,652.6414794921875,0.7666700482368469,3020.121810913086,645.5963745117188,0.9914414882659912,3118.655807495117,649.3999938964844,0.9932891726493835,3023.1747131347656,837.3184814453125,0.9798317551612854,3121.4550018310547,822.1041259765625,0.984418511390686,3028.0981521606445,1018.2171630859375,0.9157257080078125,3111.886932373047,990.4060668945312,0.9314637780189514
3133.5809173583984,321.2240982055664,0.018170753493905067,3125.6455688476562,307.5096664428711,0.005148837808519602,3139.194839477539,308.2386703491211,0.008381864055991173,3077.022705078125,311.2781982421875,0.8350335359573364,3153.407501220703,314.53594970703125,0.7935274243354797,3026.5160751342773,405.8517608642578,0.9666882157325745,3171.780975341797,407.9713592529297,0.9863401651382446,2989.540439605713,539.6648864746094,0.6772262454032898,3185.8355865478516,543.6769104003906,0.9427565336227417,2999.509834289551,632.7617492675781,0.3387349247932434,3199.8262634277344,658.3661193847656,0.7414305806159973,3020.0638275146484,646.1328735351562,0.9866666197776794,3120.3060913085938,649.6885986328125,0.9919151067733765,3023.591911315918,830.9094848632812,0.9810871481895447,3123.5120391845703,819.1849365234375,0.9889259934425354,3024.5290603637695,1013.7369384765625,0.9481252431869507,3114.7850646972656,988.5094604492188,0.9651462435722351
3115.476531982422,320.2305908203125,0.006652573123574257,3107.844741821289,307.48363494873047,0.004714602138847113,3123.4317016601562,308.03269958496094,0.0013960306532680988,3081.3897705078125,311.37603759765625,0.9162652492523193,3158.405242919922,315.38707733154297,0.7693648934364319,3035.17618560791,405.25299072265625,0.9786655306816101,3178.3895111083984,408.2217102050781,0.9883639812469482,2999.145893096924,534.8004760742188,0.7856689691543579,3189.4898376464844,543.6863403320312,0.9427658319473267,2996.5635833740234,623.9451599121094,0.42279356718063354,3201.246795654297,653.7427368164062,0.728609561920166,3029.874366760254,644.9768981933594,0.9897060394287109,3127.8203125,649.3273620605469,0.992669939994812,3025.5570678710938,830.4420166015625,0.9768115878105164,3125.236785888672,824.2984619140625,0.9837867617607117,3028.148338317871,1009.9143676757812,0.9137798547744751,3115.9019775390625,993.4525146484375,0.9334660768508911
3151.0979766845703,322.3758087158203,0.017502397298812866,3142.690399169922,308.4011459350586,0.0038359423633664846,3156.993865966797,309.8427429199219,0.009121515788137913,3085.382339477539,313.08203125,0.7854762077331543,3162.722442626953,317.4056091308594,0.8196316957473755,3038.5725173950195,407.8881072998047,0.9740061163902283,3181.824996948242,410.12835693359375,0.9859759211540222,3004.2639808654785,542.7974548339844,0.7775494456291199,3192.1014709472656,546.9555053710938,0.9402275681495667,3025.8206939697266,623.5803527832031,0.4673561751842499,3202.532272338867,659.0093688964844,0.7489677667617798,3031.100082397461,650.8267517089844,0.989388108253479,3130.1483764648438,655.9042358398438,0.9923902153968811,3029.561080932617,837.0645141601562,0.9835096001625061,3126.9532012939453,831.8703002929688,0.9882286787033081,3028.0905532836914,1014.3721313476562,0.9468141794204712,3116.177047729492,996.006591796875,0.9581900238990784
3137.565719604492,320.1979675292969,0.006984359119087458,3129.2285919189453,306.6483612060547,0.0033574046101421118,3145.8692932128906,307.8874816894531,0.00200480199418962,3092.514289855957,308.3717269897461,0.8795536756515503,3168.8317108154297,312.8186569213867,0.7731075286865234,3045.695137023926,405.9276580810547,0.9866963028907776,3187.8186798095703,408.54649353027344,0.9882059097290039,3014.9416580200195,540.3482971191406,0.9093078970909119,3196.2357025146484,544.023681640625,0.94028639793396,3028.3292388916016,611.7535400390625,0.6865744590759277,3205.3516235351562,654.5416564941406,0.7564138174057007,3039.542167663574,643.4688110351562,0.9929611086845398,3136.700927734375,649.015869140625,0.993320882320404,3030.0883293151855,825.57861328125,0.9845356345176697,3130.8189544677734,823.3947143554688,0.984816312789917,3028.277114868164,1004.7406616210938,0.9307684302330017,3117.429428100586,994.1761474609375,0.9319126605987549
3151.4647827148438,320.83434295654297,0.017365800216794014,3143.898391723633,307.29930114746094,0.005300464108586311,3157.4444580078125,308.43768310546875,0.007246166933327913,3096.160446166992,312.64746856689453,0.7960940003395081,3171.7474212646484,315.87776947021484,0.7623353004455566,3049.9132919311523,406.9602813720703,0.9799216985702515,3191.8636627197266,410.52406311035156,0.9846363067626953,3017.373733520508,541.8466186523438,0.8717853426933289,3199.722213745117,543.9483337402344,0.934792160987854,3033.9949798583984,616.3032836914062,0.6449790596961975,3207.9458618164062,655.595703125,0.764885663986206,3043.3958435058594,640.7320556640625,0.9912364482879639,3140.618408203125,645.6963806152344,0.9924479722976685,3034.1540031433105,821.8990478515625,0.9879875183105469,3133.648391723633,818.2529907226562,0.9893261194229126,3029.3300704956055,1002.8439331054688,0.9597601294517517,3117.0684509277344,991.9608154296875,0.963064432144165
3128.7853240966797,316.39295959472656,0.00808364525437355,3121.9715270996094,303.0315399169922,0.006581476423889399,3136.802688598633,303.83244705200195,0.0014835868496447802,3100.2389907836914,307.5353698730469,0.9237603545188904,3175.7962341308594,310.90486907958984,0.7248644828796387,3055.559425354004,402.5211944580078,0.9881066083908081,3197.418167114258,407.55995178222656,0.9877120852470398,3020.5906982421875,536.2549438476562,0.9308273792266846,3204.272918701172,541.7956848144531,0.9372490644454956,3031.5962562561035,612.8771667480469,0.7481515407562256,3209.011993408203,650.9254150390625,0.7609469294548035,3050.292900085449,638.2228088378906,0.9933939576148987,3146.121109008789,643.6114501953125,0.9932585954666138,3036.6813926696777,821.7608032226562,0.985275149345398,3134.937713623047,820.3082275390625,0.9841512441635132,3030.250232696533,1003.091552734375,0.9296556115150452,3117.467330932617,994.1238403320312,0.9267612099647522
3139.630569458008,313.86792755126953,0.006902268622070551,3132.2605743408203,300.67685317993164,0.005458241794258356,3148.178756713867,301.6447296142578,0.001335760811343789,3107.176918029785,304.9838104248047,0.918820321559906,3181.374496459961,308.8784866333008,0.7138267755508423,3062.2676315307617,400.1297607421875,0.9881099462509155,3202.6454467773438,406.4228820800781,0.9856895208358765,3026.227840423584,533.4402160644531,0.9358938932418823,3210.5277557373047,543.7058715820312,0.9214503765106201,3039.1953163146973,607.8418884277344,0.7621093988418579,3214.3233337402344,650.5563659667969,0.7184376120567322,3055.745330810547,637.4315490722656,0.9931938052177429,3151.308135986328,643.7611389160156,0.9923529028892517,3041.456310272217,820.662841796875,0.9849987626075745,3138.1158142089844,819.6272583007812,0.9819299578666687,3030.1240425109863,1003.5115966796875,0.9282588362693787,3118.724319458008,991.2446899414062,0.9196164608001709
3144.6760864257812,313.40155029296875,0.0069898744113743305,3137.1432342529297,300.58609771728516,0.006070037838071585,3153.8167877197266,301.41007232666016,0.001205108012072742,3113.639228820801,304.76786041259766,0.9259628057479858,3187.3743286132812,308.2117385864258,0.694461464881897,3068.8130950927734,398.40855407714844,0.9888882040977478,3208.2889709472656,405.07579040527344,0.9864035844802856,3033.048656463623,531.5554809570312,0.9425703883171082,3216.2301330566406,542.4421997070312,0.9250454306602478,3034.165702819824,618.0284423828125,0.7816527485847473,3217.966781616211,649.0882263183594,0.7313382625579834,3061.481246948242,634.5967102050781,0.9936103224754333,3155.6328887939453,640.560302734375,0.9928427934646606,3048.5750579833984,814.4188232421875,0.9860856533050537,3141.988052368164,817.7199096679688,0.9833411574363708,3035.6620903015137,992.9013671875,0.9356508851051331,3123.356735229492,993.0384521484375,0.9270118474960327
3153.3785247802734,308.77750396728516,0.0063997176475822926,3145.5328674316406,296.39163970947266,0.003995013423264027,3160.159210205078,295.75719451904297,0.0018821285339072347,3118.462905883789,298.5910873413086,0.9136539697647095,3194.186279296875,303.1361083984375,0.7595869898796082,3072.7715606689453,395.6089324951172,0.9875117540359497,3212.609085083008,402.37696838378906,0.9893145561218262,3035.9087295532227,526.8987731933594,0.9235143661499023,3218.1237030029297,537.7388610839844,0.9532995223999023,3029.763557434082,612.2159423828125,0.7243613004684448,3221.5597076416016,646.6925354003906,0.8128716945648193,3063.381523132324,629.9524536132812,0.993401825428009,3154.5,636.5946655273438,0.9938411712646484,3054.2302322387695,808.5806884765625,0.9845489263534546,3141.1844329833984,816.9932861328125,0.9860000014305115,3040.2154541015625,984.9183959960938,0.9277422428131104,3119.8739166259766,990.9691162109375,0.9324135780334473
3154.4549865722656,308.97823333740234,0.006298437714576721,3146.5494842529297,296.7121124267578,0.004470497369766235,3161.6751098632812,296.0018539428711,0.001753346179611981,3121.8132095336914,299.7584991455078,0.9215194582939148,3198.306350708008,303.84800720214844,0.7499980330467224,3075.835220336914,395.1951904296875,0.9862630367279053,3217.3346099853516,401.1138000488281,0.988577127456665,3037.847480773926,527.7819519042969,0.9061029553413391,3225.2850189208984,535.1091003417969,0.9487898945808411,3029.741222381592,630.818603515625,0.6672483086585999,3229.9449920654297,643.9027099609375,0.791046142578125,3065.694580078125,628.5574645996094,0.9926111102104187,3158.9357147216797,634.9257202148438,0.9933112859725952,3056.2231369018555,805.99609375,0.9825091361999512,3146.578659057617,815.5427856445312,0.9849026799201965,3038.861301422119,976.543212890625,0.9230612516403198,3121.242988586426,989.0529174804688,0.9300685524940491
3155.939971923828,308.80382537841797,0.006732510402798653,3148.4553985595703,296.51490020751953,0.0053887623362243176,3162.888870239258,295.72288513183594,0.0016449553659185767,3127.247512817383,299.24180603027344,0.9233406782150269,3203.1863403320312,302.0824737548828,0.73867267370224,3080.5358963012695,394.2203826904297,0.9889011383056641,3224.519241333008,401.0225067138672,0.9891601204872131,3039.1304054260254,528.3316345214844,0.9387428760528564,3228.9236450195312,534.8983154296875,0.9523070454597473,3024.528335571289,632.3206176757812,0.7645625472068787,3234.4371032714844,641.200439453125,0.8137425780296326,3071.18856048584,629.0845642089844,0.993728756904602,3165.468551635742,635.477783203125,0.9937946796417236,3058.527992248535,804.71142578125,0.9847575426101685,3151.9451293945312,813.4683227539062,0.985174834728241,3039.4929122924805,984.1085815429688,0.9252005219459534,3121.1805114746094,988.3563232421875,0.9267880320549011
3156.2447662353516,307.93871307373047,0.0075349826365709305,3149.4370727539062,295.8997268676758,0.007045181002467871,3163.546676635742,294.9337387084961,0.001495557138696313,3132.328826904297,297.6277770996094,0.9309030175209045,3206.299530029297,303.31446838378906,0.7224230766296387,3085.5867080688477,393.7696533203125,0.989415168762207,3228.796188354492,402.01751708984375,0.9894206523895264,3043.037738800049,524.1885681152344,0.9481553435325623,3236.7100372314453,533.4260864257812,0.9553354978561401,3024.5673866271973,628.57666015625,0.8031284213066101,3241.393310546875,638.2894897460938,0.8320621848106384,3078.6147994995117,622.9317626953125,0.9941732287406921,3170.931900024414,629.5724182128906,0.9941990375518799,3058.9064025878906,782.8800659179688,0.9877606630325317,3157.061477661133,800.822998046875,0.9881700277328491,3045.369785308838,950.8125,0.948304295539856,3122.099899291992,983.4037475585938,0.9481585621833801
3170.1529998779297,303.66883850097656,0.006047000642865896,3162.5520935058594,291.06031036376953,0.004072624258697033,3177.2515563964844,290.88352966308594,0.0017168237827718258,3136.0804290771484,293.60633850097656,0.906840980052948,3213.207550048828,298.72027587890625,0.7472857236862183,3091.0313568115234,393.2148895263672,0.9891235828399658,3234.2681732177734,401.02105712890625,0.989385724067688,3047.7350692749023,519.837158203125,0.9444597959518433,3243.302261352539,533.0563659667969,0.9532182812690735,3026.568124771118,616.3326416015625,0.789661169052124,3247.807876586914,639.2658996582031,0.820478618144989,3085.9850540161133,620.2097778320312,0.9937494993209839,3178.2867431640625,627.5440063476562,0.9937831163406372,3062.206127166748,777.8609619140625,0.9856060147285461,3159.1117095947266,800.8147583007812,0.9859975576400757,3051.125877380371,943.8289184570312,0.9359226226806641,3121.1025161743164,981.1196899414062,0.9346286654472351
3156.372024536133,308.3413848876953,0.012032470665872097,3150.8916778564453,295.38768768310547,0.012260045856237411,3165.2533264160156,296.20372772216797,0.001386176678352058,3137.414825439453,299.5750198364258,0.9349778294563293,3213.7793579101562,302.62977600097656,0.6469171047210693,3094.601219177246,394.2141876220703,0.9886399507522583,3238.0225219726562,403.4583282470703,0.9841028451919556,3048.554546356201,523.4368591308594,0.9506474137306213,3247.5341033935547,537.9651794433594,0.9095953702926636,3023.9032344818115,616.5806274414062,0.8131346702575684,3251.6190032958984,641.7176818847656,0.7076292634010315,3085.3089447021484,621.2053833007812,0.9930384755134583,3179.740493774414,630.0231323242188,0.9916805624961853,3064.108955383301,772.3174438476562,0.9856164455413818,3156.985321044922,804.525390625,0.9815436601638794,3054.0371475219727,934.7950439453125,0.9411078095436096,3123.185028076172,979.5972900390625,0.9251478314399719
3162.0554962158203,306.4550323486328,0.008437899872660637,3155.232940673828,294.04691314697266,0.007831323891878128,3168.9319763183594,293.6714630126953,0.001588511629961431,3138.8544158935547,297.07130432128906,0.9391941428184509,3217.157974243164,302.6186294555664,0.7223514914512634,3096.3985443115234,392.65521240234375,0.9897005558013916,3239.162094116211,401.08531188964844,0.9896895885467529,3051.867130279541,519.287353515625,0.9472109079360962,3246.232940673828,531.5567626953125,0.9556918144226074,3026.669500350952,617.1330871582031,0.7923048734664917,3257.9983978271484,634.6403198242188,0.8284105062484741,3089.1643447875977,617.1689758300781,0.9940044283866882,3179.9854431152344,624.7371826171875,0.9940656423568726,3070.552665710449,769.4467163085938,0.9860003590583801,3162.2724609375,801.2888793945312,0.9868788123130798,3062.276741027832,925.08251953125,0.9385396242141724,3121.011817932129,981.1814575195312,0.9371954798698425
3167.6070251464844,307.00062561035156,0.006146469619125128,3164.6229858398438,296.9749069213867,0.007389515172690153,3176.659378051758,296.17771911621094,0.002924290718510747,3143.462921142578,298.20399475097656,0.9037017822265625,3220.199432373047,304.23577880859375,0.5849900245666504,3098.836181640625,390.9707946777344,0.9608199000358582,3240.681442260742,398.87718200683594,0.9640213251113892,3056.6590576171875,515.4828491210938,0.9283000826835632,3245.0640869140625,531.5589599609375,0.9322577118873596,3026.8297386169434,610.9102172851562,0.8707659244537354,3261.511260986328,631.5386962890625,0.870230495929718,3091.4335708618164,614.6962890625,0.9880831837654114,3183.3638916015625,622.2796020507812,0.9885286688804626,3075.046844482422,770.9257202148438,0.9821832180023193,3162.5323944091797,800.3386840820312,0.9826576113700867,3065.7658309936523,929.0713500976562,0.9390934109687805,3129.106964111328,989.8201904296875,0.9385984539985657
3168.4387969970703,305.3514099121094,0.012309850193560123,3162.7467498779297,293.06634521484375,0.01122408825904131,3177.245132446289,293.5621643066406,0.001465321402065456,3147.2196044921875,297.74645233154297,0.9393307566642761,3219.874786376953,304.21563720703125,0.7059425711631775,3100.8566818237305,391.2895050048828,0.9891670942306519,3238.1758575439453,398.07579040527344,0.9884125590324402,3057.93550491333,514.6605224609375,0.9523376226425171,3248.908004760742,526.1286010742188,0.9503926038742065,3031.564817428589,609.2868041992188,0.8229731321334839,3264.0081634521484,632.1835327148438,0.8167076706886292,3093.208953857422,617.7803649902344,0.994201123714447,3183.3057708740234,625.1007385253906,0.9940358400344849,3082.184501647949,774.761474609375,0.9871994853019714,3163.4994354248047,798.1849975585938,0.9863800406455994,3072.1913528442383,936.4244384765625,0.9465947151184082,3121.5840072631836,976.4331665039062,0.9406548142433167
3176.866012573242,308.18016815185547,0.011045631021261215,3170.799545288086,295.6657028198242,0.008400539867579937,3185.2711181640625,296.3407974243164,0.0016434547724202275,3150.1067504882812,299.4302673339844,0.9255834221839905,3223.783203125,305.8048629760742,0.7159638404846191,3103.0349502563477,391.4191131591797,0.9892571568489075,3241.246795654297,399.16412353515625,0.9883257150650024,3063.7534980773926,511.0253601074219,0.9548379182815552,3254.475860595703,530.5763244628906,0.9504880309104919,3034.320219039917,605.8748168945312,0.8315605521202087,3268.9801635742188,633.9976806640625,0.816602885723114,3096.5092010498047,621.1534118652344,0.9942917823791504,3185.5696868896484,628.8899841308594,0.9940199851989746,3089.2558059692383,780.767333984375,0.9860110282897949,3161.5160217285156,807.156005859375,0.9847457408905029,3075.0606689453125,939.3015747070312,0.9365687966346741,3123.6186599731445,979.3377685546875,0.9279803037643433
3162.80517578125,307.7257843017578,0.011471262201666832,3156.7387084960938,295.8004455566406,0.01301785558462143,3169.4795989990234,294.7712173461914,0.001524088205769658,3148.211196899414,298.35475158691406,0.9542210698127747,3223.5675048828125,304.01475524902344,0.6859702467918396,3106.439254760742,390.27650451660156,0.9896507263183594,3243.585006713867,397.5394592285156,0.9889318943023682,3064.2650985717773,515.2804260253906,0.9536992311477661,3256.6517639160156,528.073486328125,0.9545811414718628,3037.628776550293,609.9971313476562,0.8185871243476868,3275.155059814453,632.6346130371094,0.833700954914093,3100.9068756103516,617.3515930175781,0.9942171573638916,3187.870391845703,623.5010375976562,0.9940265417098999,3090.6601333618164,782.56689453125,0.9851313233375549,3163.117919921875,803.9760131835938,0.98524010181427,3078.9917373657227,945.760986328125,0.9232866764068604,3121.1558532714844,979.7075805664062,0.9203569293022156
3162.333786010742,308.27721405029297,0.009139354340732098,3159.8469848632812,296.80029296875,0.011518129147589207,3171.238510131836,297.04749298095703,0.003008203348144889,3146.6738891601562,299.1068344116211,0.9496656060218811,3226.115936279297,305.1810760498047,0.5393466949462891,3107.0172805786133,391.78013610839844,0.96297287940979,3248.735824584961,397.9384307861328,0.9651768803596497,3072.2809867858887,517.8353881835938,0.9292585849761963,3259.4471740722656,536.2308959960938,0.9326292276382446,3037.804904937744,614.9447021484375,0.859002947807312,3279.460418701172,631.0474243164062,0.8662140369415283,3098.634925842285,619.8310241699219,0.987592875957489,3190.5721282958984,627.0130920410156,0.9877002239227295,3093.7997131347656,785.0484619140625,0.9756671786308289,3163.5802612304688,807.035888671875,0.976005494594574,3084.487434387207,949.69873046875,0.9021543264389038,3126.3907928466797,986.56494140625,0.901457667350769
3175.1153564453125,306.3341979980469,0.007125405129045248,3172.315460205078,295.55316162109375,0.007418306544423103,3184.1371002197266,295.31919860839844,0.003115452826023102,3151.3665771484375,298.6184997558594,0.9288622736930847,3229.2429809570312,301.81644439697266,0.5827968716621399,3110.2493057250977,393.1073760986328,0.9618678092956543,3250.9457397460938,397.432373046875,0.9654607176780701,3076.3008728027344,519.4489135742188,0.924171507358551,3263.453643798828,533.9966735839844,0.9330557584762573,3042.1246662139893,615.4387512207031,0.8499873876571655,3280.7362365722656,631.4207763671875,0.8659183979034424,3101.871353149414,618.6217651367188,0.9872381687164307,3192.4835052490234,625.1361999511719,0.9875856637954712,3099.249008178711,786.1862182617188,0.9752963781356812,3165.829605102539,805.6500244140625,0.9761304259300232,3092.271484375,954.2603149414062,0.9019491672515869,3126.8181228637695,985.0501098632812,0.9023930430412292
