nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
775.1423721313477,791.3183822631836,0.07191464304924011,772.4551010131836,776.1006317138672,0.07666611671447754,776.9270248413086,777.5477676391602,0.00517680449411273,778.6694869995117,785.578857421875,0.9529122114181519,858.8531188964844,784.3972625732422,0.5884467363357544,753.4213027954102,886.8062286376953,0.9844052195549011,921.4827728271484,886.5366821289062,0.9807177186012268,704.8171215057373,982.3187255859375,0.949167788028717,963.1215515136719,1024.2036743164062,0.9113495349884033,738.0480880737305,866.8851623535156,0.8348283171653748,960.3308715820312,1119.4162902832031,0.7571619153022766,787.5471801757812,1150.9018859863281,0.9931830763816833,899.8987731933594,1148.4934387207031,0.992733359336853,769.2553176879883,1326.5928955078125,0.9897323250770569,896.9225616455078,1329.021484375,0.9891780614852905,821.1764984130859,1453.1036376953125,0.964499294757843,892.3348541259766,1501.9658203125,0.9616791605949402
772.8435974121094,791.7409515380859,0.07344941049814224,769.9840927124023,776.4037246704102,0.08259087800979614,774.8784942626953,777.8779296875,0.005054894834756851,776.971794128418,784.5635375976562,0.9602215886116028,856.6489868164062,783.3106994628906,0.5915679931640625,749.3450317382812,884.0470886230469,0.9832247495651245,919.0502624511719,885.2572479248047,0.9800366759300232,705.3026466369629,976.605712890625,0.9404938817024231,960.5654907226562,1023.6717224121094,0.9104541540145874,748.0496139526367,861.0311889648438,0.8093013763427734,953.9984436035156,1123.0369567871094,0.7520681023597717,778.3590393066406,1145.4188537597656,0.9928327798843384,892.9174346923828,1144.33203125,0.9925296902656555,761.4251098632812,1319.8804931640625,0.9895304441452026,894.4422760009766,1325.6928100585938,0.9894625544548035,815.2033386230469,1448.3011474609375,0.9649781584739685,889.8986663818359,1503.53759765625,0.9630159139633179
770.1920623779297,793.0158538818359,0.06553410738706589,766.48095703125,777.791862487793,0.07600419223308563,772.6224517822266,779.2870101928711,0.004601440392434597,771.7265777587891,784.8745880126953,0.968758225440979,853.0425567626953,783.3843231201172,0.5934346318244934,747.2846908569336,880.9010009765625,0.9834797382354736,915.6162567138672,883.8834991455078,0.980227530002594,704.1557102203369,971.2368469238281,0.9430513978004456,956.5048217773438,1022.8982543945312,0.9150344729423523,746.4834747314453,860.1809234619141,0.8160733580589294,946.8346862792969,1120.9185485839844,0.7625939846038818,771.1801528930664,1141.9959716796875,0.9930566549301147,885.5161895751953,1142.920654296875,0.9927442073822021,754.2831954956055,1312.6036376953125,0.9898686408996582,890.5940093994141,1325.9703979492188,0.9897708892822266,807.1334838867188,1451.557861328125,0.9651477932929993,886.2329254150391,1506.5195922851562,0.9626501202583313
765.6291961669922,792.1570434570312,0.03214242309331894,760.6124267578125,777.3487548828125,0.03671682998538017,766.5660934448242,778.9607620239258,0.0019822583999484777,765.188117980957,780.2287292480469,0.9486706852912903,847.8056182861328,781.9671936035156,0.6068987250328064,743.9896392822266,879.3743896484375,0.9864944219589233,914.2962188720703,883.4611968994141,0.9833311438560486,697.7981796264648,976.6429748535156,0.94315505027771,951.4991760253906,1022.3241882324219,0.9074167609214783,739.3704833984375,863.2481689453125,0.7851267457008362,941.9797058105469,1117.0839538574219,0.7082700729370117,772.2038116455078,1143.9576416015625,0.9932670593261719,884.9919738769531,1145.9032897949219,0.9927088022232056,747.3754806518555,1317.6275024414062,0.9855431318283081,887.3967895507812,1327.5751342773438,0.9845184087753296,803.8306274414062,1473.1369018554688,0.9363643527030945,883.0761413574219,1506.9240112304688,0.9307453036308289
760.474479675293,791.5266265869141,0.03611895442008972,755.7604293823242,776.960075378418,0.04122660681605339,761.1913986206055,778.426643371582,0.002269744174554944,760.8097457885742,779.3791198730469,0.9526433944702148,843.5537261962891,782.1371154785156,0.6167874336242676,740.6131820678711,879.0717315673828,0.9853314161300659,908.8058624267578,882.5305633544922,0.9838903546333313,693.6967220306396,975.9202575683594,0.9325622320175171,948.49072265625,1019.1629028320312,0.9190804362297058,733.3308486938477,863.5790405273438,0.7537208795547485,934.155517578125,1114.4805297851562,0.7354432344436646,766.1755981445312,1138.3908996582031,0.9930018782615662,878.372802734375,1141.0792541503906,0.9929201006889343,739.1770935058594,1312.6536865234375,0.9859872460365295,883.2834320068359,1322.5858764648438,0.986077070236206,789.0009155273438,1478.5776977539062,0.941152811050415,883.8456573486328,1502.1220703125,0.939336895942688
757.4134826660156,795.5761108398438,0.02390267699956894,751.3987426757812,780.9857559204102,0.030657459050416946,759.9848251342773,780.9631500244141,0.001940299989655614,757.5597686767578,781.9809875488281,0.9610306620597839,837.1954345703125,783.6634521484375,0.6220189929008484,736.3563079833984,877.3324279785156,0.9776831269264221,904.9412536621094,882.9058990478516,0.9833570718765259,685.4553260803223,977.3858032226562,0.8582621812820435,941.4412841796875,1017.2723693847656,0.9264581799507141,726.9481430053711,868.6675872802734,0.5705966353416443,930.4048767089844,1112.5579223632812,0.7460715174674988,766.4925537109375,1137.2503051757812,0.9900335669517517,879.4884490966797,1138.3741760253906,0.9917082190513611,733.9090576171875,1313.1812744140625,0.9803344011306763,877.9605102539062,1321.08837890625,0.9855756759643555,776.3126831054688,1486.9463500976562,0.923741340637207,881.1791076660156,1501.2207641601562,0.9392508268356323
746.2659225463867,793.9027481079102,0.04608694091439247,744.5310974121094,780.532844543457,0.08575625717639923,752.1888198852539,780.794921875,0.0037578067276626825,751.9831237792969,783.4723968505859,0.9622458219528198,835.2330780029297,782.1805114746094,0.4594544768333435,734.2804107666016,878.11669921875,0.9415088891983032,900.5026397705078,881.5981292724609,0.9582496881484985,688.5461196899414,987.480712890625,0.8316386938095093,933.5224304199219,1021.1266784667969,0.8970840573310852,682.6461696624756,958.4429931640625,0.6575136780738831,917.5844421386719,1113.8472290039062,0.7691144347190857,760.8122482299805,1138.7520141601562,0.9785891175270081,871.9567413330078,1139.2046508789062,0.9822664856910706,731.4509887695312,1317.1975708007812,0.9639177322387695,881.8407897949219,1322.7836303710938,0.9700570106506348,752.8403472900391,1496.713134765625,0.8690019845962524,880.0653686523438,1504.1529541015625,0.8841137290000916
741.9576263427734,795.7959442138672,0.052055008709430695,739.9918823242188,782.0171737670898,0.08714931458234787,747.0788803100586,782.2771682739258,0.004325575195252895,745.8545913696289,783.7597579956055,0.9570074677467346,828.6258087158203,782.9989547729492,0.45971545577049255,729.8790130615234,880.3161773681641,0.9463257193565369,894.4306030273438,882.1441955566406,0.9549832344055176,685.757194519043,985.9821166992188,0.8489270210266113,929.6441650390625,1021.2548217773438,0.8823776245117188,737.1734466552734,893.6289520263672,0.6815336346626282,896.6764221191406,1107.4920654296875,0.7429602742195129,758.0763320922852,1139.7716979980469,0.9795381426811218,867.6521453857422,1140.0030822753906,0.9817240238189697,728.0591125488281,1314.0112915039062,0.9692068099975586,877.4135894775391,1320.908447265625,0.972815990447998,735.7840270996094,1497.0003051757812,0.8928390741348267,880.3372802734375,1506.0661010742188,0.9020113348960876
734.7192535400391,799.5855865478516,0.030730336904525757,728.9258804321289,784.4356536865234,0.03492472693324089,736.1266784667969,784.9254837036133,0.0024375824723392725,735.4887161254883,784.5918655395508,0.9561935067176819,815.3931732177734,786.2534713745117,0.6277633309364319,717.5837173461914,880.0011444091797,0.9724226593971252,885.6618041992188,882.7374420166016,0.9831029176712036,677.1711158752441,995.1155395507812,0.7833212614059448,924.2346496582031,1020.1171875,0.9178410172462463,723.7001495361328,929.9439392089844,0.45109742879867554,887.157958984375,1097.1259765625,0.712080717086792,748.732536315918,1137.712158203125,0.9877061247825623,861.4833068847656,1137.4960327148438,0.9909646511077881,721.5938339233398,1313.5342407226562,0.9796368479728699,871.8330688476562,1317.100341796875,0.9868379235267639,720.1795043945312,1496.2921142578125,0.9286621809005737,877.1982269287109,1500.8859252929688,0.9487070441246033
729.4852752685547,805.0437393188477,0.0318988561630249,726.9731750488281,792.0234909057617,0.05586027354001999,735.1539611816406,791.5405807495117,0.0034164509270340204,730.465705871582,793.4903564453125,0.9517295360565186,813.5292510986328,789.1346435546875,0.47047159075737,713.7665634155273,884.8311157226562,0.9375786185264587,878.9713439941406,885.1907043457031,0.9534409642219543,673.0331611633301,995.8385620117188,0.8155613541603088,917.0858764648438,1019.6785888671875,0.8810442090034485,724.5460815429688,921.7017517089844,0.6249621510505676,888.1349487304688,1107.0433044433594,0.7304945588111877,743.2579574584961,1143.8795776367188,0.9781107902526855,853.6246948242188,1143.927978515625,0.9816438555717468,719.7591857910156,1316.3067626953125,0.9692984223365784,870.7126617431641,1323.6633911132812,0.9746322631835938,709.8088684082031,1494.9488525390625,0.8988901376724243,875.1359100341797,1512.986572265625,0.9108039140701294
722.7332382202148,806.0265121459961,0.029356105253100395,720.6252288818359,793.5161666870117,0.051671091467142105,728.856315612793,792.9136199951172,0.003506622975692153,723.9829788208008,797.1252288818359,0.9509772062301636,805.8657836914062,791.8809051513672,0.4739609956741333,707.0322647094727,886.7870788574219,0.9406298995018005,871.085205078125,885.2601013183594,0.9511765837669373,668.0971908569336,1004.4776000976562,0.8277655839920044,906.9100646972656,1021.4559020996094,0.8712494373321533,725.7766952514648,941.3759613037109,0.6436735987663269,878.9729309082031,1103.9654846191406,0.7153576612472534,738.4777221679688,1140.7261352539062,0.9782308340072632,848.1180267333984,1140.2672119140625,0.9808664321899414,715.2190246582031,1314.1483764648438,0.9685603380203247,866.7384948730469,1324.7344970703125,0.9729569554328918,706.1913909912109,1491.6340942382812,0.8933548927307129,872.7366638183594,1517.974853515625,0.9032769799232483
713.6032333374023,808.4118804931641,0.033694665879011154,710.3310775756836,794.8623046875,0.05632026121020317,718.8264465332031,794.6885528564453,0.0039572506211698055,711.3038101196289,794.8989410400391,0.9541981816291809,795.6282501220703,791.8965682983398,0.4905071556568146,695.7160949707031,890.2995300292969,0.9414818286895752,861.9112854003906,887.7728881835938,0.9536195993423462,658.3375205993652,1012.003173828125,0.825282096862793,898.8126525878906,1024.2318115234375,0.8793433308601379,713.6450119018555,958.0152435302734,0.6427582502365112,870.8905487060547,1116.6158752441406,0.7315487861633301,726.8800735473633,1144.9517211914062,0.9781437516212463,836.7963104248047,1143.5880432128906,0.9811357855796814,710.0655822753906,1317.0921020507812,0.9673081040382385,860.8873291015625,1325.3098754882812,0.9725399017333984,704.6345596313477,1489.0026245117188,0.8885614275932312,870.6784210205078,1514.9791870117188,0.9002826809883118
703.7972793579102,807.7858581542969,0.024702679365873337,698.3049468994141,793.0883636474609,0.0288314800709486,705.6686630249023,793.419303894043,0.0022083688527345657,704.0019302368164,796.0055923461914,0.9538592100143433,781.5261688232422,794.8819122314453,0.6539453864097595,683.4337615966797,893.1725158691406,0.9793016910552979,849.9334869384766,890.3954925537109,0.9837493896484375,648.7548332214355,1020.2449035644531,0.8476312160491943,889.8398132324219,1027.6502990722656,0.9140536189079285,700.4800491333008,980.8116760253906,0.5562009811401367,871.6580505371094,1119.8818359375,0.7039681077003479,718.3725051879883,1145.3154602050781,0.9895967841148376,829.51220703125,1143.541748046875,0.9912556409835815,703.7766876220703,1318.389404296875,0.9808444976806641,853.8350219726562,1321.9890747070312,0.9858390688896179,707.9459075927734,1485.50537109375,0.9279215931892395,873.9612121582031,1497.721435546875,0.9418070912361145
700.9235000610352,815.9967803955078,0.02353338710963726,694.3634338378906,801.3477935791016,0.02463722974061966,702.4689636230469,801.369026184082,0.0024312008172273636,696.3444290161133,800.4059906005859,0.9404081106185913,771.9384002685547,797.2056579589844,0.6552548408508301,673.0411605834961,894.1603240966797,0.975253164768219,840.2480621337891,891.4387054443359,0.9842878580093384,640.2955169677734,1024.4767456054688,0.8046857714653015,881.0252075195312,1026.1738586425781,0.9226862192153931,689.8260345458984,991.6498413085938,0.4909208416938782,864.3635864257812,1124.2127075195312,0.722313404083252,707.4193344116211,1143.7135925292969,0.9882287979125977,819.0602722167969,1141.8566284179688,0.9911688566207886,697.8926010131836,1317.3705444335938,0.9796692728996277,844.2019805908203,1316.337890625,0.9866375923156738,705.1494827270508,1487.0709228515625,0.9288435578346252,870.1289978027344,1485.4447021484375,0.9478043913841248
689.0075912475586,807.0500640869141,0.021157095208764076,682.2278823852539,792.7572174072266,0.019908389076590538,690.7324066162109,794.5236740112305,0.0019258473766967654,680.4382476806641,796.5956192016602,0.9418837428092957,764.6588439941406,793.0905380249023,0.6733363270759583,664.4415283203125,894.0534362792969,0.9833530187606812,831.9677276611328,890.2684478759766,0.9852308034896851,630.8126525878906,1026.48291015625,0.8765469789505005,870.3852233886719,1026.8621215820312,0.9103286862373352,678.4029312133789,1015.639892578125,0.5969633460044861,864.4087829589844,1125.1432800292969,0.6707425117492676,697.3947067260742,1143.5286254882812,0.9913028478622437,809.0809936523438,1141.8096008300781,0.9922318458557129,687.5821380615234,1315.7514038085938,0.9842981100082397,834.7229614257812,1310.5713500976562,0.9862766265869141,699.4680328369141,1490.5347900390625,0.9434736371040344,864.6629943847656,1473.5791015625,0.9477854371070862
680.2968368530273,802.7682113647461,0.021858902648091316,675.0299682617188,788.4723587036133,0.02406252734363079,682.3571395874023,788.8634033203125,0.002424080390483141,678.3753356933594,793.7572631835938,0.9404921531677246,755.0086822509766,792.5343322753906,0.6722787022590637,657.4732437133789,892.5454711914062,0.9892871379852295,820.0091094970703,889.0195007324219,0.9879970550537109,624.5066070556641,1026.2319030761719,0.9442025423049927,859.0063171386719,1024.1082153320312,0.9429434537887573,658.1534461975098,1067.2342529296875,0.8033869862556458,861.3773803710938,1121.9434814453125,0.8137618899345398,692.4848098754883,1141.1017761230469,0.9936856627464294,801.5010223388672,1138.2040100097656,0.9935164451599121,680.120361328125,1316.5833740234375,0.9871042370796204,828.0909729003906,1307.2213745117188,0.9878504872322083,699.5088195800781,1490.6920166015625,0.9411574602127075,862.7529907226562,1469.6949462890625,0.9460301399230957
669.4010009765625,804.9535751342773,0.018883366137742996,663.3873672485352,790.9002990722656,0.019950393587350845,671.7374725341797,792.2388229370117,0.001647783094085753,664.1338043212891,796.911735534668,0.9459223747253418,746.1278533935547,792.5590133666992,0.662955105304718,647.8126373291016,894.9868469238281,0.9911920428276062,812.3885650634766,887.892578125,0.9890995621681213,614.6492366790771,1033.4834289550781,0.958614706993103,852.9196166992188,1023.2107543945312,0.9378432035446167,633.6194458007812,1095.4351806640625,0.8364096879959106,853.4277648925781,1123.0502624511719,0.7810207009315491,679.423583984375,1140.9474487304688,0.9945679903030396,790.0022583007812,1137.0480651855469,0.9941661357879639,672.0459594726562,1320.4678955078125,0.9875627756118774,817.1067047119141,1302.4697265625,0.9862513542175293,696.5031814575195,1490.3966674804688,0.9383392930030823,853.830078125,1450.2017822265625,0.9355103373527527
655.5251998901367,797.3648986816406,0.022804027423262596,650.5537490844727,783.5532455444336,0.024430226534605026,658.6594848632812,784.6385269165039,0.0017337193712592125,654.5214996337891,792.4421997070312,0.9536470770835876,736.7186737060547,789.1943130493164,0.6528491377830505,639.2053565979004,893.6221771240234,0.9922418594360352,803.3094177246094,885.4278411865234,0.9896396398544312,612.7109794616699,1029.3610534667969,0.9674369692802429,843.5285034179688,1015.9724426269531,0.942703902721405,606.4328727722168,1127.1292724609375,0.8693355917930603,848.680419921875,1116.2984008789062,0.8043635487556458,674.6389007568359,1141.2171630859375,0.9950698614120483,783.5331726074219,1136.4364013671875,0.994553804397583,666.0923233032227,1320.976318359375,0.9882197380065918,810.4647064208984,1302.1713256835938,0.9864110350608826,692.8908309936523,1492.7898559570312,0.9388623237609863,850.3704833984375,1442.5750122070312,0.9346396923065186
651.1330947875977,803.8643417358398,0.05477667599916458,646.5207672119141,788.5742416381836,0.046286050230264664,652.5437622070312,790.6258544921875,0.004992534872144461,649.0298843383789,794.499137878418,0.9491888284683228,730.0061187744141,788.1958541870117,0.5960694551467896,633.1087036132812,893.7444458007812,0.9898780584335327,795.9045715332031,880.9257965087891,0.9862428903579712,607.1451873779297,1032.6265563964844,0.9676442742347717,839.9132690429688,1012.7825927734375,0.9369413256645203,588.6175899505615,1153.2381896972656,0.889775812625885,841.7430114746094,1114.0290832519531,0.8153422474861145,668.3236465454102,1140.4413757324219,0.9943470358848572,778.2688751220703,1133.7787780761719,0.9937357306480408,665.6494445800781,1317.9635009765625,0.9896680116653442,806.6817169189453,1298.6596069335938,0.9875905513763428,691.251335144043,1490.6616821289062,0.9552441239356995,833.5192260742188,1417.9822387695312,0.9511523246765137
642.982307434082,801.3242645263672,0.04905104637145996,637.6916275024414,786.3372650146484,0.03797312453389168,644.5527572631836,788.416748046875,0.00489585567265749,638.0388259887695,793.1840057373047,0.9483475089073181,721.5898132324219,787.71142578125,0.6053207516670227,624.2572631835938,893.7728424072266,0.9902985692024231,787.8857116699219,877.244873046875,0.9864879250526428,598.1129951477051,1031.7052001953125,0.970654308795929,833.0137329101562,1008.4146728515625,0.9365511536598206,577.3389053344727,1153.7723388671875,0.8985905647277832,836.8803405761719,1111.0914001464844,0.8114606738090515,662.2413864135742,1140.5760192871094,0.9946072697639465,773.0564575195312,1130.5096130371094,0.9939542412757874,661.3912887573242,1326.1141357421875,0.9896788597106934,797.8255615234375,1288.0447998046875,0.9873222708702087,690.7154998779297,1498.311279296875,0.9503750801086426,825.6601867675781,1417.4169311523438,0.9468069076538086
634.0999374389648,800.1573257446289,0.050904810428619385,629.3789596557617,785.2706909179688,0.03811464086174965,635.5180435180664,787.3658981323242,0.005106885451823473,630.6047058105469,792.6897964477539,0.9390991926193237,712.2181243896484,786.557861328125,0.5994704365730286,614.3303833007812,892.3507232666016,0.9902111887931824,779.1314849853516,876.2872009277344,0.9861537218093872,590.1396141052246,1029.6972961425781,0.9700191020965576,828.1295471191406,1006.1488647460938,0.932370662689209,569.7932109832764,1147.7544250488281,0.8971564769744873,831.8961791992188,1105.9864196777344,0.802189290523529,655.287109375,1139.928955078125,0.9945266842842102,766.3850250244141,1130.7126770019531,0.9938104748725891,657.4725494384766,1320.522705078125,0.9897394776344299,790.9226989746094,1292.7498168945312,0.9872201681137085,686.9702911376953,1496.6591186523438,0.9531294703483582,815.9945068359375,1417.5003051757812,0.948445200920105
621.8097686767578,795.3011932373047,0.020871831104159355,620.0449066162109,784.540168762207,0.03252929076552391,627.3104934692383,783.6486129760742,0.0036603177431970835,622.3366394042969,794.0009460449219,0.9470058083534241,703.2821655273438,784.6978759765625,0.4426131546497345,606.2958526611328,891.4246215820312,0.971267819404602,769.4512786865234,877.1846466064453,0.9594122767448425,578.8020668029785,1025.2290954589844,0.947672963142395,822.9022521972656,1004.0562133789062,0.901447594165802,564.6744842529297,1142.2399597167969,0.8893906474113464,829.9811096191406,1102.2918701171875,0.8165771961212158,653.6988906860352,1136.846923828125,0.9882768988609314,760.3414916992188,1126.9965515136719,0.9864444136619568,660.1191024780273,1323.5737915039062,0.9785042405128479,785.9521484375,1292.9384155273438,0.9749894142150879,689.4382781982422,1496.2338256835938,0.9070433378219604,804.9273071289062,1427.7796020507812,0.9029092192649841
619.4604644775391,798.4042587280273,0.021859370172023773,616.6689071655273,786.1890335083008,0.03876950964331627,624.7310028076172,786.2930679321289,0.003108296077698469,616.8461532592773,792.8918151855469,0.955603837966919,698.1631469726562,785.2574234008789,0.43628931045532227,602.7675857543945,889.6394348144531,0.9690936207771301,763.8297576904297,875.4709167480469,0.9590182304382324,573.8889770507812,1019.5108032226562,0.9424870610237122,817.7930297851562,998.6024780273438,0.9101911187171936,559.3821201324463,1135.2320861816406,0.8747161030769348,829.0208435058594,1095.9207763671875,0.8322513103485107,652.7139434814453,1131.992431640625,0.9889612793922424,757.5496063232422,1122.8606567382812,0.9875544905662537,656.6382522583008,1316.8401489257812,0.9807048439979553,778.2938842773438,1289.0480346679688,0.9788033366203308,687.0238494873047,1495.18603515625,0.9210042357444763,794.7371215820312,1440.3265991210938,0.9208430051803589
610.9318618774414,797.9524230957031,0.024519169703125954,609.0092926025391,785.8014831542969,0.04523485153913498,616.0782470703125,785.8310699462891,0.0033139910083264112,610.7651214599609,792.9699249267578,0.9571622014045715,691.4174957275391,786.3859024047852,0.42698487639427185,594.6632461547852,889.2953033447266,0.969290018081665,756.5666656494141,876.1058654785156,0.9578783512115479,565.2035751342773,1020.7002868652344,0.943660318851471,813.1962280273438,995.6773071289062,0.9087085723876953,554.6829090118408,1132.4916687011719,0.8763863444328308,828.0987548828125,1092.1574096679688,0.8299524188041687,644.2899475097656,1133.6447143554688,0.9893651008605957,749.5433654785156,1124.7016906738281,0.9878129363059998,654.4800643920898,1319.8486938476562,0.9810577630996704,772.7396087646484,1296.0953369140625,0.9789998531341553,685.8437194824219,1495.6431884765625,0.9196804761886597,784.8848571777344,1449.8369140625,0.9188271760940552
607.7584609985352,800.1862106323242,0.02080589346587658,605.193603515625,788.0701065063477,0.03678138181567192,612.9930572509766,788.1053466796875,0.0029030737932771444,605.2585754394531,794.2603454589844,0.9505972266197205,684.6847534179688,786.5313720703125,0.43101009726524353,589.4753875732422,888.1998748779297,0.9683579802513123,751.1529846191406,876.3079986572266,0.9566804766654968,557.1824378967285,1015.1184387207031,0.9423037767410278,806.7094421386719,993.8093566894531,0.9072691798210144,547.174747467041,1128.5492858886719,0.8726156949996948,824.1334228515625,1088.3760375976562,0.8263645768165588,639.4427795410156,1133.4043884277344,0.9894982576370239,743.9767303466797,1124.9834899902344,0.9879730939865112,652.6204376220703,1319.2123413085938,0.9809600114822388,762.9366607666016,1298.1280517578125,0.9790094494819641,685.2937622070312,1495.3150634765625,0.9168933629989624,773.5898284912109,1460.353759765625,0.9159567952156067
610.3195114135742,804.7028427124023,0.01565653458237648,601.5116271972656,790.4820251464844,0.011380228213965893,612.8219604492188,790.6445846557617,0.002350687514990568,595.3369140625,793.5458221435547,0.9049972891807556,674.0636901855469,787.3641967773438,0.6757750511169434,579.6321144104004,887.0365905761719,0.9906284213066101,745.4414825439453,872.7605285644531,0.9879371523857117,549.134822845459,1015.8360290527344,0.9623576402664185,803.1404418945312,996.1719970703125,0.9486725926399231,535.0472240447998,1128.7302856445312,0.8549371957778931,819.3011474609375,1088.25439453125,0.8293916583061218,633.581901550293,1130.9617614746094,0.994758665561676,742.2444152832031,1122.0143432617188,0.9943720102310181,644.7365417480469,1324.0111083984375,0.9852365255355835,750.364990234375,1305.6589965820312,0.9851471781730652,677.7247314453125,1495.77099609375,0.9110311269760132,761.0103759765625,1470.150634765625,0.9152054786682129
594.8976287841797,801.3989028930664,0.05577794089913368,590.9331130981445,786.9266357421875,0.039761293679475784,596.4677124023438,788.2984008789062,0.004895688500255346,594.4387283325195,794.7662811279297,0.9211666584014893,668.2321166992188,789.8188552856445,0.584565281867981,577.5080871582031,889.5904846191406,0.9888141751289368,739.6586608886719,875.9135894775391,0.9844397306442261,542.5662117004395,1017.0275573730469,0.9665907621383667,799.2687683105469,997.6399536132812,0.9313839077949524,524.5109815597534,1134.6063232421875,0.888373851776123,817.0397644042969,1091.2511291503906,0.8034710884094238,632.2344055175781,1134.6177673339844,0.9941112399101257,738.8992919921875,1125.2241516113281,0.9935765862464905,642.0701141357422,1320.65576171875,0.9880302548408508,747.8438110351562,1302.4324951171875,0.9863312244415283,678.4535217285156,1493.6339111328125,0.9416576027870178,749.7943115234375,1466.053466796875,0.9380723834037781
590.6176300048828,805.0879440307617,0.053358547389507294,586.2988815307617,790.0813217163086,0.038833655416965485,592.0586853027344,791.582275390625,0.004686328582465649,590.9152069091797,796.2909164428711,0.9041312336921692,664.9811706542969,791.3958435058594,0.5608691573143005,575.6693420410156,890.2122650146484,0.9883679747581482,737.4730987548828,877.2087249755859,0.9837416410446167,543.1459693908691,1013.5687561035156,0.9676036834716797,796.4734802246094,998.34814453125,0.9294333457946777,518.2469081878662,1134.1250305175781,0.894388735294342,815.0825805664062,1090.8611145019531,0.8029056191444397,632.4168701171875,1139.0922241210938,0.9941409230232239,738.8373718261719,1129.4870910644531,0.9935810565948486,642.3140869140625,1326.7489013671875,0.988166868686676,742.1321868896484,1305.704345703125,0.9862039089202881,678.9767608642578,1495.4275512695312,0.9426514506340027,741.2660369873047,1458.72607421875,0.939190149307251
587.6808471679688,805.6442718505859,0.046936627477407455,582.742317199707,790.6774826049805,0.03370324522256851,589.7078170776367,792.1641159057617,0.004294919781386852,585.6593780517578,797.2567443847656,0.9111321568489075,661.1965484619141,791.6208190917969,0.5724992156028748,571.243293762207,891.6120452880859,0.9886783957481384,733.5902862548828,878.1450347900391,0.9842503070831299,538.5458030700684,1019.5845642089844,0.9677504301071167,793.5132751464844,998.4495544433594,0.931460440158844,511.49876499176025,1137.2442932128906,0.8933331966400146,813.1507263183594,1091.8143920898438,0.8051658868789673,626.0707702636719,1134.6204528808594,0.9941639304161072,732.5778503417969,1124.9532165527344,0.993638813495636,638.4482574462891,1320.1065063476562,0.9889678359031677,733.6795806884766,1296.5960083007812,0.9872366189956665,677.7813262939453,1493.38134765625,0.9490028023719788,733.1631164550781,1453.6779174804688,0.9465880990028381
581.4491653442383,809.1364212036133,0.05336742475628853,576.7336883544922,794.088623046875,0.038633622229099274,583.0493469238281,795.7713470458984,0.004628621973097324,580.3247222900391,800.7600555419922,0.9125798940658569,656.5018005371094,795.4328689575195,0.5788920521736145,566.6519775390625,894.3245086669922,0.9888351559638977,728.8146057128906,879.6011047363281,0.9849123954772949,530.214714050293,1022.509521484375,0.9690359830856323,788.4126281738281,1000.4447937011719,0.9354203343391418,502.5169792175293,1139.4865417480469,0.8984782695770264,807.7237243652344,1095.0355224609375,0.8143419623374939,621.0255584716797,1140.7897033691406,0.9944524168968201,726.8390960693359,1130.2347412109375,0.9940292835235596,635.7213745117188,1328.0072631835938,0.9896312355995178,727.6648864746094,1299.2329711914062,0.9880297780036926,675.0333862304688,1495.884521484375,0.9528071880340576,723.695068359375,1446.2365112304688,0.9514337778091431
577.2164535522461,809.0059661865234,0.02754277177155018,571.404655456543,794.9503707885742,0.02224578894674778,579.3305816650391,795.9128570556641,0.0020277162548154593,574.0751190185547,800.7310028076172,0.9189668893814087,653.0121917724609,796.7412490844727,0.6056272387504578,562.9987716674805,892.1734619140625,0.9913815855979919,724.7564086914062,879.9773864746094,0.9886007905006409,530.010124206543,1022.4598388671875,0.973005473613739,785.5313720703125,999.4752807617188,0.9468264579772949,496.175687789917,1138.2517395019531,0.8984816074371338,806.3213195800781,1098.0355529785156,0.82518470287323,614.5516204833984,1138.5486755371094,0.9951736330986023,718.9340972900391,1130.1105346679688,0.9948529601097107,631.1016693115234,1329.9749755859375,0.9876722097396851,717.5156402587891,1302.4774169921875,0.9859575629234314,675.1198425292969,1498.4222412109375,0.9311459064483643,715.4837493896484,1449.2556762695312,0.9302196502685547
