nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2454.6967163085938,339.6349868774414,0.014668499119579792,2442.719284057617,320.11277770996094,0.0019271299242973328,2459.5218505859375,322.2857437133789,0.009499029256403446,2356.8223419189453,325.34615325927734,0.6266528964042664,2448.293487548828,322.7789077758789,0.8588088750839233,2297.794692993164,452.9561309814453,0.9868096113204956,2480.1905212402344,445.56163024902344,0.9880954027175903,2238.8713607788086,635.6773986816406,0.9428936243057251,2494.7718811035156,636.7015991210938,0.9564592838287354,2219.7691612243652,770.0525512695312,0.8213472962379456,2512.0641174316406,798.922607421875,0.8463167548179626,2304.309669494629,788.0755004882812,0.99314945936203,2423.6405029296875,792.497314453125,0.9933642148971558,2312.878128051758,1040.7568969726562,0.9803061485290527,2425.9554901123047,1058.0733642578125,0.9808005690574646,2273.665008544922,1262.3111572265625,0.890434980392456,2393.0123443603516,1308.71826171875,0.8852053880691528
2447.8972778320312,340.1324691772461,0.009186052717268467,2435.1829376220703,320.75550842285156,0.002017829567193985,2455.3309631347656,322.61157989501953,0.004548349883407354,2360.9954223632812,325.13685607910156,0.7068957686424255,2462.0669555664062,325.01947021484375,0.8088594079017639,2305.2453231811523,455.1050109863281,0.9876605272293091,2490.7433166503906,448.4586486816406,0.9872870445251465,2249.071846008301,639.3013305664062,0.9483171701431274,2504.151336669922,643.48095703125,0.9490839838981628,2225.0830974578857,777.4411010742188,0.8239730596542358,2521.1925659179688,810.4688720703125,0.8179976344108582,2315.4999923706055,791.78564453125,0.9934455156326294,2435.981658935547,797.604248046875,0.9932739734649658,2327.685806274414,1024.0307006835938,0.9822270274162292,2427.2525024414062,1062.66552734375,0.9817521572113037,2290.4979553222656,1232.06298828125,0.9131343960762024,2386.627639770508,1312.7216796875,0.9029541015625
2455.591567993164,342.4629821777344,0.00960433017462492,2442.8287963867188,323.5843734741211,0.0018627661047503352,2461.9072265625,325.36641693115234,0.005617313552647829,2364.5067443847656,330.2764205932617,0.7105929255485535,2469.1224670410156,329.5772171020508,0.8019776940345764,2310.3694076538086,455.8030548095703,0.9874803423881531,2496.8641357421875,447.3029022216797,0.9874326586723328,2258.591449737549,640.2406921386719,0.9476902484893799,2511.7114868164062,644.7990112304688,0.9523510336875916,2230.330837249756,780.135986328125,0.8224246501922607,2536.0172119140625,812.9048461914062,0.8281148672103882,2320.9910202026367,792.5916748046875,0.993473470211029,2440.0240631103516,798.0532836914062,0.9934238195419312,2345.1121978759766,1019.1480712890625,0.9827965497970581,2430.4127197265625,1058.6414184570312,0.9829065203666687,2314.1056365966797,1226.7825927734375,0.9229742884635925,2382.8434448242188,1306.808349609375,0.915904700756073
2452.1666259765625,339.6758728027344,0.008361399173736572,2440.4054260253906,320.9072036743164,0.0023994275834411383,2459.875946044922,322.37445068359375,0.0036733238957822323,2374.536590576172,326.6847152709961,0.7703883051872253,2480.6897583007812,324.654296875,0.7825655341148376,2319.784164428711,456.1437683105469,0.9877092838287354,2505.6461181640625,448.3290252685547,0.9876582026481628,2267.783088684082,640.4052429199219,0.9483540654182434,2522.2333374023438,642.1224365234375,0.9538187384605408,2236.847589492798,784.3687133789062,0.8245550394058228,2546.0256958007812,793.1434936523438,0.834624171257019,2331.7314987182617,787.7894897460938,0.9934390187263489,2448.0115814208984,792.0700073242188,0.9934515953063965,2361.8241119384766,1022.2186889648438,0.9829258918762207,2435.7155151367188,1051.2315063476562,0.983148455619812,2341.406265258789,1243.25146484375,0.9228696227073669,2384.054656982422,1306.761474609375,0.917844831943512
2455.7108612060547,342.3993682861328,0.009457582607865334,2443.809371948242,323.6934127807617,0.002294444479048252,2461.9786529541016,325.53199768066406,0.004632665775716305,2376.0157165527344,330.84253692626953,0.7559388875961304,2481.9622802734375,329.08670806884766,0.7983084917068481,2326.2193756103516,458.6407470703125,0.9877446293830872,2512.2612915039062,448.88145446777344,0.9879299402236938,2276.311622619629,640.7869873046875,0.9477698802947998,2533.04736328125,640.083984375,0.9554387331008911,2240.5219650268555,785.1209716796875,0.8238930702209473,2557.8894958496094,788.1141967773438,0.8410859704017639,2342.1043014526367,788.5810546875,0.9931145310401917,2457.909393310547,792.0366821289062,0.993190348148346,2376.3004302978516,1027.979736328125,0.9813703894615173,2445.353790283203,1046.005615234375,0.9815899729728699,2366.1385650634766,1277.915283203125,0.9100195169448853,2379.2522583007812,1304.79833984375,0.9067109823226929
2452.426483154297,344.211669921875,0.007150584366172552,2444.960464477539,329.91419219970703,0.00415706867352128,2461.547073364258,327.34317779541016,0.005903211887925863,2378.9134216308594,337.1612548828125,0.7791458368301392,2487.478515625,333.1552200317383,0.690401554107666,2335.9531478881836,462.62139892578125,0.9586607813835144,2523.965118408203,452.8149108886719,0.9633693695068359,2283.9529571533203,647.2495422363281,0.9186503887176514,2540.437713623047,646.053466796875,0.9340532422065735,2245.4133853912354,786.468017578125,0.8576659560203552,2573.7628173828125,786.3594360351562,0.8768512606620789,2351.5075149536133,787.6670532226562,0.981440544128418,2468.526901245117,788.4976196289062,0.9826305508613586,2392.144821166992,1042.7096557617188,0.9490063786506653,2452.928237915039,1048.0459594726562,0.9525332450866699,2380.187973022461,1301.3033447265625,0.7774417400360107,2388.8624725341797,1319.499267578125,0.7838466167449951
2467.788833618164,350.37339782714844,0.009227709844708443,2459.9048461914062,335.7436065673828,0.003803608939051628,2476.366439819336,332.81746673583984,0.008763781748712063,2385.115020751953,341.54943084716797,0.6971369981765747,2491.3277587890625,335.7886047363281,0.7104862928390503,2343.281967163086,469.0777893066406,0.9598431587219238,2529.3861389160156,458.8411560058594,0.9646711945533752,2292.250576019287,650.199462890625,0.9213243722915649,2548.0543823242188,646.95751953125,0.9373003244400024,2251.169355392456,787.65966796875,0.8631203770637512,2585.5577697753906,785.6605224609375,0.8833134770393372,2363.379928588867,794.8599853515625,0.9833636283874512,2478.2045288085938,794.39501953125,0.9844958782196045,2405.4036254882812,1052.012939453125,0.9569558501243591,2457.7225341796875,1051.7875366210938,0.9602968692779541,2395.2655334472656,1288.99462890625,0.8162426352500916,2392.0690307617188,1314.11181640625,0.8227885961532593
2445.7474212646484,355.82212829589844,0.006830194965004921,2439.0191650390625,341.84610748291016,0.005391045473515987,2455.5897216796875,339.6590270996094,0.00439316825941205,2388.9644927978516,349.9848861694336,0.8305102586746216,2497.155487060547,343.9407043457031,0.6399692296981812,2350.3737564086914,478.6628723144531,0.9608089923858643,2538.8731994628906,467.23500061035156,0.9649232029914856,2304.5743865966797,659.0294799804688,0.9291098713874817,2558.5359802246094,645.0049438476562,0.9398204684257507,2258.3917541503906,794.9296264648438,0.8775500655174255,2594.8436889648438,776.0650024414062,0.8896196484565735,2372.9280395507812,794.0167236328125,0.9881706237792969,2486.750534057617,795.4400634765625,0.9890211224555969,2419.476364135742,1024.2898559570312,0.9795833230018616,2445.8648223876953,1067.4221801757812,0.9815031290054321,2432.82373046875,1205.3114624023438,0.9288451671600342,2387.5000915527344,1333.095458984375,0.9310145974159241
2469.3435974121094,365.45436096191406,0.008337883278727531,2461.3316955566406,351.45001220703125,0.004216034431010485,2478.0960845947266,348.83455657958984,0.006876404397189617,2394.9795684814453,359.7066116333008,0.7469536066055298,2502.664764404297,353.64793395996094,0.6752851009368896,2356.9291763305664,487.55921936035156,0.9601948857307434,2544.996337890625,474.0994110107422,0.9654850363731384,2310.602195739746,666.0010070800781,0.9250779747962952,2567.0779418945312,655.5597839355469,0.9405665397644043,2264.772605895996,803.2291259765625,0.8710992932319641,2603.507598876953,772.7918090820312,0.8900519609451294,2377.4278259277344,796.157958984375,0.9880862236022949,2491.219985961914,799.2772827148438,0.9891266226768494,2423.690460205078,1014.15673828125,0.9815137982368469,2439.1690826416016,1071.0372314453125,0.9836195111274719,2447.6597442626953,1187.1653442382812,0.9409489631652832,2385.718490600586,1335.1971435546875,0.9430072903633118
2438.376480102539,368.84075927734375,0.007792114745825529,2432.8173217773438,355.89579010009766,0.007499616593122482,2448.350296020508,353.7739944458008,0.003641498275101185,2396.982925415039,367.0925827026367,0.8739041090011597,2506.7034912109375,361.44576263427734,0.5935307145118713,2363.785690307617,496.73121643066406,0.9610360860824585,2551.4653930664062,483.0169219970703,0.9638155102729797,2319.4771041870117,674.19287109375,0.9311884045600891,2573.626678466797,660.4769287109375,0.9379053115844727,2271.988681793213,809.7171630859375,0.8786423206329346,2612.0503845214844,774.01513671875,0.885261595249176,2379.652297973633,802.9474487304688,0.9890972375869751,2496.1011962890625,805.2991943359375,0.9897290468215942,2425.3021545410156,1016.6048583984375,0.9836604595184326,2440.06689453125,1070.7515258789062,0.9849645495414734,2463.007797241211,1187.3190307617188,0.9479749798774719,2384.928482055664,1332.4136962890625,0.9489620327949524
2446.5948638916016,371.31480407714844,0.007115999702364206,2441.281692504883,358.19702911376953,0.006492737215012312,2456.2511596679688,356.5720520019531,0.003789284499362111,2405.475830078125,369.2411346435547,0.8284772634506226,2513.9827270507812,364.4100112915039,0.6056112051010132,2374.056594848633,501.76695251464844,0.9606111645698547,2556.377685546875,487.6607208251953,0.9614202380180359,2328.2407302856445,679.7893371582031,0.9295648336410522,2582.134796142578,667.1506652832031,0.9334078431129456,2278.2251987457275,815.7550659179688,0.8756125569343567,2620.554718017578,771.704345703125,0.8793278336524963,2395.4371948242188,804.3340454101562,0.9871308207511902,2499.946548461914,805.0333862304688,0.987529993057251,2462.7638092041016,1012.884521484375,0.9771893620491028,2461.1182250976562,1060.751708984375,0.9788399934768677,2452.7906646728516,1178.993896484375,0.92237389087677,2389.9649810791016,1326.0657958984375,0.9236239790916443
2453.9876556396484,374.987548828125,0.006289064884185791,2447.755630493164,361.6111145019531,0.005313946399837732,2463.6307067871094,360.27040100097656,0.0035864878445863724,2407.0514373779297,372.4088134765625,0.8237747550010681,2517.065673828125,366.74351501464844,0.603681206703186,2379.453758239746,501.6811218261719,0.9602908492088318,2561.5625610351562,486.95941162109375,0.9609989523887634,2334.755844116211,680.6570739746094,0.9303722977638245,2585.809356689453,663.1671142578125,0.934806227684021,2286.9312324523926,815.9364013671875,0.8781805634498596,2625.6129455566406,770.9439086914062,0.8827894926071167,2392.830520629883,805.4308471679688,0.9872835874557495,2500.8861083984375,806.8634033203125,0.9876900911331177,2459.651596069336,1006.8056030273438,0.9780213832855225,2464.546859741211,1053.51611328125,0.9796013832092285,2472.6321411132812,1179.7880249023438,0.9269402623176575,2387.4793243408203,1314.9447021484375,0.9282242059707642
2477.1790924072266,372.33629608154297,0.010415212251245975,2464.6158752441406,354.6914367675781,0.0032973752822726965,2482.5215606689453,355.5002975463867,0.004091295413672924,2419.5689544677734,363.12916564941406,0.8303643465042114,2523.361068725586,360.10874938964844,0.7915011048316956,2386.7872619628906,493.7209777832031,0.9898877739906311,2566.356201171875,483.76988220214844,0.9901185631752014,2345.5315551757812,670.124267578125,0.9560992121696472,2596.1738891601562,651.7266845703125,0.9674307107925415,2298.0285987854004,812.65771484375,0.8450424671173096,2631.0947265625,764.8786010742188,0.8854427933692932,2405.0494079589844,804.4175415039062,0.9952464699745178,2508.1430053710938,806.730712890625,0.995442271232605,2465.2493591308594,1028.1713256835938,0.98949134349823,2475.7528228759766,1046.8834228515625,0.9910414814949036,2483.177230834961,1217.2387084960938,0.9573059678077698,2383.621292114258,1282.3729248046875,0.9584552049636841
2489.599334716797,367.3029022216797,0.011429022997617722,2477.1525115966797,349.26317596435547,0.0031991531141102314,2494.708221435547,349.9491958618164,0.004777659196406603,2428.1216735839844,355.09068298339844,0.834937572479248,2531.662353515625,352.6692199707031,0.8028923273086548,2394.1353454589844,486.1493225097656,0.9899029731750488,2572.0947265625,473.7578582763672,0.9904559254646301,2354.618927001953,663.2604370117188,0.9559544324874878,2603.17138671875,644.662109375,0.9693776965141296,2310.805513381958,799.4049682617188,0.8474441170692444,2633.472869873047,762.4389038085938,0.892587423324585,2413.539566040039,791.727783203125,0.9954311847686768,2515.4745178222656,793.3858032226562,0.9956644177436829,2468.5345611572266,1019.9684448242188,0.9904395341873169,2485.5608673095703,1033.2877197265625,0.9918273687362671,2483.01025390625,1212.438720703125,0.960686981678009,2397.282600402832,1261.4081420898438,0.9621872305870056
2520.9677734375,362.7108459472656,0.01586454175412655,2508.5702362060547,344.2742462158203,0.0023027074057608843,2523.8978271484375,345.12349700927734,0.010795438662171364,2442.5980377197266,349.36033630371094,0.6586253643035889,2528.2960357666016,346.9629211425781,0.8356748819351196,2403.052993774414,474.2049255371094,0.9861378073692322,2573.240692138672,459.8501739501953,0.9875229001045227,2358.932273864746,648.3505554199219,0.9442375302314758,2603.2289123535156,626.612060546875,0.9638531804084778,2317.087297439575,790.827392578125,0.8231092691421509,2634.720916748047,760.2508850097656,0.8800514340400696,2428.4368286132812,783.339599609375,0.9936517477035522,2532.814163208008,784.170654296875,0.9940096139907837,2468.97265625,1050.5890502929688,0.9809970855712891,2490.468490600586,1050.190185546875,0.9828220009803772,2497.032440185547,1305.5675048828125,0.873985230922699,2399.590507507324,1293.4244384765625,0.8791386485099792
2520.0945892333984,351.19026947021484,0.010034921579062939,2507.567123413086,333.2741241455078,0.0020001325756311417,2524.947540283203,333.4726791381836,0.006225884426385164,2446.8829040527344,337.5597915649414,0.7158718705177307,2541.5909576416016,335.45748138427734,0.827558159828186,2406.777763366699,465.5326385498047,0.9877732396125793,2578.835479736328,453.0553894042969,0.9892188906669617,2365.590301513672,637.1275024414062,0.944685697555542,2610.7763671875,627.1923217773438,0.9655933976173401,2326.4217853546143,772.7420654296875,0.8162502646446228,2636.975341796875,758.5501708984375,0.8792620897293091,2434.263381958008,772.1421508789062,0.9944433569908142,2539.035934448242,771.306640625,0.9948002099990845,2463.9401245117188,1026.1856079101562,0.9862814545631409,2515.7915649414062,1021.163818359375,0.9880728125572205,2470.7074584960938,1238.7055053710938,0.9297414422035217,2425.6659240722656,1250.1521606445312,0.9345477223396301
2549.766845703125,353.2626953125,0.02496270276606083,2542.1193084716797,338.2054672241211,0.003981492947787046,2556.2584075927734,334.89544677734375,0.031205374747514725,2457.6107482910156,336.11754608154297,0.44621503353118896,2551.2173767089844,334.45507049560547,0.7405937910079956,2414.7620239257812,461.3425750732422,0.9621081948280334,2587.3177185058594,451.16539001464844,0.9678915739059448,2368.364402770996,632.5312194824219,0.9211699366569519,2610.9054260253906,624.9739990234375,0.939502477645874,2331.2360248565674,759.95556640625,0.8654876351356506,2636.0872497558594,758.863525390625,0.8884756565093994,2428.8017654418945,763.3746948242188,0.9869099259376526,2540.717803955078,763.3206176757812,0.9879708886146545,2445.971923828125,1020.5798950195312,0.9787750244140625,2544.8303833007812,993.0923461914062,0.9801338911056519,2474.0550537109375,1254.2970581054688,0.9290109276771545,2447.3395080566406,1155.3279418945312,0.9337972402572632
2564.499526977539,338.6900939941406,0.011386196129024029,2552.336441040039,320.12035369873047,0.0010964140528813004,2568.9052124023438,320.91790771484375,0.01093762181699276,2472.892105102539,319.3107223510742,0.6080346703529358,2562.9706420898438,323.8366928100586,0.8517027497291565,2419.907943725586,452.26307678222656,0.9877745509147644,2590.3919372558594,445.09974670410156,0.9898977279663086,2372.5485649108887,624.2150573730469,0.9359788298606873,2618.254669189453,623.5006408691406,0.9644606709480286,2338.952066421509,752.6102294921875,0.7902612090110779,2643.2203369140625,761.4905395507812,0.8695430755615234,2433.8885192871094,759.3382568359375,0.9938324689865112,2543.3695373535156,762.2910766601562,0.9941989183425903,2451.071029663086,999.747802734375,0.9852764010429382,2560.217056274414,979.24267578125,0.9864923357963562,2456.485153198242,1219.4556274414062,0.93476802110672,2471.1475830078125,1141.2026977539062,0.9415538311004639
2572.0668029785156,337.5447540283203,0.010402628220617771,2560.7212982177734,319.55489349365234,0.00110157229937613,2576.1238403320312,320.1327209472656,0.009953193366527557,2482.8130645751953,319.16942596435547,0.6455056071281433,2571.888458251953,324.71250915527344,0.8443407416343689,2425.267707824707,448.7862854003906,0.9869586825370789,2594.4824829101562,444.51634216308594,0.9894004464149475,2375.417854309082,616.8884582519531,0.9329560399055481,2621.05712890625,620.3310852050781,0.9643732905387878,2343.106771469116,747.179443359375,0.7801092267036438,2645.9585876464844,759.8252563476562,0.8670628070831299,2432.2752227783203,747.3717651367188,0.9930338859558105,2538.9115142822266,751.227294921875,0.9935184121131897,2454.3384704589844,981.0068969726562,0.9819598197937012,2572.1908416748047,968.0916137695312,0.9840117692947388,2462.882354736328,1211.6084594726562,0.9126251935958862,2471.490234375,1159.0734252929688,0.9215757250785828
2584.714630126953,341.79327392578125,0.011237051337957382,2574.1744537353516,323.70662689208984,0.0009631554130464792,2589.064178466797,323.9493408203125,0.011185264214873314,2492.0616912841797,320.23040771484375,0.6283640265464783,2580.4327697753906,325.30970001220703,0.8632906079292297,2432.2895889282227,446.90289306640625,0.9872618317604065,2598.2615356445312,442.5651397705078,0.9896579384803772,2378.4976806640625,615.5646362304688,0.9322021007537842,2622.9481506347656,620.6503601074219,0.9644193053245544,2348.944164276123,740.0939331054688,0.7837239503860474,2647.9520568847656,761.1428833007812,0.8694186806678772,2431.856414794922,748.7979736328125,0.9933845400810242,2539.4039916992188,752.0053100585938,0.9937498569488525,2453.2325744628906,988.6260986328125,0.9851992130279541,2590.4532470703125,959.8607788085938,0.9867232441902161,2461.0211029052734,1226.396728515625,0.9290621280670166,2491.7740936279297,1157.722412109375,0.937853991985321
2592.9564819335938,339.7881774902344,0.012785571627318859,2582.7999114990234,321.6822052001953,0.0010112536838278174,2596.636749267578,321.87728118896484,0.01299027819186449,2500.1102142333984,320.03558349609375,0.6122728586196899,2589.950714111328,326.08361053466797,0.8492547273635864,2437.8439865112305,447.93751525878906,0.9869950413703918,2603.237335205078,443.64463806152344,0.9894603490829468,2381.3095207214355,614.8753967285156,0.9303852915763855,2620.366180419922,616.7096252441406,0.9636202454566956,2354.7117252349854,734.9503173828125,0.7762883305549622,2648.5433959960938,761.5924682617188,0.8652040958404541,2433.8985900878906,750.9962158203125,0.9934199452400208,2542.871292114258,753.9517822265625,0.9937845468521118,2455.602165222168,987.9449462890625,0.9865168333053589,2601.192840576172,956.1849975585938,0.9879786968231201,2462.544906616211,1235.2369384765625,0.9388957023620605,2507.712875366211,1171.2352294921875,0.9468780159950256
2608.7581787109375,344.8115692138672,0.023273533210158348,2600.5509338378906,325.99402618408203,0.0011215214617550373,2611.1052856445312,326.3177947998047,0.026977509260177612,2512.581741333008,322.1984558105469,0.5174490213394165,2597.9580688476562,328.53282928466797,0.8760797381401062,2447.678398132324,446.94056701660156,0.9870383739471436,2609.716827392578,442.4040985107422,0.989846408367157,2387.1995887756348,611.7667541503906,0.931098997592926,2624.6515502929688,613.5537414550781,0.9651795625686646,2365.7686405181885,727.7164916992188,0.7940135598182678,2646.07373046875,757.5211791992188,0.8785189986228943,2445.5196228027344,748.5481567382812,0.9936407208442688,2554.392135620117,750.247314453125,0.9940280914306641,2461.2868041992188,992.8551025390625,0.9885608553886414,2603.02294921875,947.0930786132812,0.9896872639656067,2466.7649536132812,1239.9655151367188,0.9494975805282593,2533.1880950927734,1161.857666015625,0.9569578170776367
2611.94189453125,345.54553985595703,0.009993892163038254,2602.5992126464844,327.6362991333008,0.0008165996405296028,2616.402587890625,327.85448455810547,0.010893379338085651,2520.357376098633,324.14156341552734,0.5681105256080627,2608.726837158203,329.3481140136719,0.8587334156036377,2454.6439666748047,447.8898010253906,0.9868021607398987,2618.4446411132812,444.66748046875,0.9896615743637085,2394.3786582946777,612.482421875,0.9269153475761414,2629.099395751953,616.9162292480469,0.9623709321022034,2375.905191421509,722.5786743164062,0.7672267556190491,2646.5843505859375,762.9374389648438,0.8585352301597595,2451.370147705078,754.7755737304688,0.9933561086654663,2562.1321716308594,756.7236938476562,0.9937798380851746,2466.316535949707,995.7987670898438,0.9852508306503296,2597.7042388916016,959.0496826171875,0.9867768883705139,2475.044418334961,1231.2276611328125,0.9291282892227173,2556.4710235595703,1176.2477416992188,0.9384920597076416
2615.5087890625,352.74878692626953,0.029094137251377106,2606.557098388672,334.8513946533203,0.002275813138112426,2618.2860107421875,334.3746337890625,0.03408567234873772,2525.4029693603516,334.46143341064453,0.5555996298789978,2613.7577362060547,338.34058380126953,0.8571267127990723,2461.007125854492,447.22216796875,0.9811787009239197,2625.1187133789062,447.9371337890625,0.9868758916854858,2406.958740234375,602.8594055175781,0.9036014080047607,2630.9671325683594,614.2926635742188,0.9585297703742981,2389.035879135132,710.337890625,0.7385678887367249,2646.0309448242188,762.711181640625,0.8606465458869934,2454.8576049804688,756.6185913085938,0.9923701286315918,2568.877731323242,758.9949340820312,0.993286669254303,2469.8651809692383,998.5867309570312,0.9876514673233032,2605.899703979492,963.43798828125,0.9896396398544312,2475.593193054199,1232.317138671875,0.9491472244262695,2586.3189697265625,1179.041748046875,0.95781010389328
2630.3250274658203,363.70249938964844,0.027564261108636856,2623.5115814208984,345.8320007324219,0.0012036171974614263,2632.7706451416016,345.20655059814453,0.034234076738357544,2539.8524017333984,336.8269805908203,0.46427109837532043,2619.5696563720703,337.08209228515625,0.8806422352790833,2471.0651092529297,449.8291320800781,0.9838444590568542,2633.7501678466797,446.9400939941406,0.98944491147995,2416.4706993103027,616.2661437988281,0.89986652135849,2636.3811645507812,610.9022216796875,0.9651584625244141,2412.52140045166,711.2567138671875,0.7187018990516663,2643.1885986328125,755.3355102539062,0.8752257227897644,2465.187355041504,758.528076171875,0.9925386309623718,2577.338119506836,759.9364013671875,0.9937676191329956,2473.2191162109375,996.915283203125,0.9833652377128601,2612.3482360839844,975.2789306640625,0.98708575963974,2476.352737426758,1226.968505859375,0.9198430180549622,2612.2764282226562,1187.244384765625,0.9353109002113342
2639.556396484375,364.01261138916016,0.039667319506406784,2633.7032012939453,345.6028594970703,0.002291663782671094,2643.088912963867,346.47583770751953,0.03835039213299751,2552.1683502197266,336.5751953125,0.5109458565711975,2630.43798828125,336.43697357177734,0.8879528045654297,2483.8529205322266,451.58741760253906,0.9854355454444885,2640.7506408691406,447.1593475341797,0.988579511642456,2430.646863937378,610.2469177246094,0.9191546440124512,2640.699462890625,610.9317016601562,0.9560737013816833,2428.119073867798,711.0450134277344,0.768335223197937,2640.86376953125,750.3941040039062,0.8503238558769226,2475.7946395874023,756.8826904296875,0.9927969574928284,2588.1279296875,758.4437866210938,0.9933114051818848,2478.090377807617,993.5805053710938,0.9840785264968872,2624.4302673339844,974.1337280273438,0.9852486252784729,2474.804069519043,1219.0303344726562,0.9226770401000977,2637.796905517578,1181.0504150390625,0.9268633127212524
2649.1228637695312,362.54820251464844,0.06294763833284378,2641.5835571289062,344.00818634033203,0.0048345234245061874,2651.9986877441406,344.6763229370117,0.060670625418424606,2560.976608276367,341.61744689941406,0.5819238424301147,2637.0241088867188,346.1033020019531,0.8657596707344055,2490.4553833007812,453.35047912597656,0.9760763645172119,2646.7767333984375,452.03782653808594,0.9858415722846985,2441.5707244873047,613.48095703125,0.8579138517379761,2642.914352416992,610.0081787109375,0.9558000564575195,2449.6198196411133,712.5157470703125,0.6618015766143799,2642.9810180664062,749.7795715332031,0.8540937304496765,2481.6356201171875,756.8840942382812,0.9907970428466797,2593.399383544922,758.9232177734375,0.9927969574928284,2484.3453826904297,990.48095703125,0.9871820211410522,2630.4947052001953,967.4329833984375,0.9901425838470459,2477.1307640075684,1219.2942504882812,0.9565955996513367,2650.1129302978516,1170.284912109375,0.9645658135414124
2660.4826049804688,365.3799743652344,0.019635163247585297,2653.211395263672,348.30718994140625,0.0020523935090750456,2667.5729370117188,348.3658905029297,0.014256628230214119,2578.0792541503906,340.9128952026367,0.6786461472511292,2652.6519775390625,341.9422149658203,0.8579686284065247,2503.3049926757812,455.34759521484375,0.9867076873779297,2656.3529510498047,449.6699676513672,0.9884527325630188,2458.728172302246,619.9178771972656,0.934778094291687,2649.6159057617188,608.7086791992188,0.9600250720977783,2478.2991485595703,728.3809509277344,0.8073822855949402,2642.771453857422,745.8115234375,0.8664990067481995,2495.219482421875,755.7932739257812,0.9935996532440186,2603.7396850585938,756.7442321777344,0.9937723278999329,2491.2516479492188,987.9512329101562,0.9869112968444824,2637.2586822509766,967.2178344726562,0.9872597455978394,2478.248119354248,1210.8012084960938,0.9370065927505493,2657.3086853027344,1175.0214233398438,0.9388130307197571
2667.2176208496094,367.65872955322266,0.024305548518896103,2660.052200317383,349.6476364135742,0.002097527962177992,2673.323287963867,350.3538513183594,0.02053176239132881,2582.8062896728516,343.2920608520508,0.626622200012207,2656.597183227539,343.88440704345703,0.8646881580352783,2513.34334564209,454.88929748535156,0.9869495034217834,2667.594268798828,451.5924072265625,0.9883688688278198,2467.6177406311035,618.2935791015625,0.938606858253479,2659.9099884033203,611.4360046386719,0.9595127105712891,2496.9571990966797,715.4471130371094,0.8238431215286255,2648.6168518066406,742.3162841796875,0.8690659403800964,2504.896743774414,754.7265930175781,0.9935985803604126,2613.4082641601562,757.5108337402344,0.9936888217926025,2496.528694152832,982.4985961914062,0.9871318340301514,2643.9478149414062,967.3428955078125,0.9871932864189148,2478.069553375244,1204.2675170898438,0.9382318258285522,2658.6642303466797,1176.0570678710938,0.9385287165641785
2676.489517211914,367.25272369384766,0.02016298472881317,2667.3545532226562,348.8459167480469,0.0025064859073609114,2683.6055755615234,350.36454010009766,0.013425968587398529,2591.5868225097656,346.20133209228516,0.6750949025154114,2669.1153411865234,346.20472717285156,0.8537353277206421,2525.0922470092773,456.76861572265625,0.9853594303131104,2678.2965087890625,454.1293029785156,0.987054705619812,2476.3544845581055,618.2710571289062,0.9287527203559875,2668.865493774414,607.9626770019531,0.9554727077484131,2508.0822982788086,705.4561462402344,0.8004593849182129,2653.3531341552734,742.0836486816406,0.857599675655365,2516.2845306396484,750.3855895996094,0.9931375980377197,2623.9320678710938,753.4902038574219,0.9932671785354614,2500.868621826172,977.02197265625,0.9874988198280334,2651.742874145508,965.1136474609375,0.9875795245170593,2478.2223930358887,1199.7265625,0.943608283996582,2658.2029724121094,1176.83447265625,0.9433813095092773
2679.435760498047,361.6817398071289,0.011881683021783829,2670.2163848876953,344.88079833984375,0.0012104518245905638,2684.6378173828125,344.8398666381836,0.010687650181353092,2598.763229370117,343.0452651977539,0.6358428597450256,2676.9088592529297,345.8551559448242,0.8129528164863586,2535.507438659668,457.87884521484375,0.9842423796653748,2695.1818237304688,453.7701721191406,0.9868372678756714,2490.973934173584,618.8756103515625,0.9232226610183716,2694.4305419921875,604.6648254394531,0.9551615715026855,2517.169990539551,710.1714477539062,0.7652864456176758,2667.9090728759766,740.4961242675781,0.843085527420044,2533.2470703125,747.7145080566406,0.9931367635726929,2641.922073364258,750.184814453125,0.9935773015022278,2512.8662338256836,968.8186645507812,0.9853132367134094,2660.5333099365234,966.2348022460938,0.9866374731063843,2485.590835571289,1185.4767456054688,0.929002046585083,2660.2134399414062,1177.6702270507812,0.9346022009849548
