nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1180.879051208496,645.1681671142578,0.06743739545345306,1182.1914596557617,630.5410842895508,0.08661812543869019,1185.5534057617188,630.5972213745117,0.00407611858099699,1199.8792343139648,646.7463455200195,0.9606694579124451,1277.4921264648438,645.5574951171875,0.5395827889442444,1185.6584167480469,763.4138336181641,0.9920253753662109,1329.2482299804688,754.2193908691406,0.9888929724693298,1174.6266174316406,922.8807067871094,0.9734132885932922,1355.9566040039062,912.9277038574219,0.9491778612136841,1128.8548049926758,1058.8198547363281,0.9075364470481873,1370.4701232910156,1037.8168640136719,0.8584050536155701,1235.6456909179688,1035.3554077148438,0.9945360422134399,1330.8186798095703,1029.8095397949219,0.9939969778060913,1181.04345703125,1230.0142822265625,0.9876514673233032,1320.205551147461,1260.7879638671875,0.9868199229240417,1267.2070770263672,1426.848876953125,0.9324998259544373,1328.1406707763672,1484.5575561523438,0.9262757301330566
1175.2393341064453,658.3738632202148,0.04514221101999283,1173.2598266601562,642.5683746337891,0.038045238703489304,1177.481330871582,642.7435760498047,0.0071825310587882996,1179.4820404052734,651.9485168457031,0.830554187297821,1263.5947875976562,652.6139221191406,0.4434146583080292,1171.3476181030273,768.1793212890625,0.9875084757804871,1315.2129669189453,758.2488708496094,0.9639934301376343,1169.9621505737305,918.6206665039062,0.9550635814666748,1337.6034851074219,913.7386474609375,0.6581113934516907,1141.275074005127,1052.970947265625,0.8140544295310974,1336.963394165039,1031.8762817382812,0.3643043637275696,1216.5191650390625,1039.9933776855469,0.9923073649406433,1319.5675506591797,1034.8709106445312,0.9870054721832275,1168.9680404663086,1232.4251098632812,0.9876607656478882,1312.2366485595703,1259.6373901367188,0.9786586761474609,1214.6162490844727,1442.264892578125,0.9465043544769287,1313.2533569335938,1481.1211547851562,0.9205919504165649
1143.0035858154297,669.040168762207,0.037724535912275314,1138.9948959350586,652.774528503418,0.026559121906757355,1146.3645782470703,653.9245681762695,0.004327793605625629,1146.105712890625,660.6950531005859,0.8665743470191956,1226.4768371582031,659.8746337890625,0.42874908447265625,1147.2547073364258,776.8077697753906,0.9899665117263794,1280.2894897460938,760.6128234863281,0.9599409103393555,1160.2991256713867,922.0948486328125,0.9592172503471375,1308.425277709961,897.008544921875,0.5390281081199646,1148.8672637939453,1056.4562377929688,0.7907682657241821,1267.6904296875,1023.1808166503906,0.2318943589925766,1188.6226959228516,1040.8741149902344,0.9930073022842407,1289.5122985839844,1033.3838500976562,0.9861235618591309,1162.566307067871,1252.5614013671875,0.9848428964614868,1310.9801635742188,1257.8479614257812,0.9690629243850708,1134.5482559204102,1454.24951171875,0.9104984402656555,1318.750991821289,1471.476806640625,0.8599101305007935
1107.302806854248,699.548095703125,0.026741182431578636,1103.7433624267578,684.8028793334961,0.027526358142495155,1110.0280265808105,685.2517776489258,0.0012487438507378101,1113.2838973999023,694.0298385620117,0.9337815642356873,1189.6732025146484,685.1439743041992,0.40715935826301575,1112.2257614135742,797.1591796875,0.9896892309188843,1244.6243286132812,776.9152374267578,0.951854944229126,1135.4557495117188,943.1970825195312,0.9606097340583801,1255.4251098632812,916.3384094238281,0.4716961085796356,1139.2512435913086,1080.3775939941406,0.8011976480484009,1224.7128143310547,1047.9471130371094,0.19630767405033112,1159.5835800170898,1052.5426635742188,0.9923825860023499,1257.4618530273438,1044.740478515625,0.9834879040718079,1128.9058074951172,1255.749267578125,0.9866245985031128,1290.5697021484375,1263.136474609375,0.9685322642326355,1099.4108924865723,1447.6887817382812,0.9334348440170288,1313.8433227539062,1469.9280395507812,0.8780763745307922
1085.7392501831055,690.3412704467773,0.026471413671970367,1080.3825988769531,674.9274253845215,0.019251253455877304,1088.4198875427246,676.7453918457031,0.0020023181568831205,1085.6418762207031,682.9693374633789,0.9001052379608154,1165.0988159179688,678.7017288208008,0.42379292845726013,1091.7783660888672,791.6938171386719,0.9898169040679932,1221.898910522461,772.3069610595703,0.9589948654174805,1110.9052963256836,938.5262756347656,0.9570599794387817,1232.6705017089844,912.0924682617188,0.5245311856269836,1108.3970336914062,1076.4453430175781,0.769653856754303,1196.8131408691406,1039.2344360351562,0.21221981942653656,1133.934226989746,1042.9558715820312,0.9932125806808472,1230.7772979736328,1034.4939575195312,0.9866197109222412,1101.9668426513672,1241.68896484375,0.9889171123504639,1259.02490234375,1244.425048828125,0.976617157459259,1098.7304458618164,1444.2810668945312,0.9495473504066467,1298.4577331542969,1457.3709716796875,0.9144642949104309
1056.8335075378418,674.0209693908691,0.0361645333468914,1053.274585723877,658.8093528747559,0.026609554886817932,1059.8488731384277,660.7146148681641,0.003075451822951436,1062.2043914794922,665.9552116394043,0.8861092329025269,1141.4638442993164,659.4362449645996,0.40235215425491333,1071.2941131591797,774.6687316894531,0.9911888837814331,1204.3519287109375,756.463623046875,0.9622126221656799,1072.3828659057617,932.6991577148438,0.9608259201049805,1211.2024993896484,902.5832824707031,0.5148234963417053,1047.91379737854,1060.3495178222656,0.7560454607009888,1172.993423461914,1028.1133117675781,0.18860842287540436,1108.682472229004,1029.8943481445312,0.9941229224205017,1205.5076141357422,1021.5477600097656,0.9879209995269775,1092.367172241211,1236.8895263671875,0.9899317026138306,1208.301498413086,1223.3593139648438,0.9772024750709534,1094.5262832641602,1433.3322143554688,0.952155590057373,1256.9835510253906,1394.653076171875,0.9204468131065369
1040.597038269043,668.8623962402344,0.05495436489582062,1037.5342102050781,653.7937164306641,0.05274605751037598,1041.9277877807617,655.1782150268555,0.0025357757695019245,1046.5253219604492,660.4221267700195,0.9354769587516785,1122.5746307373047,658.3951454162598,0.45778191089630127,1048.8644561767578,772.8306579589844,0.9905292391777039,1186.6860656738281,756.2356109619141,0.9756585955619812,1027.8721466064453,926.03466796875,0.968059778213501,1209.4020385742188,892.2091674804688,0.7528051733970642,979.0275020599365,1042.9467468261719,0.8506311774253845,1212.924819946289,1009.5543823242188,0.428575336933136,1084.0531692504883,1018.1949462890625,0.9938411712646484,1182.375,1011.30078125,0.9905149936676025,1076.4627532958984,1219.7257080078125,0.9882808327674866,1177.7818908691406,1207.6051635742188,0.9791914820671082,1094.0926513671875,1423.4326171875,0.9394920468330383,1202.0475311279297,1386.631103515625,0.9137684106826782
1026.1108779907227,670.8797225952148,0.10963614284992218,1026.22705078125,656.3096008300781,0.13407103717327118,1027.4773788452148,657.0465469360352,0.004080212675035,1040.0392150878906,666.2343826293945,0.9548147320747375,1112.743392944336,662.2443008422852,0.352491557598114,1032.8012237548828,768.7077331542969,0.9855664968490601,1172.2450866699219,757.2030639648438,0.9230254888534546,994.4100799560547,911.3934326171875,0.9569348096847534,1191.09033203125,892.3943176269531,0.3291114866733551,931.0465660095215,1010.5541687011719,0.803047776222229,1160.7816925048828,986.3681335449219,0.12841783463954926,1066.385269165039,1010.171875,0.9875196218490601,1165.2751007080078,1005.6214904785156,0.9704082608222961,1062.704818725586,1210.7623291015625,0.9774109721183777,1158.9525756835938,1210.0499877929688,0.9370794892311096,1095.8506469726562,1417.3790893554688,0.8850180506706238,1144.3648071289062,1409.8248901367188,0.7844095826148987
1016.9678649902344,681.0607528686523,0.08408132940530777,1014.0244598388672,665.4992599487305,0.08751823008060455,1019.0498504638672,666.1324310302734,0.005224032327532768,1022.4283599853516,669.8202362060547,0.9478079080581665,1098.4645233154297,661.945182800293,0.4675373136997223,1013.7844848632812,771.189208984375,0.9865301847457886,1161.1709289550781,762.3059539794922,0.9711186289787292,970.8640365600586,910.5397033691406,0.9622239470481873,1189.1710510253906,905.4010620117188,0.7658645510673523,904.594331741333,995.5366516113281,0.8604512214660645,1194.8113098144531,1013.2964782714844,0.5010169744491577,1053.5022430419922,1010.7012634277344,0.9912179112434387,1151.6754760742188,1004.981689453125,0.9870458841323853,1062.2024383544922,1214.2493286132812,0.983737051486969,1140.8702392578125,1202.2789916992188,0.9737290740013123,1089.709701538086,1419.346923828125,0.9188525080680847,1128.6477813720703,1389.8304443359375,0.8943230509757996
1011.4983673095703,684.2915878295898,0.13549727201461792,1009.3311462402344,668.5608139038086,0.15128429234027863,1013.3098602294922,669.1030197143555,0.007661613170057535,1019.9037475585938,669.9537582397461,0.968539834022522,1091.824447631836,668.5692596435547,0.4811301529407501,1003.8506774902344,773.7874603271484,0.9863542914390564,1150.4648742675781,764.4656219482422,0.9766665101051331,959.5163879394531,906.0924377441406,0.9650341868400574,1177.1000671386719,901.3115844726562,0.853928804397583,890.8215503692627,986.9057922363281,0.8850415349006653,1190.2484130859375,1012.4736328125,0.6618379354476929,1043.0142059326172,1012.6351318359375,0.9915999174118042,1139.7473449707031,1008.4419250488281,0.9890753030776978,1051.348892211914,1205.5313110351562,0.9837324023246765,1129.0906982421875,1207.3441772460938,0.9772583842277527,1094.577377319336,1411.1528930664062,0.9158957004547119,1113.6078491210938,1401.5037841796875,0.8979191184043884
1002.5991668701172,688.9906387329102,0.15980376303195953,1000.9911651611328,672.8618240356445,0.20584958791732788,1004.3347625732422,673.4820175170898,0.00718994764611125,1015.0236511230469,672.4487457275391,0.9762538075447083,1083.3465423583984,670.9001159667969,0.4284937381744385,996.26318359375,770.1221771240234,0.9854217767715454,1143.4175415039062,763.9858245849609,0.9750134348869324,953.9265823364258,903.1510009765625,0.9654120206832886,1169.2079162597656,903.2940979003906,0.8509173393249512,886.5888671875,980.1718139648438,0.8934312462806702,1182.8982849121094,1011.8462829589844,0.6721369028091431,1033.4023132324219,1010.6471862792969,0.991032063961029,1129.9049987792969,1006.5082702636719,0.9882531762123108,1046.0049896240234,1203.8404541015625,0.9835259914398193,1125.5568542480469,1198.4448852539062,0.976630449295044,1096.9076385498047,1411.25146484375,0.918018102645874,1107.8316345214844,1391.0149536132812,0.9012377858161926
989.8855590820312,686.2764739990234,0.06808245927095413,985.0187530517578,670.9037933349609,0.08041076362133026,990.6208648681641,671.2966766357422,0.003710599150508642,992.5511932373047,665.9070281982422,0.9603322744369507,1063.388412475586,660.6350784301758,0.5084825754165649,984.3576049804688,761.3824157714844,0.9901242852210999,1130.5908508300781,753.8490905761719,0.984489917755127,946.8928070068359,896.6599731445312,0.9699006676673889,1155.3750305175781,894.2240295410156,0.894794762134552,890.1298980712891,987.9982604980469,0.8883569240570068,1164.6475830078125,1000.6618041992188,0.7105963826179504,1024.0078735351562,998.8844604492188,0.9941114783287048,1120.7063293457031,995.6652221679688,0.9928247928619385,1021.9491577148438,1188.5113525390625,0.9879372715950012,1115.3008117675781,1190.3056030273438,0.9844654202461243,1078.1482696533203,1375.1765747070312,0.9400200247764587,1113.3866882324219,1382.68505859375,0.9296520352363586
976.8369369506836,684.8186569213867,0.0917431116104126,973.7786178588867,669.1544647216797,0.11097921431064606,976.7909774780273,669.8383026123047,0.00541731296107173,984.353874206543,666.0504150390625,0.9592552185058594,1046.5346069335938,659.6347503662109,0.5092728137969971,978.1050491333008,760.1939544677734,0.9909033179283142,1117.6006164550781,747.8020172119141,0.9860109090805054,948.5637054443359,894.590087890625,0.9725534319877625,1146.0823974609375,882.6284790039062,0.9211663603782654,900.181022644043,1000.9050903320312,0.9072611331939697,1161.8584594726562,990.2277526855469,0.7944599986076355,1022.7830963134766,992.1578369140625,0.994341254234314,1117.5428466796875,989.003173828125,0.9934149980545044,995.967529296875,1168.6256713867188,0.9886443614959717,1112.7117462158203,1191.3070678710938,0.9865133166313171,1060.8170013427734,1336.0768432617188,0.9424310326576233,1116.65380859375,1376.3450927734375,0.9326297044754028
958.121452331543,691.5573959350586,0.034233514219522476,951.6114273071289,675.9604721069336,0.0328412801027298,958.2745971679688,677.2764205932617,0.003785054897889495,956.2356567382812,670.7748031616211,0.9211633205413818,1025.6114807128906,661.4059982299805,0.5002859830856323,963.0173645019531,758.2160034179688,0.9906468391418457,1098.2494812011719,743.9756317138672,0.9865887761116028,950.8820190429688,898.0728454589844,0.9685260057449341,1130.8897705078125,879.0617980957031,0.9442824721336365,920.9849891662598,1014.1759948730469,0.8917778134346008,1147.3454284667969,985.8915710449219,0.8479572534561157,1008.1287994384766,992.8179931640625,0.99437415599823,1102.7966003417969,987.7153930664062,0.9938786625862122,979.4799423217773,1167.9412231445312,0.9876826405525208,1105.6062622070312,1191.5572509765625,0.9871824979782104,1024.1145935058594,1347.8568725585938,0.9311465620994568,1110.1381530761719,1388.7841186523438,0.9263322949409485
931.7029266357422,700.4760437011719,0.027492279186844826,926.6426620483398,685.5716781616211,0.02314203605055809,931.8286552429199,686.6517715454102,0.005113554652780294,929.7914581298828,683.6135864257812,0.8550242781639099,995.7565612792969,673.0105819702148,0.4532518684864044,936.9857330322266,767.9262847900391,0.9872845411300659,1065.2690887451172,751.7115783691406,0.9814344644546509,946.6893692016602,898.6650695800781,0.9612579941749573,1099.7194213867188,882.1389770507812,0.9381564259529114,936.0669250488281,1018.679931640625,0.8938566446304321,1125.9454040527344,979.6539916992188,0.8601604104042053,988.0259246826172,994.8889770507812,0.9940279722213745,1081.7067260742188,988.2188415527344,0.9934171438217163,977.7353057861328,1182.8726806640625,0.9908085465431213,1097.6332244873047,1194.07861328125,0.9907166361808777,964.8542251586914,1352.9015502929688,0.9539799690246582,1106.559097290039,1387.6452026367188,0.9529748558998108
897.7288017272949,716.1289672851562,0.03713155910372734,892.7285232543945,701.367057800293,0.027418095618486404,897.6679611206055,703.6958465576172,0.0036880280822515488,898.1062908172607,700.6860198974609,0.885478138923645,966.3651962280273,688.0549545288086,0.4783260226249695,910.2495079040527,786.0843505859375,0.9877983927726746,1035.3138580322266,765.3712463378906,0.9818156957626343,933.4544563293457,911.1776428222656,0.9625818133354187,1079.6405029296875,898.0726318359375,0.9322524666786194,936.4314079284668,1023.7874450683594,0.8858333826065063,1100.015869140625,997.1080627441406,0.8251441717147827,965.9326324462891,1012.6227416992188,0.9941656589508057,1058.9359130859375,1004.6370544433594,0.9935858845710754,944.6864471435547,1190.7030029296875,0.990176260471344,1077.825454711914,1195.4130859375,0.9894121289253235,936.3909378051758,1355.3201293945312,0.9519841074943542,1098.973403930664,1378.7874145507812,0.9477025270462036
880.0001487731934,716.2957458496094,0.04526807367801666,874.8078441619873,700.577995300293,0.03833577036857605,879.029016494751,703.3331298828125,0.0039777993224561214,883.1638565063477,694.2705841064453,0.916740357875824,947.2305526733398,686.9941558837891,0.3998596668243408,894.0233345031738,777.1781005859375,0.9872403740882874,1017.1969299316406,760.2432556152344,0.9803594946861267,915.1742134094238,902.9524536132812,0.9652035236358643,1060.1886138916016,889.6233825683594,0.9301378130912781,920.0632476806641,1019.3736572265625,0.906454861164093,1082.1222229003906,992.5627136230469,0.8430962562561035,943.6994705200195,998.1435546875,0.9933962225914001,1033.63037109375,992.2426452636719,0.9925814867019653,917.8167991638184,1167.7678833007812,0.9901078939437866,1049.6364135742188,1176.67041015625,0.9888129830360413,934.8728942871094,1345.4992065429688,0.9556172490119934,1092.759780883789,1353.286865234375,0.9504744410514832
861.9883346557617,710.2386627197266,0.025649331510066986,854.6859645843506,695.5376434326172,0.026513393968343735,862.0456485748291,697.8545379638672,0.0018092471873387694,863.1916770935059,683.7771377563477,0.9187774658203125,925.2919235229492,671.2587890625,0.3723202347755432,874.0918083190918,763.9344329833984,0.9899401068687439,1000.0843658447266,741.9392242431641,0.9841954708099365,879.2901268005371,893.3294982910156,0.9707311391830444,1037.7829895019531,869.9294738769531,0.9311075806617737,870.8519821166992,1015.9936828613281,0.9066320061683655,1058.9530334472656,975.2130432128906,0.827217161655426,926.8031234741211,974.6561889648438,0.9943118095397949,1015.7538146972656,967.3392333984375,0.993477463722229,905.9658050537109,1154.30859375,0.990382969379425,1010.0754241943359,1146.6397705078125,0.9881460666656494,936.2289886474609,1343.4254150390625,0.9511723518371582,1054.8790893554688,1295.7069091796875,0.9465268850326538
849.5101776123047,700.5697174072266,0.08015219867229462,845.2267761230469,685.2310028076172,0.07468138635158539,848.7626190185547,687.8641967773438,0.00475757010281086,855.9006500244141,680.9343566894531,0.9313704967498779,914.747444152832,672.2560348510742,0.3366505801677704,861.1309356689453,756.2773284912109,0.9866002202033997,989.0792999267578,740.7728424072266,0.9773503541946411,855.9958038330078,883.8101806640625,0.9722381830215454,1027.7752227783203,870.9660949707031,0.9067900776863098,821.7844276428223,991.381591796875,0.9254797697067261,1042.9798126220703,976.6650085449219,0.8063437938690186,915.9313125610352,974.3229370117188,0.9924501180648804,1005.1315765380859,967.2757263183594,0.9908375144004822,898.7538986206055,1147.6884155273438,0.9886830449104309,994.6434020996094,1136.968017578125,0.984667956829071,933.4791564941406,1341.7069091796875,0.947181224822998,1030.5173950195312,1301.43701171875,0.9381616711616516
830.5212478637695,700.221435546875,0.1491289883852005,826.1294937133789,684.5117645263672,0.16035374999046326,827.8398742675781,686.9431686401367,0.006148998159915209,839.273811340332,675.3872909545898,0.9491177201271057,895.6871185302734,669.3808364868164,0.35596418380737305,838.2724075317383,752.9291687011719,0.9833110570907593,970.6625823974609,737.8772888183594,0.9645399451255798,810.7380523681641,883.5759887695312,0.9606432914733887,1013.266357421875,864.0916137695312,0.7478441596031189,755.3082666397095,991.4507141113281,0.882128894329071,1022.2458190917969,970.2253723144531,0.5283665657043457,896.7473602294922,967.9503173828125,0.9890516400337219,987.5540008544922,960.5767211914062,0.9851208925247192,892.1283264160156,1146.6717529296875,0.9827452301979065,980.4560546875,1147.2879638671875,0.9728208780288696,930.4916687011719,1340.4675903320312,0.9127427339553833,991.0555114746094,1332.6005249023438,0.8831453919410706
825.6725769042969,698.7419738769531,0.12012352049350739,821.1537857055664,685.0028762817383,0.12155017256736755,823.3230590820312,686.5749664306641,0.00526610529050231,828.2468566894531,675.7172012329102,0.9224260449409485,888.7201690673828,667.6428375244141,0.3628261983394623,827.9590301513672,752.9476776123047,0.9829398393630981,961.5339050292969,737.8578948974609,0.9508579969406128,784.0894088745117,873.1515808105469,0.9591591954231262,1001.4934997558594,863.3693237304688,0.6111562848091125,709.5660343170166,954.2043151855469,0.8558401465415955,1006.3483276367188,966.7507629394531,0.3381348252296448,875.5864715576172,968.005126953125,0.9868531227111816,967.9383850097656,961.9757995605469,0.9779941439628601,884.3449096679688,1143.0416870117188,0.974738597869873,975.0216979980469,1139.9819946289062,0.9500297904014587,933.1831817626953,1328.828369140625,0.8669211268424988,978.0357055664062,1312.7149047851562,0.8013421297073364
818.5380096435547,701.7283706665039,0.11769190430641174,814.0297393798828,687.2378921508789,0.16961924731731415,818.0307922363281,689.2233352661133,0.010825452394783497,821.8085327148438,675.8447113037109,0.9549134373664856,882.8035125732422,668.708366394043,0.32766562700271606,822.2096710205078,752.1659393310547,0.9672505259513855,952.7746276855469,737.8767547607422,0.9396718740463257,767.3539657592773,874.2530822753906,0.9408712983131409,987.0886840820312,863.6828002929688,0.7843207120895386,681.748571395874,947.0115051269531,0.8763192296028137,998.9555969238281,959.493896484375,0.6492387652397156,869.3465118408203,964.64208984375,0.9785634279251099,956.4691467285156,956.3994750976562,0.9715573787689209,880.9281616210938,1137.0927124023438,0.9571980237960815,958.9576416015625,1133.4022216796875,0.9418671727180481,929.5138244628906,1328.3269653320312,0.8031311631202698,965.1690673828125,1309.0014038085938,0.7771493196487427
812.2885284423828,698.527587890625,0.24429507553577423,808.9615325927734,683.8001480102539,0.24994488060474396,810.5912322998047,685.7824096679688,0.008491399697959423,820.5534210205078,674.080322265625,0.9433351755142212,878.3331298828125,670.3843307495117,0.30561918020248413,814.0213165283203,752.7067565917969,0.9820535182952881,948.1225280761719,741.0101318359375,0.9469330310821533,760.2792434692383,876.4191284179688,0.9653972387313843,985.3471374511719,868.8560791015625,0.6349392533302307,674.6633930206299,936.1932678222656,0.8968190550804138,995.3213500976562,963.4329528808594,0.4083305895328522,865.5249176025391,968.3786010742188,0.9859943389892578,956.9447937011719,962.9853515625,0.9758790135383606,877.2028503417969,1147.7907104492188,0.9753908514976501,967.196044921875,1145.7200927734375,0.9493228793144226,930.9299926757812,1327.3890380859375,0.8642936944961548,964.8990478515625,1317.2197875976562,0.7941035628318787
805.1961212158203,690.3397064208984,0.1722346395254135,800.9647369384766,676.3892211914062,0.1837044656276703,804.5841674804688,676.5276641845703,0.005297877825796604,811.4319458007812,669.4209671020508,0.9681099653244019,868.1647644042969,662.770263671875,0.40934091806411743,809.2800903320312,747.6878662109375,0.9876459240913391,937.7553100585938,735.0536499023438,0.9785268306732178,769.301139831543,871.325927734375,0.9706628322601318,969.0860290527344,860.8202209472656,0.8507236242294312,690.1535530090332,942.1962280273438,0.9013479351997375,982.6218872070312,962.0303344726562,0.6480242013931274,860.9790191650391,960.0718994140625,0.9922335147857666,948.3529052734375,953.9749755859375,0.9900395274162292,865.9731903076172,1139.8782348632812,0.9835784435272217,950.663330078125,1131.885986328125,0.9764634370803833,932.1885375976562,1319.0501708984375,0.8977463841438293,958.8857727050781,1302.5527954101562,0.8768290877342224
794.5015716552734,686.2033767700195,0.09239368140697479,790.1253814697266,672.1596984863281,0.10764603316783905,794.2303314208984,673.0540466308594,0.004261586349457502,800.2373809814453,665.844108581543,0.9587735533714294,857.0157775878906,659.3777770996094,0.4340173900127411,800.315673828125,745.0638732910156,0.9900351166725159,923.1435546875,733.2640838623047,0.9837934374809265,778.4827117919922,865.6059875488281,0.9736440181732178,954.1627502441406,859.6112060546875,0.9065344929695129,719.4930725097656,957.4019470214844,0.9088786244392395,966.1787414550781,952.6710510253906,0.7584473490715027,845.7318725585938,955.5716857910156,0.9940172433853149,930.9163208007812,952.6947631835938,0.9928070306777954,820.83349609375,1114.3585205078125,0.9875656962394714,936.3755493164062,1131.2333984375,0.9842319488525391,902.2848052978516,1273.5575561523438,0.9304830431938171,950.8694152832031,1298.2476806640625,0.9162132740020752
779.8333511352539,689.0173263549805,0.14195139706134796,776.0002899169922,675.0151214599609,0.23219656944274902,779.7744598388672,676.7338562011719,0.008554067462682724,782.6930770874023,667.6186981201172,0.9669328927993774,842.7779541015625,661.5148696899414,0.38346242904663086,787.738151550293,746.9638061523438,0.9682264924049377,910.1989898681641,735.8668823242188,0.9572747349739075,777.4194488525391,867.7774963378906,0.9440168142318726,939.6228179931641,859.1146240234375,0.9050461649894714,744.6691131591797,958.1846313476562,0.8880728483200073,956.0752258300781,951.8377380371094,0.8368520140647888,835.6067047119141,955.0904846191406,0.9872245788574219,916.8927307128906,950.8565063476562,0.9857501983642578,796.2872161865234,1105.0135498046875,0.9761109948158264,926.3613128662109,1130.9557495117188,0.9738025665283203,865.4547271728516,1262.7523803710938,0.8974920511245728,945.1584167480469,1307.181640625,0.8922526836395264
748.4256858825684,689.4470367431641,0.03372335806488991,744.060977935791,675.4241943359375,0.026785671710968018,748.1995544433594,676.6380462646484,0.006485107354819775,749.497974395752,672.335075378418,0.8363484144210815,809.2086563110352,665.9573669433594,0.478355348110199,755.3094482421875,752.8150939941406,0.9886985421180725,875.7844390869141,736.2784271240234,0.981721043586731,769.3859176635742,874.8117370605469,0.9640429019927979,911.4276275634766,857.9801940917969,0.9301207065582275,764.5733642578125,983.3912658691406,0.8967596292495728,926.3767700195312,952.3389587402344,0.8420205116271973,806.869873046875,959.6630554199219,0.9937574863433838,894.0582733154297,952.1994934082031,0.9927201271057129,788.4037857055664,1123.3311767578125,0.9896317720413208,916.4683990478516,1132.1078491210938,0.9887292981147766,794.9819641113281,1284.84716796875,0.9444190859794617,938.6616058349609,1302.70458984375,0.9407148361206055
707.0501670837402,702.1715316772461,0.1191515177488327,704.4640102386475,688.075813293457,0.07940500974655151,704.8698863983154,690.3795928955078,0.010235068388283253,716.7414150238037,684.0453872680664,0.9048888087272644,766.90869140625,680.5059051513672,0.4099455773830414,729.3918113708496,773.3890838623047,0.9884222149848938,834.2956848144531,747.8623352050781,0.9769253730773926,755.6297836303711,891.8193359375,0.9638193845748901,878.8914031982422,866.869384765625,0.888960599899292,773.0930633544922,992.9065856933594,0.898017406463623,897.5299377441406,963.2075805664062,0.7646359205245972,784.2783126831055,972.9475402832031,0.9929634928703308,866.710693359375,963.1112976074219,0.9910680651664734,756.3928451538086,1135.9525756835938,0.9884677529335022,899.1694793701172,1137.02294921875,0.9852727055549622,747.4202690124512,1291.9708251953125,0.9360155463218689,937.0561065673828,1299.1058349609375,0.9231531023979187
667.1961331367493,702.2627334594727,0.07543087750673294,664.8617386817932,688.0587310791016,0.06477450579404831,665.3188157081604,690.2463607788086,0.006958416197448969,681.0626544952393,678.8368606567383,0.8956457376480103,731.6760482788086,676.5598754882812,0.29425063729286194,698.8000755310059,764.9077453613281,0.9877111315727234,799.6705627441406,742.1360778808594,0.9777100086212158,724.8462371826172,881.4661560058594,0.9695622324943542,843.7972869873047,866.360107421875,0.9255785346031189,741.7324752807617,981.0623474121094,0.9282522201538086,868.7306671142578,961.0566711425781,0.8600592613220215,754.6411285400391,958.7488098144531,0.9926937818527222,830.5643615722656,950.6046142578125,0.9912140965461731,716.6515464782715,1113.0929870605469,0.9888907670974731,852.4662017822266,1121.2522583007812,0.9866183400154114,747.5847549438477,1277.004638671875,0.9421719312667847,918.1346740722656,1276.0594482421875,0.9341052770614624
644.5935897827148,692.5634841918945,0.07218366116285324,640.2073516845703,678.3517303466797,0.09072498977184296,641.7485733032227,680.2763137817383,0.01046876423060894,651.3710479736328,669.0873031616211,0.9202613234519958,707.0258636474609,661.0173873901367,0.3189617693424225,672.7078170776367,746.7757110595703,0.9894814491271973,780.5962219238281,729.1826171875,0.9822149872779846,687.9941177368164,866.8681945800781,0.9653064012527466,821.0984497070312,848.5537109375,0.9241960644721985,677.0520515441895,970.1497497558594,0.8978059887886047,835.2346954345703,943.4628295898438,0.8280948996543884,729.7363204956055,944.9440307617188,0.9941650032997131,805.6316833496094,937.7062377929688,0.9931676983833313,719.8564758300781,1107.6567993164062,0.990354061126709,799.6500091552734,1103.56982421875,0.9890592098236084,756.2960815429688,1267.3634643554688,0.9481880068778992,869.0519561767578,1249.373779296875,0.9467928409576416
638.7584991455078,694.6847915649414,0.044025592505931854,633.971321105957,680.7535018920898,0.039708711206912994,636.4822311401367,682.6703872680664,0.00805713888257742,642.331901550293,670.9690093994141,0.8487260341644287,702.1410369873047,665.7750625610352,0.2873355746269226,661.910041809082,738.6527252197266,0.9877318143844604,776.0132904052734,726.5688781738281,0.9785849452018738,673.1929550170898,853.5435485839844,0.9713148474693298,816.6198425292969,845.8095397949219,0.9214197397232056,651.4968910217285,964.5714416503906,0.9285761117935181,824.5991516113281,941.9256591796875,0.8503207564353943,717.5886077880859,944.1299438476562,0.9940541386604309,800.2164459228516,937.0386047363281,0.9925838708877563,712.4564743041992,1114.3614501953125,0.991807758808136,795.2281036376953,1095.5579833984375,0.9896020293235779,740.9498138427734,1280.6932983398438,0.9574241042137146,852.8735504150391,1226.6119995117188,0.9550805687904358
