nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2911.7130432128906,333.2250518798828,0.010511262342333794,2902.1825561523438,315.95552825927734,0.006737364921718836,2918.3101501464844,317.2949981689453,0.002146331127732992,2874.541030883789,322.9787368774414,0.9158111214637756,2984.315643310547,322.3501434326172,0.7216798663139343,2834.610809326172,450.52122497558594,0.9910092353820801,3017.5935668945312,441.4788360595703,0.9899583458900452,2790.3456649780273,618.7175598144531,0.9607430696487427,3042.6419677734375,612.7276306152344,0.9559728503227234,2755.072286605835,744.6480102539062,0.8496452569961548,3073.43359375,751.65283203125,0.8394215106964111,2852.4906845092773,753.2523803710938,0.9949774146080017,2970.5858764648438,754.2620849609375,0.9948577880859375,2853.910598754883,967.6904296875,0.9887564778327942,2955.983428955078,986.437255859375,0.9883908033370972,2853.1617431640625,1185.6123657226562,0.9516826868057251,2923.8237915039062,1225.3428955078125,0.9481747150421143
2919.8897857666016,334.2688293457031,0.009711012244224548,2909.573928833008,317.0898132324219,0.005149314645677805,2926.27978515625,318.61903381347656,0.0024075028486549854,2876.6617584228516,325.1517791748047,0.893673837184906,2985.2479553222656,324.02210235595703,0.7301353216171265,2837.8668518066406,452.89491271972656,0.9909552931785583,3020.520294189453,443.2117156982422,0.990021288394928,2795.3583793640137,624.2714538574219,0.9600253105163574,3046.6808471679688,615.7829895019531,0.9561815857887268,2758.3962478637695,750.1405639648438,0.8458898663520813,3077.1528930664062,752.0731811523438,0.8381578326225281,2857.8162155151367,757.2717895507812,0.9948256015777588,2976.226272583008,758.2922973632812,0.9947397112846375,2856.138832092285,969.728515625,0.9878893494606018,2958.698028564453,990.6575317382812,0.987546980381012,2858.642776489258,1189.7305297851562,0.946775496006012,2924.4652252197266,1229.0569458007812,0.9429256319999695
2923.749038696289,340.42288970947266,0.010526880621910095,2913.399948120117,323.2672882080078,0.004946441389620304,2929.395736694336,324.94705963134766,0.0029211516957730055,2877.590316772461,330.7191390991211,0.8849923610687256,2985.624038696289,329.3157043457031,0.7398462891578674,2839.293785095215,458.11656188964844,0.9906524419784546,3021.930633544922,447.0032653808594,0.989950954914093,2797.931957244873,630.2000427246094,0.9580584168434143,3047.8335876464844,617.5386047363281,0.9576157927513123,2760.5374698638916,760.122314453125,0.8403766751289368,3077.003631591797,747.8598022460938,0.8432937264442444,2859.7383193969727,759.3968505859375,0.994706928730011,2977.049301147461,760.3567504882812,0.9947123527526855,2859.8653717041016,968.9027709960938,0.9877517223358154,2957.7723388671875,990.9085083007812,0.9876898527145386,2864.175567626953,1188.0528564453125,0.9475702047348022,2923.651611328125,1228.5570068359375,0.9444693922996521
2919.2237091064453,345.6102066040039,0.011626772582530975,2907.656478881836,328.6867141723633,0.005370953120291233,2924.697555541992,328.8491516113281,0.003328770399093628,2875.9851837158203,335.41634368896484,0.8908909559249878,2982.843063354492,335.14637756347656,0.7412729859352112,2839.350814819336,462.89866638183594,0.9906699657440186,3021.8095703125,451.75111389160156,0.9899401068687439,2803.0537872314453,636.1254272460938,0.9547922611236572,3049.959442138672,619.1099853515625,0.9603546857833862,2766.9971351623535,767.284912109375,0.8256855010986328,3082.1808166503906,750.0042114257812,0.8594930768013,2860.3828201293945,762.2091064453125,0.9947165846824646,2976.7836303710938,761.821533203125,0.9946863651275635,2861.8451614379883,972.3515625,0.9881075024604797,2960.5524291992188,993.3297119140625,0.9891372323036194,2873.7727813720703,1184.2911376953125,0.9485759139060974,2919.55859375,1231.303955078125,0.9494733214378357
2930.439498901367,355.15281677246094,0.011683761142194271,2918.185272216797,338.13463592529297,0.00396935036405921,2935.525665283203,338.1773452758789,0.004271200392395258,2877.8216705322266,342.79234313964844,0.8485975861549377,2981.0916137695312,342.99407958984375,0.7607120275497437,2838.1533584594727,466.8616638183594,0.989813506603241,3019.126251220703,455.9927215576172,0.9896755814552307,2805.2487411499023,637.9868469238281,0.9515925645828247,3049.4330139160156,621.2444152832031,0.962163507938385,2770.7064933776855,772.4293212890625,0.8189852833747864,3082.2301635742188,749.8783569335938,0.8648645281791687,2862.6403579711914,764.5886840820312,0.9945452213287354,2977.1070709228516,764.3381958007812,0.9946653842926025,2868.308479309082,974.4546508789062,0.9873533248901367,2960.0496520996094,996.715576171875,0.9888185858726501,2880.7142791748047,1185.1482543945312,0.9445545673370361,2918.892318725586,1236.1068725585938,0.9462409615516663
2924.261947631836,357.43262481689453,0.011960332281887531,2912.8011627197266,340.39037322998047,0.004563065245747566,2929.132354736328,340.31302642822266,0.003783206921070814,2878.0835876464844,344.30615234375,0.8476701378822327,2982.092498779297,344.092529296875,0.7475646138191223,2840.8050842285156,473.56422424316406,0.990581750869751,3020.667266845703,460.45220947265625,0.989932656288147,2807.543170928955,645.0750732421875,0.9556986093521118,3053.1074829101562,623.767578125,0.9611417651176453,2774.676166534424,777.9950561523438,0.8315542936325073,3085.4832763671875,752.8280639648438,0.8639354705810547,2870.228202819824,764.8098754882812,0.994731068611145,2984.527145385742,762.7132568359375,0.9947051405906677,2873.5888442993164,981.5988159179688,0.9881689548492432,2963.4137115478516,994.8592529296875,0.9889752864837646,2890.4271850585938,1210.9784545898438,0.9438479542732239,2920.0340881347656,1234.4157104492188,0.944909393787384
2928.0645751953125,364.95530700683594,0.011879472061991692,2916.1688690185547,348.2405242919922,0.003915757406502962,2932.2019805908203,348.3859634399414,0.004618695937097073,2876.339454650879,353.71421813964844,0.8167816996574402,2977.3008880615234,353.8867492675781,0.7629640102386475,2839.8228759765625,478.49818420410156,0.9897391200065613,3019.4664916992188,466.1798400878906,0.9895190596580505,2809.48299407959,646.3706359863281,0.9522467255592346,3052.4014282226562,625.9691467285156,0.9620397090911865,2778.806381225586,780.8958129882812,0.8230580687522888,3086.6148071289062,756.0168151855469,0.8668628931045532,2870.6926803588867,767.6732788085938,0.9945487380027771,2984.2459259033203,765.9838256835938,0.9946513772010803,2879.5233459472656,983.2457275390625,0.9872424602508545,2965.6629333496094,998.7418212890625,0.9886117577552795,2897.9163970947266,1203.3291625976562,0.9387162923812866,2919.7866973876953,1236.8802490234375,0.9408747553825378
2911.0499420166016,365.33746337890625,0.011249667033553123,2900.6561584472656,348.6149139404297,0.0049854121170938015,2915.439224243164,350.0202178955078,0.003163430839776993,2871.568893432617,355.0939407348633,0.8600572347640991,2973.1714630126953,350.82137298583984,0.7336726784706116,2840.481605529785,479.2048034667969,0.9907949566841125,3018.8978271484375,466.05914306640625,0.9897925853729248,2812.5786514282227,645.6802978515625,0.9597355723381042,3050.296173095703,626.6083679199219,0.9585634469985962,2780.518207550049,781.3683471679688,0.8478682041168213,3083.263458251953,758.0600280761719,0.8527149558067322,2870.169174194336,766.1385803222656,0.9948176741600037,2981.9652099609375,765.1879272460938,0.9948350191116333,2880.8349685668945,975.4126586914062,0.9881525635719299,2969.4786224365234,995.436279296875,0.9885494112968445,2896.7538452148438,1181.7883911132812,0.9483170509338379,2922.387176513672,1230.5982666015625,0.9464685916900635
2907.9591369628906,360.90660095214844,0.010620296001434326,2897.786102294922,344.50142669677734,0.005390677135437727,2912.6107482910156,345.80584716796875,0.0026295597199350595,2872.866050720215,351.8905258178711,0.8709073066711426,2975.2325286865234,346.8004455566406,0.7218542695045471,2843.5678176879883,476.9739532470703,0.9911131262779236,3021.272003173828,461.1887969970703,0.9898668527603149,2814.6341285705566,643.4051818847656,0.9622991681098938,3054.3248291015625,623.9937744140625,0.9574258327484131,2784.3295574188232,776.7913208007812,0.8574556708335876,3082.5469970703125,756.0296325683594,0.8509869575500488,2875.9254989624023,764.3724975585938,0.9949353337287903,2986.851531982422,762.5181579589844,0.994848906993866,2881.2918243408203,975.1895141601562,0.9886298179626465,2973.5416259765625,985.2854614257812,0.988444447517395,2904.9883575439453,1187.1650390625,0.9510234594345093,2921.279754638672,1204.3170166015625,0.9490118622779846
2920.758270263672,354.28167724609375,0.008901521563529968,2909.7411499023438,338.1759948730469,0.00360558251850307,2925.2264862060547,339.77081298828125,0.0029751118272542953,2875.432487487793,348.1228561401367,0.8351732492446899,2974.26220703125,343.83094024658203,0.7714188694953918,2847.4743881225586,473.09571838378906,0.9903208613395691,3022.326416015625,458.19134521484375,0.9899048209190369,2816.5852012634277,638.0649108886719,0.9571766257286072,3054.4569396972656,622.7223205566406,0.9599855542182922,2784.431854248047,769.1781005859375,0.8411209583282471,3079.8265075683594,753.600830078125,0.8531526327133179,2874.7339401245117,759.9181518554688,0.994469165802002,2984.3697814941406,759.870849609375,0.9945776462554932,2876.80704498291,967.1293334960938,0.9862638711929321,2971.219970703125,982.2501220703125,0.9865413904190063,2896.996810913086,1182.3555297851562,0.9365274906158447,2919.685043334961,1206.2645263671875,0.9346328973770142
2912.313705444336,353.43106842041016,0.012457787990570068,2901.282501220703,337.1250915527344,0.0064675817266106606,2916.8074951171875,337.0915222167969,0.0031118826009333134,2875.319511413574,344.0726089477539,0.8781567215919495,2976.3089447021484,338.90218353271484,0.7489854097366333,2851.201644897461,465.9696960449219,0.9904217720031738,3023.8648376464844,450.3237762451172,0.9896294474601746,2815.7316284179688,632.3167724609375,0.9560428857803345,3054.4501953125,613.90185546875,0.9603001475334167,2784.2620906829834,761.07666015625,0.8331476449966431,3081.2796936035156,745.578857421875,0.8621145486831665,2880.3727951049805,752.9592590332031,0.9945237636566162,2990.6966247558594,751.6162414550781,0.9944648146629333,2877.5263442993164,955.9373168945312,0.9872816205024719,2976.5277404785156,970.4855346679688,0.9879232048988342,2892.598114013672,1176.9963989257812,0.9409433603286743,2917.126205444336,1184.2125244140625,0.9417433142662048
2892.7015991210938,337.3637237548828,0.01671227067708969,2885.681411743164,321.41478729248047,0.01418833713978529,2897.6490325927734,321.71417236328125,0.002406882122159004,2878.7383880615234,334.5099792480469,0.9376381635665894,2978.066650390625,332.88255310058594,0.6919097304344177,2852.429313659668,462.9569854736328,0.991006076335907,3025.402618408203,450.0167999267578,0.9893346428871155,2812.1349143981934,634.9934997558594,0.9556467533111572,3054.1605834960938,614.19580078125,0.9536938071250916,2778.3588638305664,756.0220336914062,0.8275924921035767,3080.834228515625,740.8866271972656,0.8439440727233887,2874.2119903564453,751.6031799316406,0.9940656423568726,2984.006805419922,749.4414672851562,0.993791401386261,2880.3509826660156,961.2880859375,0.9861570596694946,2983.4595489501953,965.0903930664062,0.9864541888237,2893.1106567382812,1182.41650390625,0.9341524839401245,2918.4561614990234,1173.6146240234375,0.9355977773666382
2919.9456176757812,342.9459457397461,0.009230870753526688,2910.1280670166016,326.9202651977539,0.005232059396803379,2925.0179595947266,328.63565826416016,0.0022199642844498158,2881.985595703125,336.8674621582031,0.8780434727668762,2982.315628051758,333.6934127807617,0.7428091764450073,2851.630126953125,459.58203125,0.9904155731201172,3028.0425415039062,447.0541076660156,0.9892613887786865,2811.1538467407227,620.9442749023438,0.957100510597229,3054.412628173828,609.8099975585938,0.9509570598602295,2769.0807304382324,746.7159729003906,0.8377945423126221,3078.533233642578,734.2232360839844,0.8227807879447937,2871.7033081054688,747.4749145507812,0.994260311126709,2984.6763458251953,747.5515747070312,0.9941200613975525,2882.1470642089844,955.5233154296875,0.9858570098876953,2984.920150756836,961.875732421875,0.9851363897323608,2892.2229919433594,1171.4247436523438,0.9351128935813904,2928.6954345703125,1172.681640625,0.9315746426582336
2941.892532348633,342.85242462158203,0.010099192149937153,2931.3834533691406,326.4373321533203,0.003559194738045335,2946.765655517578,328.4324417114258,0.0033159174490720034,2888.3429565429688,335.2234344482422,0.8304879069328308,2982.633255004883,333.53977966308594,0.7878546118736267,2851.4675521850586,456.84666442871094,0.9900804162025452,3025.7676696777344,445.8921661376953,0.9891304969787598,2808.243942260742,617.5032043457031,0.9548850655555725,3054.3489685058594,609.5274658203125,0.9479783177375793,2762.511812210083,738.6013488769531,0.8327165246009827,3079.806365966797,733.7508544921875,0.8086608052253723,2869.4431076049805,748.5992431640625,0.9941001534461975,2983.409896850586,749.1369018554688,0.9938900470733643,2883.176986694336,956.9953002929688,0.98515784740448,2995.73193359375,959.2560424804688,0.9841136932373047,2890.1356811523438,1176.3831176757812,0.9291940927505493,2940.631851196289,1174.33740234375,0.9244096279144287
2963.305679321289,346.1304244995117,0.012272744439542294,2952.0470581054688,329.10631561279297,0.0026090689934790134,2967.645965576172,331.48900604248047,0.005391004495322704,2892.6404571533203,335.8057556152344,0.7677856087684631,2986.505401611328,334.70853424072266,0.8055517077445984,2852.766098022461,456.0406494140625,0.9897034764289856,3026.740447998047,445.4648895263672,0.9889074563980103,2802.5899963378906,616.3252563476562,0.9543641805648804,3053.51806640625,608.8244018554688,0.9456930160522461,2754.6957092285156,731.1098022460938,0.8344786763191223,3083.502410888672,734.4078979492188,0.8014394044876099,2873.4363861083984,745.5910949707031,0.9939042925834656,2990.7178649902344,745.8563842773438,0.9936402440071106,2884.724838256836,957.8892211914062,0.9851148724555969,3005.1752014160156,954.8839111328125,0.9836850166320801,2891.6819763183594,1186.48876953125,0.9251816272735596,2947.6866912841797,1175.6065673828125,0.9195008277893066
2970.5477447509766,348.10799407958984,0.014941512607038021,2960.212173461914,330.63905334472656,0.0027152462862432003,2974.531005859375,333.1946258544922,0.006676709279417992,2898.2180938720703,335.56031799316406,0.7357959747314453,2992.3824157714844,335.8067932128906,0.8160626292228699,2851.516403198242,455.9908752441406,0.9893101453781128,3025.066925048828,446.9423065185547,0.9892345666885376,2799.2292556762695,609.8915710449219,0.9533525109291077,3052.177490234375,609.2324523925781,0.9503017067909241,2748.1451778411865,722.490478515625,0.8370034694671631,3083.8150329589844,733.4408569335938,0.8171442747116089,2867.3192749023438,751.8451538085938,0.9940159320831299,2984.6099243164062,751.343994140625,0.9938933253288269,2884.5907440185547,971.8753662109375,0.9846055507659912,3009.1016540527344,956.4180908203125,0.9836128950119019,2892.0885162353516,1194.0503540039062,0.9193964600563049,2955.1236419677734,1173.8466796875,0.916419506072998
2969.096954345703,349.37757873535156,0.015478726476430893,2959.2271270751953,331.9150848388672,0.0036243554204702377,2974.0633239746094,334.3532485961914,0.005243699532002211,2903.1807403564453,336.7313766479492,0.7905622720718384,2996.2080078125,338.8476333618164,0.7925040125846863,2853.9735565185547,457.2964782714844,0.9890751838684082,3027.2247009277344,451.605712890625,0.9886783957481384,2799.094924926758,607.2690734863281,0.9543430805206299,3052.8552856445312,611.4006042480469,0.9471284747123718,2743.860771179199,711.9057006835938,0.8382754921913147,3084.964141845703,738.4071960449219,0.8062950968742371,2865.9743041992188,757.7474365234375,0.9939563870429993,2983.6609802246094,758.1342163085938,0.993726372718811,2886.893356323242,976.9263916015625,0.9838433861732483,3011.6359252929688,961.4231567382812,0.9824747443199158,2897.460433959961,1198.12744140625,0.9159488677978516,2961.6245727539062,1180.0157470703125,0.9117804169654846
2968.4281005859375,346.18749237060547,0.01581686921417713,2958.5624237060547,328.80843353271484,0.0037017548456788063,2973.5081634521484,331.11144256591797,0.005484640132635832,2902.2811584472656,333.02569580078125,0.7875856757164001,2996.9752197265625,337.0445251464844,0.7799903154373169,2853.1813049316406,457.7760314941406,0.9899477958679199,3026.893096923828,451.1382751464844,0.9894490242004395,2795.334487915039,614.1612243652344,0.9583426713943481,3052.567596435547,612.2022705078125,0.9486588835716248,2740.7204761505127,698.9212646484375,0.8478086590766907,3083.2691650390625,740.4671936035156,0.8090447783470154,2867.1688842773438,755.0995483398438,0.994421660900116,2984.638397216797,754.6990966796875,0.9941869974136353,2886.091552734375,976.3588256835938,0.9854302406311035,3008.2193908691406,961.0930786132812,0.9840393662452698,2898.2274169921875,1193.4271240234375,0.9222028255462646,2971.5282135009766,1177.8318481445312,0.9178215265274048
2976.452392578125,347.566650390625,0.01739673875272274,2966.7774353027344,330.63497161865234,0.004071461968123913,2981.9839477539062,332.62254333496094,0.005609025713056326,2909.4823150634766,335.6317138671875,0.7921798825263977,3000.485626220703,339.76383209228516,0.7864913940429688,2856.8814086914062,457.660400390625,0.9893572926521301,3028.816619873047,452.2721252441406,0.9891358613967896,2800.0185928344727,603.0516357421875,0.957404613494873,3054.4588317871094,610.9847717285156,0.9486706852912903,2744.5752964019775,691.5530395507812,0.8504735231399536,3083.0306701660156,742.1880493164062,0.81302410364151,2870.7667846679688,751.4320068359375,0.99442458152771,2986.9918823242188,751.6402587890625,0.994231104850769,2888.246322631836,971.526611328125,0.9861371517181396,3006.218048095703,960.7583618164062,0.9848459959030151,2899.8155517578125,1187.9235229492188,0.9283455014228821,2982.8158264160156,1175.7921142578125,0.9236853122711182
2978.3646545410156,346.3309783935547,0.015361959114670753,2968.782424926758,329.56571197509766,0.004258111584931612,2985.1927490234375,331.2799606323242,0.0044979313388466835,2914.435317993164,333.33065032958984,0.8071640133857727,3005.795166015625,339.28743743896484,0.7887723445892334,2860.987045288086,456.83738708496094,0.9888615012168884,3032.0560302734375,451.5783233642578,0.9886588454246521,2798.794563293457,604.7951354980469,0.9547359347343445,3055.9693603515625,610.9097595214844,0.9442519545555115,2749.6662101745605,682.5221862792969,0.8409863710403442,3082.1869506835938,744.826416015625,0.7967739105224609,2873.871063232422,748.7753295898438,0.9942604303359985,2990.153076171875,749.6958618164062,0.9940297603607178,2887.5587310791016,969.8595581054688,0.9861299395561218,3002.7247314453125,965.2420654296875,0.984649121761322,2900.057601928711,1188.6847534179688,0.9282020926475525,2991.555694580078,1184.6395874023438,0.9218864440917969
2979.2164459228516,352.6761245727539,0.009872237220406532,2968.6616821289062,336.5187683105469,0.0022796166595071554,2984.9734802246094,336.78868865966797,0.004744357895106077,2915.9998321533203,338.38301849365234,0.8285030126571655,3010.041259765625,343.2306213378906,0.7954370379447937,2863.1200408935547,456.561767578125,0.9903301000595093,3034.0340881347656,453.1964416503906,0.9913950562477112,2802.5183868408203,602.7829284667969,0.9551267623901367,3055.140869140625,613.8645629882812,0.9631425738334656,2762.8495330810547,670.9496765136719,0.8257516622543335,3084.2235107421875,748.02392578125,0.8494937419891357,2878.4695739746094,748.7958679199219,0.9950662851333618,2991.2926330566406,749.4065856933594,0.995192289352417,2889.1073303222656,973.0814819335938,0.986018180847168,3003.2958984375,967.016357421875,0.9866885542869568,2900.2759399414062,1190.8406982421875,0.9194052815437317,3000.4961547851562,1181.8035888671875,0.9232215285301208
2979.5362701416016,349.33101654052734,0.015596935525536537,2970.7196197509766,332.3782196044922,0.004216090310364962,2985.8270263671875,334.3732452392578,0.004761459305882454,2918.3531646728516,336.0315399169922,0.8066070079803467,3010.8538208007812,341.34290313720703,0.7638109922409058,2867.830291748047,456.51708984375,0.9888182282447815,3036.90283203125,454.7261199951172,0.988710343837738,2806.1698989868164,595.0629577636719,0.952049732208252,3057.9762268066406,614.2138671875,0.9423732161521912,2771.3213653564453,656.9889221191406,0.8254131078720093,3081.189910888672,748.7524719238281,0.7834856510162354,2881.4766693115234,747.0169372558594,0.9943442344665527,2996.724151611328,748.1612854003906,0.9941583871841431,2891.657989501953,970.7646484375,0.9860613346099854,3002.2598266601562,963.5816650390625,0.9846654534339905,2903.0582733154297,1187.6707153320312,0.9259020686149597,3000.3173828125,1177.8593139648438,0.9205862283706665
2985.8268127441406,355.9296340942383,0.00974507350474596,2975.652053833008,339.60467529296875,0.0020227355416864157,2990.638946533203,340.03368377685547,0.005205097142606974,2921.529296875,339.620849609375,0.8039381504058838,3015.8302612304688,344.27264404296875,0.7956628799438477,2870.9558715820312,455.5298309326172,0.989624559879303,3039.604461669922,455.8627014160156,0.991249680519104,2809.6757202148438,588.7215576171875,0.9477612376213074,3057.256103515625,616.1954650878906,0.9628876447677612,2791.2108764648438,654.2651672363281,0.8002461194992065,3084.146942138672,751.7238464355469,0.8455278873443604,2884.232147216797,746.7702941894531,0.9950664043426514,2996.474838256836,748.7835693359375,0.9952958226203918,2891.562698364258,970.40625,0.9868288636207581,3004.7989807128906,963.5669555664062,0.9877952337265015,2901.412551879883,1187.7498779296875,0.9274550080299377,3005.322723388672,1174.6085815429688,0.9324421882629395
3005.3519592285156,360.5120620727539,0.011299196630716324,2995.022201538086,344.11383056640625,0.001444913330487907,3009.461700439453,344.5606994628906,0.008645804598927498,2928.490737915039,344.21348571777344,0.7196394801139832,3016.115447998047,349.405517578125,0.8269622325897217,2872.955146789551,457.93487548828125,0.9885692596435547,3039.680633544922,458.36181640625,0.9908754825592041,2812.555118560791,593.0697631835938,0.9422048330307007,3057.5580139160156,617.5502624511719,0.963391900062561,2797.7600173950195,644.2457275390625,0.7892816066741943,3083.424102783203,748.8261108398438,0.8492597341537476,2887.2767181396484,746.1222534179688,0.9948546886444092,2997.3287506103516,748.2569274902344,0.9951601624488831,2896.0648040771484,974.85400390625,0.9863688945770264,3004.827606201172,966.6013793945312,0.987551748752594,2902.2410736083984,1190.9149780273438,0.9233779311180115,3007.9790954589844,1169.0993041992188,0.9297332763671875
2993.2063598632812,357.9816665649414,0.013817770406603813,2984.258026123047,340.71292877197266,0.004246933851391077,3000.291976928711,342.7869186401367,0.003978778142482042,2934.234573364258,343.5992889404297,0.8184950351715088,3023.6090087890625,348.9395446777344,0.7709997296333313,2878.4857864379883,460.6855773925781,0.988195538520813,3047.2288208007812,460.4387664794922,0.9885470867156982,2814.243267059326,601.3836364746094,0.9468454122543335,3063.027313232422,621.7416381835938,0.9425114393234253,2802.7276344299316,633.3193359375,0.8085804581642151,3085.1709594726562,751.1511535644531,0.7816462516784668,2891.902442932129,753.1060180664062,0.9941790103912354,3005.4837036132812,754.8062133789062,0.9940600991249084,2898.8175659179688,979.8126831054688,0.9855189323425293,3009.1226501464844,971.229736328125,0.9843117594718933,2906.0340270996094,1193.7352905273438,0.9206752181053162,3010.6944732666016,1175.4994506835938,0.9165350198745728
3009.307357788086,357.4114227294922,0.009165914729237556,2999.0770721435547,341.06990814208984,0.0016314922831952572,3014.2311401367188,341.60738372802734,0.005744478199630976,2939.4011840820312,342.6836242675781,0.7616111636161804,3028.9556884765625,349.7840805053711,0.8120274543762207,2882.312660217285,460.2599792480469,0.9885250926017761,3050.6446838378906,462.0686798095703,0.9908134341239929,2816.9187774658203,601.9510192871094,0.9382928013801575,3065.1726989746094,622.8377075195312,0.9603314995765686,2810.3021850585938,632.077880859375,0.7690226435661316,3088.663055419922,755.6357421875,0.8327152132987976,2896.410202026367,747.440185546875,0.9946410655975342,3007.223358154297,749.8314514160156,0.9949551224708557,2901.0138397216797,973.7144165039062,0.986368715763092,3011.8190002441406,965.9694213867188,0.9874963760375977,2904.573196411133,1190.3978881835938,0.9258804321289062,3010.236312866211,1171.1458740234375,0.9319263100624084
3012.290481567383,358.3477554321289,0.014037363231182098,3003.394317626953,341.21468353271484,0.0036839654203504324,3019.1244201660156,343.4875946044922,0.0048278565518558025,2946.4083251953125,345.19712829589844,0.7739369869232178,3033.28759765625,351.82647705078125,0.7907076478004456,2889.1251373291016,461.8367004394531,0.9875708818435669,3056.817596435547,463.39056396484375,0.9884529709815979,2819.9454383850098,605.6946411132812,0.9429191946983337,3071.841522216797,622.92236328125,0.9436011910438538,2811.432628631592,631.6360778808594,0.8018946647644043,3091.6200256347656,753.36328125,0.7874821424484253,2900.0321502685547,749.1712951660156,0.9938969016075134,3012.74853515625,751.9651489257812,0.993860125541687,2903.021011352539,970.9345092773438,0.9859744906425476,3016.0955963134766,963.8038330078125,0.9850471019744873,2905.729965209961,1183.658203125,0.9284433126449585,3008.792510986328,1169.6423950195312,0.9250566363334656
3025.0084838867188,359.1042938232422,0.009069044142961502,3015.0708923339844,342.66585540771484,0.0013268409529700875,3029.3347778320312,343.44708251953125,0.006601691246032715,2951.785903930664,344.3488464355469,0.7215760946273804,3038.3416137695312,348.5755615234375,0.8301132917404175,2893.934745788574,459.3301544189453,0.9890453815460205,3061.2244262695312,462.3140869140625,0.9911661744117737,2827.626937866211,598.3270263671875,0.943165123462677,3075.7362060546875,624.0656127929688,0.9641161561012268,2828.0713539123535,634.3102722167969,0.7930750846862793,3097.5469360351562,755.1345825195312,0.852877140045166,2907.4155349731445,744.7879028320312,0.9948541522026062,3017.295394897461,748.1783142089844,0.9951386451721191,2906.5719833374023,970.26025390625,0.9868469834327698,3018.1729278564453,966.660400390625,0.9878273606300354,2905.0445861816406,1186.5360717773438,0.9250897169113159,3010.467071533203,1174.9677734375,0.9299885034561157
3024.6634368896484,357.0604934692383,0.008615640923380852,3014.6033477783203,340.7736511230469,0.00154056865721941,3029.0524139404297,341.7087860107422,0.005498724058270454,2956.318130493164,343.6038589477539,0.7519646883010864,3044.054168701172,348.6631774902344,0.8155930638313293,2901.6678619384766,458.475830078125,0.9894624352455139,3068.9615173339844,460.8222198486328,0.9909961223602295,2833.662052154541,601.1278076171875,0.9455611109733582,3081.8331604003906,621.7997131347656,0.9622030258178711,2834.1755905151367,634.0431213378906,0.795581579208374,3103.9713439941406,753.8766479492188,0.8469875454902649,2915.0257873535156,745.0481567382812,0.9949401617050171,3025.676727294922,748.6307678222656,0.995112955570221,2909.9498748779297,970.3623657226562,0.9870322942733765,3024.6199798583984,967.9628295898438,0.9876931309700012,2903.7683334350586,1186.3807983398438,0.9254993796348572,3011.294479370117,1173.2576904296875,0.9294922351837158
3030.7131958007812,357.1897888183594,0.00865013338625431,3020.661361694336,341.14923095703125,0.0016416001599282026,3035.562286376953,341.57518005371094,0.00545592000707984,2963.217025756836,342.7682418823242,0.7566890120506287,3050.482131958008,347.7366485595703,0.8145380616188049,2909.1778869628906,456.01515197753906,0.9886964559555054,3074.086212158203,458.67523193359375,0.9905505180358887,2842.85359954834,594.2607421875,0.9404796361923218,3086.87255859375,620.1580810546875,0.961310625076294,2835.9261322021484,633.7159423828125,0.7795259952545166,3111.1835021972656,750.5248718261719,0.8437552452087402,2919.284912109375,740.2199096679688,0.9947463274002075,3028.576446533203,744.1620483398438,0.994981586933136,2913.7569885253906,963.3071899414062,0.9870381355285645,3028.1070709228516,964.2648315429688,0.9879948496818542,2905.264778137207,1180.4561157226562,0.9297083616256714,3014.529998779297,1174.93408203125,0.9340901970863342
3037.953155517578,352.9010314941406,0.0135450828820467,3028.7362213134766,336.0673294067383,0.003237964818254113,3043.6244201660156,338.24483489990234,0.005310656037181616,2970.1256561279297,341.93763732910156,0.7633257508277893,3055.3368377685547,346.9956283569336,0.8070777058601379,2915.7293090820312,457.3550109863281,0.9873254299163818,3078.6529846191406,460.3656768798828,0.9883318543434143,2855.310718536377,592.9945068359375,0.9375982284545898,3091.7234802246094,621.7628479003906,0.946018397808075,2832.7823848724365,637.4933471679688,0.7873516082763672,3115.9879760742188,753.6537170410156,0.7999095320701599,2921.4434661865234,745.11572265625,0.9938084483146667,3032.2464141845703,749.8006286621094,0.9938008189201355,2918.2925033569336,962.544677734375,0.9864231944084167,3039.1851959228516,961.30517578125,0.98592609167099,2906.056121826172,1176.36376953125,0.934810996055603,3015.6094818115234,1175.937744140625,0.9321056604385376
