nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
819.4235076904297,692.5162658691406,0.022082915529608727,814.0155944824219,676.7347793579102,0.02314661629498005,821.0421676635742,677.2446060180664,0.0029632740188390017,818.5792694091797,679.6340255737305,0.9233310222625732,895.8228759765625,675.0190200805664,0.5964887142181396,806.8414916992188,780.8453369140625,0.9907374978065491,962.9763031005859,770.5536804199219,0.9856160879135132,795.8521690368652,928.3941345214844,0.9591938853263855,992.5597686767578,911.1712036132812,0.9155518412590027,774.0220527648926,1048.0842895507812,0.833163857460022,1001.1976623535156,1021.3821105957031,0.7394397258758545,845.8424377441406,1037.8515319824219,0.9943209886550903,954.8726501464844,1032.8097839355469,0.9933366775512695,844.5626678466797,1235.750732421875,0.985326886177063,965.4833831787109,1248.3726806640625,0.9837957620620728,863.4492492675781,1427.4520263671875,0.9126847386360168,973.5819244384766,1450.1170043945312,0.9053332805633545
812.0001449584961,694.8386459350586,0.02077530510723591,805.9325675964355,679.0939178466797,0.018708394840359688,813.6764373779297,679.9311752319336,0.003248633584007621,807.51904296875,684.2749862670898,0.8955754637718201,885.8977813720703,678.6147384643555,0.5555216670036316,799.9673767089844,788.5208435058594,0.9905551075935364,953.0686645507812,774.020263671875,0.9764420986175537,790.5462341308594,935.2394714355469,0.9548680186271667,986.5244140625,914.9285278320312,0.7605071663856506,772.614767074585,1056.5863342285156,0.779708206653595,990.0120697021484,1027.8835144042969,0.4236004054546356,842.5039596557617,1045.9793090820312,0.9935169219970703,951.8840637207031,1038.60791015625,0.990095853805542,845.0918807983398,1255.9890747070312,0.9815096855163574,962.3621368408203,1257.5106811523438,0.9724023938179016,853.1229553222656,1445.2756958007812,0.8803917169570923,971.1228790283203,1452.7474365234375,0.8476354479789734
806.325984954834,701.3033905029297,0.016147326678037643,799.6395568847656,685.6900100708008,0.013315482996404171,808.3450927734375,686.1512298583984,0.002919362159445882,798.9374847412109,691.5760116577148,0.8652986884117126,876.8819274902344,684.8648681640625,0.6086760759353638,793.0107345581055,795.7165832519531,0.9908612966537476,943.3576049804688,777.8026428222656,0.983608067035675,788.3369674682617,942.2529296875,0.9558830857276917,979.0450134277344,915.7755126953125,0.8830928802490234,772.5966300964355,1063.0073547363281,0.8097795248031616,985.7169647216797,1020.8153686523438,0.6554135680198669,841.2089157104492,1047.6427917480469,0.994329035282135,946.8109436035156,1038.8682250976562,0.9928425550460815,844.3068618774414,1246.0004272460938,0.9861030578613281,958.5496063232422,1249.64892578125,0.9835355281829834,849.2882919311523,1430.4237060546875,0.9226266145706177,966.4664154052734,1444.3480834960938,0.913476288318634
788.6959991455078,705.8373184204102,0.023385321721434593,783.6956062316895,690.1811904907227,0.022175386548042297,790.0081596374512,690.9005355834961,0.003888285020366311,788.4018745422363,695.2868041992188,0.879631757736206,865.0035934448242,690.1200561523438,0.4471176266670227,784.8739395141602,802.3665924072266,0.9894412755966187,932.7762298583984,781.5395050048828,0.9690462350845337,782.3748474121094,949.1712036132812,0.9477331638336182,969.6800231933594,918.4945068359375,0.6745161414146423,771.440544128418,1069.4060974121094,0.7621990442276001,968.7713775634766,1027.6920776367188,0.351765900850296,838.3447265625,1044.92431640625,0.9926251769065857,944.4676208496094,1034.62939453125,0.9879450798034668,838.0698471069336,1247.5765380859375,0.984453022480011,957.7670288085938,1249.7067260742188,0.9752751588821411,847.2889556884766,1435.9439697265625,0.9179049730300903,968.0841674804688,1448.3021850585938,0.8898765444755554
788.6759147644043,711.5480880737305,0.01748785749077797,782.2933006286621,696.4631500244141,0.012538000009953976,790.4918479919434,697.2466125488281,0.00370990252122283,779.8643646240234,703.7026977539062,0.8196443319320679,860.3079986572266,696.439567565918,0.6026338934898376,777.642162322998,810.3773651123047,0.9901054501533508,924.578125,786.2445983886719,0.982927143573761,781.2608947753906,952.9920043945312,0.9516432881355286,965.4571685791016,919.0284118652344,0.8864343166351318,769.0048408508301,1077.865234375,0.8033657073974609,973.9987030029297,1019.1660461425781,0.6734557151794434,840.9391098022461,1044.4880676269531,0.9939916729927063,945.1357116699219,1032.9695739746094,0.9926865100860596,835.9947967529297,1238.4165649414062,0.9875786900520325,955.3944702148438,1243.2081909179688,0.9859865307807922,848.1213760375977,1421.2076416015625,0.939369797706604,967.1421966552734,1442.3170166015625,0.933722198009491
777.8398895263672,713.87646484375,0.015778206288814545,771.3818321228027,698.4206771850586,0.012971368618309498,779.1095809936523,699.2314605712891,0.0032639726996421814,771.4564437866211,702.7398071289062,0.8121901154518127,851.0046997070312,695.8737564086914,0.5485889315605164,771.2113800048828,811.8932189941406,0.9891558289527893,918.1081390380859,789.5163421630859,0.9811309576034546,775.9218902587891,957.3457641601562,0.942415177822113,960.5917358398438,922.6630859375,0.863746166229248,767.563289642334,1084.1660461425781,0.7707047462463379,967.1687622070312,1023.0689697265625,0.6228951811790466,832.0213928222656,1049.6481628417969,0.9932184815406799,936.8479156494141,1038.6672668457031,0.9917650818824768,827.9684143066406,1235.92138671875,0.9865341186523438,951.6787261962891,1241.0439453125,0.9848243594169617,847.2990188598633,1417.0972290039062,0.9406543970108032,966.0180358886719,1436.0228271484375,0.935373067855835
764.4763145446777,712.9244689941406,0.016315650194883347,757.9033660888672,697.1870498657227,0.016807664185762405,765.2585868835449,698.212776184082,0.0029013322200626135,761.2447376251221,699.3819732666016,0.8656913638114929,844.1179504394531,692.6503982543945,0.5022197961807251,769.3782920837402,806.186279296875,0.9887252449989319,914.9175872802734,783.8181610107422,0.9849476218223572,776.0827178955078,953.4330749511719,0.9457661509513855,955.9591674804688,922.8892517089844,0.9259545207023621,763.6906700134277,1080.2366027832031,0.8117650747299194,967.8333740234375,1028.0273132324219,0.7851687669754028,828.8055191040039,1050.957275390625,0.9931023120880127,932.6159820556641,1040.0831909179688,0.9928192496299744,820.5663528442383,1232.6757202148438,0.9862530827522278,946.6701202392578,1236.4982299804688,0.9867886900901794,852.4608154296875,1420.2996215820312,0.9399704337120056,958.378662109375,1429.1625366210938,0.9421404004096985
761.0405769348145,714.769660949707,0.038970399647951126,756.419921875,698.6490173339844,0.03883439674973488,760.8657875061035,699.6190719604492,0.007479207124561071,761.7037391662598,701.5464248657227,0.8991987705230713,836.8582077026367,690.7091064453125,0.47224316000938416,765.4111557006836,803.5069885253906,0.9874213933944702,910.6536254882812,778.8462219238281,0.9825274348258972,770.8015365600586,949.3001098632812,0.9522322416305542,949.6380767822266,919.31787109375,0.9301418662071228,757.2896308898926,1074.0149536132812,0.858170747756958,962.8027648925781,1026.9148254394531,0.827050507068634,818.486946105957,1049.6649780273438,0.9933207631111145,920.7681274414062,1037.9793090820312,0.9927917718887329,817.5732116699219,1231.9070434570312,0.9900965690612793,935.7514038085938,1226.7401123046875,0.9901186227798462,844.4928741455078,1415.7739868164062,0.962672770023346,952.9383239746094,1410.9381713867188,0.963893473148346
761.1722946166992,709.9441757202148,0.019147543236613274,754.6162528991699,693.8836364746094,0.019053777679800987,761.4710578918457,694.7046279907227,0.0029017433989793062,757.9710273742676,693.0027236938477,0.8645126223564148,835.891845703125,684.4416580200195,0.521713137626648,764.2515716552734,794.8249664306641,0.9896965026855469,907.2266540527344,772.0109558105469,0.9868813753128052,768.5423049926758,940.369140625,0.9575285315513611,946.7905883789062,909.2006530761719,0.9455544352531433,750.5358772277832,1065.4959411621094,0.8528615236282349,963.5921478271484,1016.4919738769531,0.838592529296875,817.7127914428711,1040.8284301757812,0.9938795566558838,918.3914794921875,1029.3722534179688,0.993731677532196,815.5247802734375,1231.3253173828125,0.9859434366226196,930.2575836181641,1218.8466796875,0.9864033460617065,842.8440475463867,1414.4321899414062,0.9275497794151306,947.4853210449219,1391.9575805664062,0.9327152967453003
744.2083168029785,714.1325988769531,0.05491577088832855,740.8013191223145,697.3264999389648,0.06966198980808258,743.7676181793213,700.0904235839844,0.0035014995373785496,756.901611328125,692.2086029052734,0.9454115033149719,826.1303787231445,681.2738494873047,0.3280625641345978,765.7929344177246,787.0102691650391,0.9884055852890015,903.4319763183594,766.3005065917969,0.981386125087738,763.5298690795898,930.493408203125,0.968612790107727,944.8456878662109,905.6838684082031,0.9159606099128723,742.6374664306641,1056.2930297851562,0.9146462678909302,962.1157684326172,1018.3757629394531,0.8177549242973328,813.7984848022461,1026.6156921386719,0.9932886958122253,910.9943389892578,1016.3497924804688,0.992214024066925,813.6294174194336,1219.82861328125,0.9897823333740234,921.2592926025391,1204.8355102539062,0.9874429106712341,838.9614791870117,1409.5615844726562,0.9553932547569275,936.6057281494141,1373.421142578125,0.9507569074630737
757.8514862060547,701.3687057495117,0.02751573547720909,752.6702995300293,686.2676315307617,0.028609422966837883,759.686767578125,688.3843002319336,0.0028477287851274014,758.4187088012695,688.4022216796875,0.9258599877357483,832.217041015625,682.1049041748047,0.49688369035720825,757.9937858581543,787.6852416992188,0.9884259700775146,899.3841094970703,766.3285980224609,0.9827753901481628,753.0577049255371,927.0434875488281,0.9672982692718506,940.3292083740234,901.8966369628906,0.9275018572807312,729.3697452545166,1047.7565002441406,0.8955222964286804,959.8655395507812,1008.4395751953125,0.8100805878639221,804.4261169433594,1019.0132751464844,0.9940010905265808,903.9970703125,1009.3246459960938,0.9932293891906738,807.7562637329102,1213.374755859375,0.9898806810379028,914.8852081298828,1198.22265625,0.9880384206771851,834.9842681884766,1407.331298828125,0.9554830193519592,928.9027252197266,1365.8798217773438,0.9519158601760864
741.4489479064941,698.4942245483398,0.017878277227282524,735.9078979492188,683.300407409668,0.02318340539932251,742.3646011352539,683.4889602661133,0.0026096373330801725,744.0833053588867,682.1555709838867,0.9146252274513245,825.1510925292969,673.8424072265625,0.4668689966201782,750.759651184082,779.6923217773438,0.9894124865531921,894.2496643066406,762.5405883789062,0.9854753017425537,744.0366821289062,919.1914672851562,0.9590998888015747,937.9288330078125,897.6960754394531,0.9393736124038696,720.0207786560059,1030.1912536621094,0.8562945127487183,959.6379089355469,998.564697265625,0.8228578567504883,797.740364074707,1013.650390625,0.9942119717597961,899.0849609375,1004.2598571777344,0.9937445521354675,803.9412460327148,1214.3147583007812,0.9883205890655518,913.2587432861328,1197.2453002929688,0.9879371523857117,831.7274322509766,1411.9412841796875,0.9408531188964844,924.3661499023438,1371.2992553710938,0.9440078139305115
740.327335357666,706.3046569824219,0.056146081537008286,736.8833541870117,689.8452529907227,0.06434348970651627,739.673656463623,690.7712860107422,0.00784546323120594,749.3173217773438,685.0009841918945,0.9288347959518433,816.2394104003906,680.713005065918,0.34491026401519775,747.6404418945312,781.3857879638672,0.9868114590644836,890.8618774414062,764.2779998779297,0.9795050024986267,731.1382026672363,924.1320190429688,0.9618008732795715,934.7432708740234,898.3953857421875,0.9197693467140198,704.7301254272461,1029.2073669433594,0.9000846743583679,959.0569458007812,997.5175476074219,0.8346995115280151,794.4313125610352,1018.2886352539062,0.9925801157951355,896.4830169677734,1009.6073608398438,0.9913130402565002,796.7097015380859,1210.8163452148438,0.9894604682922363,911.968505859375,1196.6497802734375,0.9879153966903687,836.365234375,1413.1043090820312,0.9553941488265991,924.1681365966797,1376.9066162109375,0.9543465375900269
742.8796081542969,704.7863616943359,0.03937360271811485,738.0924224853516,689.3498306274414,0.045132189989089966,743.1920852661133,690.5447311401367,0.002505173673853278,746.9487457275391,686.080207824707,0.9311699867248535,824.0907287597656,677.5530853271484,0.4913760721683502,744.3313293457031,785.1795043945312,0.9892666339874268,888.8377075195312,768.0820159912109,0.984363853931427,721.5556793212891,925.2972717285156,0.9660196900367737,933.8571166992188,901.2104797363281,0.9179461002349854,686.1978235244751,1027.9760437011719,0.8757416009902954,956.656494140625,1008.6856079101562,0.7603024840354919,790.1744689941406,1020.843017578125,0.9936937689781189,891.3595733642578,1011.91650390625,0.992874264717102,797.9107284545898,1212.4631958007812,0.9868232011795044,911.3526000976562,1197.8731079101562,0.9841490387916565,840.9881134033203,1416.3427734375,0.9362654685974121,910.0354156494141,1382.0576171875,0.9301816821098328
741.61279296875,702.517936706543,0.0396714061498642,737.3204345703125,687.4164428710938,0.04743527993559837,742.3841552734375,688.3665390014648,0.002442547818645835,746.8446578979492,687.0662231445312,0.934607744216919,822.8168792724609,678.9536972045898,0.5073580741882324,741.028205871582,783.6877746582031,0.9896624088287354,887.3101654052734,769.3523406982422,0.9846416115760803,715.471923828125,921.7282409667969,0.9676854610443115,933.1760864257812,905.7868347167969,0.9129524827003479,676.9584493637085,1022.5281372070312,0.8791201710700989,959.4475402832031,1018.3656005859375,0.7425529956817627,786.2802124023438,1021.3505554199219,0.9939005374908447,887.6625366210938,1013.7131958007812,0.9929445385932922,796.0346984863281,1211.7398681640625,0.9868974089622498,908.1316070556641,1201.076416015625,0.9837409257888794,844.3623199462891,1412.7349853515625,0.9351761937141418,907.9550628662109,1383.645751953125,0.9269497394561768
739.5598907470703,706.7348175048828,0.05303333327174187,735.3706130981445,691.3117904663086,0.06074424460530281,739.8168563842773,692.0302124023438,0.002870851196348667,745.247200012207,687.4117813110352,0.9360028505325317,819.8565521240234,681.5873870849609,0.47960543632507324,735.2304000854492,785.8464050292969,0.9894717335700989,885.4496459960938,772.4813995361328,0.983922004699707,708.0119514465332,925.6338195800781,0.9686688184738159,931.0458679199219,908.1620788574219,0.9048091769218445,666.195764541626,1024.3231506347656,0.8883180022239685,957.2994384765625,1022.8820190429688,0.734931468963623,783.6642303466797,1021.2593078613281,0.9935780763626099,886.8359375,1013.554931640625,0.9924495220184326,794.8721618652344,1211.55419921875,0.9868867993354797,907.0355224609375,1201.0634765625,0.9832073450088501,844.668701171875,1413.2431030273438,0.9337716698646545,901.3724060058594,1385.526611328125,0.9238864183425903
735.5299682617188,700.4844512939453,0.032768476754426956,732.3165283203125,685.8351898193359,0.04415256157517433,737.7751770019531,685.5335159301758,0.0028440591413527727,745.3786315917969,688.3295974731445,0.9457727670669556,820.9976348876953,681.7887420654297,0.5463001132011414,735.4167861938477,786.4479064941406,0.9909137487411499,881.3560638427734,774.1223297119141,0.9876056909561157,704.3143920898438,922.8734436035156,0.9694238901138306,926.3951721191406,910.0330200195312,0.9442806839942932,660.0560550689697,1022.3548583984375,0.8878868818283081,956.5209350585938,1018.6484680175781,0.8312786817550659,781.7819213867188,1021.2251892089844,0.9945323467254639,881.4946594238281,1013.97509765625,0.993924081325531,793.1640930175781,1211.316650390625,0.9881682991981506,902.5751342773438,1202.37841796875,0.9871782064437866,841.3253936767578,1408.87158203125,0.9415271878242493,906.0209045410156,1385.27978515625,0.9407373666763306
728.9723205566406,698.1514892578125,0.05416873097419739,727.7964324951172,683.7929840087891,0.07907385379076004,730.9960708618164,684.1955795288086,0.0020938243251293898,744.4846725463867,688.8962936401367,0.9535184502601624,822.4611511230469,684.1639938354492,0.498369425535202,734.363655090332,787.3543853759766,0.9896413683891296,880.9067230224609,775.7643432617188,0.9852985143661499,698.6486129760742,923.2526245117188,0.9700931310653687,923.7294006347656,907.8105773925781,0.9205079078674316,647.7306098937988,1023.1069030761719,0.8892500400543213,949.5225219726562,1021.5374450683594,0.7606028318405151,780.8496704101562,1018.5595703125,0.9939826130867004,881.24462890625,1011.0446472167969,0.9932382106781006,798.2169647216797,1210.0955200195312,0.9872968196868896,899.0773620605469,1198.0614624023438,0.9845050573348999,840.4540100097656,1410.61279296875,0.9363071322441101,896.0849304199219,1382.9674682617188,0.9293965697288513
738.1504669189453,712.5128860473633,0.07243643701076508,735.7280883789062,697.6809997558594,0.11318442225456238,740.4154510498047,699.0674514770508,0.006281693931668997,749.5549621582031,692.6834182739258,0.9466026425361633,822.9122314453125,689.0596160888672,0.3467923104763031,739.1118545532227,788.7526702880859,0.9734333753585815,883.1369934082031,777.3050842285156,0.9640017151832581,697.0587539672852,923.9021606445312,0.9563299417495728,918.6206665039062,911.8348999023438,0.9114629030227661,643.5423355102539,1016.9470520019531,0.9099901914596558,946.7951354980469,1021.9337463378906,0.8389407396316528,784.2084350585938,1019.0470886230469,0.9887152314186096,880.8448791503906,1011.8744812011719,0.98697829246521,796.9313659667969,1212.4061279296875,0.9742385745048523,891.875732421875,1198.2674560546875,0.9696568250656128,834.9790802001953,1413.7328491210938,0.8675019145011902,895.7320861816406,1376.68701171875,0.8608452081680298
735.7044296264648,715.7726211547852,0.09151819348335266,731.9369735717773,700.1927490234375,0.1083747074007988,735.3130645751953,701.0247650146484,0.0034999626222997904,745.0623016357422,693.0167236328125,0.9454068541526794,819.4288482666016,692.9184188842773,0.4256333112716675,734.5234985351562,787.50341796875,0.9881963133811951,880.2508850097656,779.8933868408203,0.9818800687789917,696.6100997924805,922.1876525878906,0.9694957733154297,921.4804382324219,912.7582397460938,0.892081081867218,635.6380157470703,1013.08447265625,0.8964768052101135,943.2923889160156,1022.4931945800781,0.7146483659744263,777.1870727539062,1017.2978210449219,0.9933009147644043,877.4627990722656,1011.6873168945312,0.9920557141304016,795.1937713623047,1209.923095703125,0.9867873191833496,888.8731994628906,1198.2001953125,0.9824016690254211,839.4649505615234,1405.4024658203125,0.9323184490203857,883.2366638183594,1376.0794067382812,0.921242356300354
735.9862747192383,707.6942443847656,0.042373720556497574,732.2475280761719,693.4525146484375,0.057349834591150284,738.7940979003906,693.4455947875977,0.0030182451009750366,743.7872467041016,695.3017654418945,0.9613238573074341,819.9291229248047,692.1396179199219,0.5439425110816956,734.8306045532227,789.2371215820312,0.9904232025146484,876.9881286621094,781.0959625244141,0.9875255823135376,695.9474105834961,921.1011352539062,0.9698367714881897,914.9426879882812,915.2626647949219,0.9412708878517151,641.1275577545166,1004.7771606445312,0.8863683938980103,941.0326843261719,1018.97900390625,0.8164116144180298,775.9725494384766,1015.51953125,0.9946371912956238,872.7817687988281,1009.7615966796875,0.9940606951713562,789.9385375976562,1203.0422973632812,0.9891304969787598,886.6318664550781,1188.7540893554688,0.9879050254821777,838.5947570800781,1402.04296875,0.9488308429718018,882.658203125,1368.028564453125,0.9480974674224854
736.5505218505859,711.0886688232422,0.052137356251478195,733.3396148681641,696.7588424682617,0.06601904332637787,738.2246170043945,697.3980102539062,0.0025197206996381283,744.2761993408203,698.0536499023438,0.9436439871788025,821.7179107666016,694.8428649902344,0.49704238772392273,733.1415252685547,790.3781433105469,0.9886960983276367,878.18212890625,783.9308319091797,0.9839168190956116,697.6891250610352,918.2704467773438,0.9689763784408569,912.1453552246094,915.3079833984375,0.9107484817504883,643.0685615539551,1000.6002197265625,0.8880976438522339,935.1103515625,1024.0382385253906,0.7390536069869995,772.7402191162109,1020.0670471191406,0.993742048740387,870.978759765625,1015.853759765625,0.9928110241889954,791.6649475097656,1207.0562744140625,0.9863793849945068,888.4651489257812,1197.72802734375,0.9827739000320435,845.7162170410156,1400.9365234375,0.9302963614463806,878.3609924316406,1374.4738159179688,0.9212133288383484
738.6842956542969,717.2698135375977,0.09692408889532089,735.6299209594727,702.362419128418,0.12869977951049805,739.374870300293,701.9207458496094,0.005811357870697975,749.4229125976562,696.1770935058594,0.9715307950973511,818.25341796875,695.5479736328125,0.45974740386009216,733.4903182983398,786.7628936767578,0.9903229475021362,877.520263671875,781.4198303222656,0.9871090650558472,698.1078567504883,916.8878784179688,0.9711716771125793,910.4703063964844,914.6838684082031,0.9391199350357056,649.613920211792,1000.638427734375,0.9060859680175781,936.5895690917969,1023.2783813476562,0.8369303345680237,773.4924621582031,1016.9153442382812,0.9942797422409058,869.8874816894531,1012.1498107910156,0.9935677647590637,789.8515319824219,1205.5662841796875,0.9889485836029053,882.803955078125,1192.5744018554688,0.9874541759490967,842.4300994873047,1401.7993774414062,0.9451053738594055,883.1648254394531,1371.7333374023438,0.9436550140380859
739.9642944335938,711.2565994262695,0.05571502819657326,736.2663192749023,696.8801574707031,0.07123520970344543,741.7449035644531,696.3837509155273,0.0038405312225222588,747.5444641113281,695.3415145874023,0.9625102281570435,822.3278656005859,693.2495727539062,0.5184637308120728,732.438591003418,786.0775909423828,0.9905565977096558,878.1897430419922,780.9878997802734,0.9876253008842468,696.9343185424805,917.7887268066406,0.9705121517181396,906.9011535644531,910.9268798828125,0.9419407844543457,653.1023502349854,998.6759033203125,0.8941530585289001,934.6476745605469,1020.906494140625,0.8288255333900452,776.5222625732422,1013.4482116699219,0.9947874546051025,872.6762542724609,1008.874755859375,0.9942024350166321,791.0120391845703,1204.5121459960938,0.989384114742279,882.5025939941406,1196.3336791992188,0.9882273077964783,843.9068603515625,1397.2302856445312,0.945506751537323,882.0393981933594,1375.1289672851562,0.9441674947738647
741.7011489868164,708.9609222412109,0.048891760408878326,738.2037200927734,694.6245727539062,0.06029706075787544,743.0842056274414,695.2352828979492,0.0025845326017588377,746.6919174194336,694.2490310668945,0.9497643113136292,824.0821380615234,692.9987411499023,0.5518115758895874,729.5952835083008,785.6479797363281,0.989788293838501,879.8500213623047,782.2852478027344,0.9859156608581543,693.1561431884766,915.7287902832031,0.968551516532898,907.5338745117188,911.6204223632812,0.9187631607055664,650.9250736236572,995.7487487792969,0.8804634213447571,931.6634521484375,1023.9017333984375,0.747549831867218,767.8617553710938,1009.213623046875,0.994590163230896,867.1340637207031,1006.1318054199219,0.9938631057739258,787.8356781005859,1197.9169921875,0.9891120791435242,882.0063171386719,1191.9048461914062,0.9866536259651184,839.5624847412109,1387.2083740234375,0.9453301429748535,880.6570281982422,1367.9390258789062,0.9385260939598083
741.4447174072266,713.5032730102539,0.064682736992836,737.9283676147461,698.7941284179688,0.08559814095497131,742.187873840332,699.0471115112305,0.0027744146063923836,750.5417251586914,692.1430358886719,0.9515349864959717,821.8051910400391,690.3265075683594,0.44707950949668884,731.7587661743164,780.7356109619141,0.9886777997016907,879.0087738037109,779.1686553955078,0.9840252995491028,695.028636932373,910.2595520019531,0.9684783816337585,906.659912109375,907.7356567382812,0.9121944904327393,653.9131755828857,995.0520629882812,0.8954518437385559,929.3581237792969,1018.390380859375,0.7624358534812927,767.1090545654297,1008.5197143554688,0.9938896894454956,865.1521301269531,1006.7237854003906,0.9930329322814941,780.9295043945312,1192.64599609375,0.9881591796875,878.9307708740234,1192.525390625,0.9853595495223999,839.8501281738281,1375.2998046875,0.9409061074256897,878.3070831298828,1370.397705078125,0.9323539733886719
735.7951202392578,718.6380386352539,0.1656235009431839,733.1313629150391,703.1676559448242,0.22410723567008972,734.6769714355469,703.7659072875977,0.005361876916140318,750.5212631225586,691.7926330566406,0.970565915107727,817.0504150390625,691.159065246582,0.3450307250022888,732.9614868164062,778.3431701660156,0.9881418347358704,879.294189453125,776.9616394042969,0.9816291332244873,697.5292816162109,908.678955078125,0.9690227508544922,907.5299987792969,906.1060485839844,0.8901230096817017,657.3691253662109,995.3034973144531,0.9088181853294373,930.0789489746094,1017.4142456054688,0.7461118102073669,769.1532745361328,1003.6766357421875,0.9933032393455505,867.7889862060547,1002.6271667480469,0.9920252561569214,775.3044128417969,1185.1941528320312,0.9888325929641724,877.4124145507812,1189.3298950195312,0.9853814840316772,837.6555328369141,1355.9987182617188,0.9485291838645935,877.596435546875,1364.3572998046875,0.9380485415458679
741.3139419555664,702.2330932617188,0.028590910136699677,736.8721313476562,688.5153579711914,0.0358441099524498,743.8392181396484,688.7463073730469,0.001767313340678811,743.7260665893555,688.6608505249023,0.9410300254821777,822.2990570068359,685.9771118164062,0.5525280833244324,730.5657272338867,783.4228363037109,0.9906163811683655,876.8325042724609,777.7534027099609,0.9867948889732361,698.4658508300781,910.6541442871094,0.970449686050415,906.5924377441406,905.2384948730469,0.9258962273597717,657.7225799560547,1000.9176330566406,0.8854806423187256,930.9916381835938,1016.1521301269531,0.7665560245513916,767.4191589355469,1006.0012512207031,0.9949744939804077,866.0059814453125,1003.2730407714844,0.9943192601203918,769.6203308105469,1186.58251953125,0.9894179701805115,873.5069732666016,1189.14208984375,0.9873766899108887,832.0050811767578,1347.7435913085938,0.9491016268730164,872.8042449951172,1359.8216552734375,0.9419358968734741
739.0382080078125,702.0130462646484,0.04527384415268898,736.2678909301758,688.1644897460938,0.06492108106613159,741.0400772094727,688.0940246582031,0.0022070789709687233,747.6113891601562,689.6269989013672,0.9590467214584351,820.2890472412109,687.4327392578125,0.553358256816864,728.6056823730469,782.3460693359375,0.9907384514808655,873.9717407226562,776.3251342773438,0.987147331237793,700.8203163146973,915.0420227050781,0.9700490832328796,906.9666442871094,903.9817199707031,0.9288060069084167,665.3720664978027,1004.4328308105469,0.8908251523971558,931.9684448242188,1015.0888671875,0.7857577204704285,766.5134506225586,1004.1031494140625,0.9945295453071594,863.9720611572266,1001.0206604003906,0.9938927888870239,759.1116638183594,1173.5753784179688,0.9894011616706848,870.0287475585938,1179.944580078125,0.9875749945640564,818.3706359863281,1334.6458129882812,0.9535173773765564,877.2439575195312,1357.1242065429688,0.9466948509216309
740.0329513549805,705.2819290161133,0.029272668063640594,735.4578399658203,691.6289749145508,0.0341864749789238,742.3058319091797,690.5533447265625,0.0029124997090548277,742.4744491577148,689.307746887207,0.9434166550636292,816.2255554199219,685.7369766235352,0.5774498581886292,727.8834381103516,781.8399353027344,0.9912795424461365,869.8945617675781,775.4780731201172,0.9885254502296448,704.9222259521484,911.9818725585938,0.9667180776596069,904.5903015136719,904.57373046875,0.948443591594696,675.7439384460449,1007.3783264160156,0.8788187503814697,930.9054565429688,1007.7198486328125,0.8445742726325989,769.4931869506836,1004.9873352050781,0.9946738481521606,864.2783813476562,1000.9686279296875,0.9941972494125366,763.0375747680664,1170.3038330078125,0.9888346791267395,865.2549438476562,1178.5349731445312,0.988705575466156,809.2595367431641,1325.1898193359375,0.951608419418335,866.7782592773438,1352.4902954101562,0.9508533477783203
735.507438659668,707.5079803466797,0.03595448657870293,731.3711700439453,693.4374313354492,0.04979635402560234,737.1170425415039,693.6680679321289,0.002004569163545966,740.9870452880859,691.7488479614258,0.9529797434806824,813.4512023925781,688.2075424194336,0.5536323189735413,727.6708602905273,783.1853942871094,0.990971565246582,866.7629089355469,775.6522369384766,0.988046407699585,708.5605201721191,913.427734375,0.9694470763206482,900.3802642822266,899.7214660644531,0.9419299960136414,679.5845699310303,1012.4211120605469,0.8879881501197815,927.5325622558594,1003.6096801757812,0.8205085396766663,766.9865036010742,1006.6860046386719,0.9945884943008423,861.1778869628906,1002.9055480957031,0.9941721558570862,754.6997985839844,1171.2196655273438,0.9882375597953796,865.2910919189453,1176.2986450195312,0.9870356917381287,803.4121704101562,1323.62890625,0.9466860890388489,869.6194610595703,1345.0108032226562,0.9414729475975037
