nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2911.4962463378906,448.1187286376953,0.009280762635171413,2897.957992553711,428.3960723876953,0.002137737348675728,2915.654495239258,428.1377868652344,0.005060661118477583,2840.6158752441406,433.5980758666992,0.7324216961860657,2950.3043518066406,441.88134002685547,0.7903136014938354,2775.1728515625,580.7205200195312,0.9890837073326111,2986.5713500976562,585.4409790039062,0.9911141991615295,2739.062068939209,776.0448608398438,0.9367806315422058,3019.910186767578,784.8096618652344,0.9633696675300598,2740.682647705078,890.0619506835938,0.7705963850021362,3051.5217895507812,942.7075805664062,0.8537542819976807,2804.640251159668,931.3988647460938,0.9943114519119263,2942.501495361328,933.328857421875,0.9947947859764099,2803.301383972168,1187.8920288085938,0.9867385625839233,2953.4080200195312,1184.7318115234375,0.9886045455932617,2808.5520401000977,1443.4647216796875,0.9364016652107239,2960.1102600097656,1423.3419189453125,0.9440165758132935
2931.800735473633,453.65355682373047,0.010226704180240631,2918.5397186279297,434.8630676269531,0.0022757905535399914,2936.6785583496094,434.01973724365234,0.005118716973811388,2860.533172607422,437.55399322509766,0.7513706684112549,2970.935806274414,446.0580749511719,0.8226708769798279,2795.41854095459,578.2442779541016,0.9524253010749817,3008.1876220703125,583.1647033691406,0.9898631572723389,2785.5285034179688,767.8078918457031,0.4967738091945648,3036.4307861328125,781.2217102050781,0.9609448909759521,2866.574752807617,881.3665161132812,0.20786429941654205,3069.2716369628906,941.1073608398438,0.7938316464424133,2818.149253845215,919.1286010742188,0.9817519783973694,2959.0174865722656,922.7117919921875,0.9922423362731934,2812.7785873413086,1171.9319458007812,0.9702123403549194,2974.6707763671875,1173.3287963867188,0.988905668258667,2809.593948364258,1431.6761474609375,0.914168119430542,2971.5738525390625,1419.4439697265625,0.9573777318000793
2959.549087524414,449.88179779052734,0.008602984249591827,2945.6292419433594,431.1483840942383,0.0016174667980521917,2964.7237548828125,430.5260467529297,0.005349389743059874,2880.6940155029297,434.1173553466797,0.7168829441070557,2991.7831115722656,440.86869049072266,0.8365263342857361,2816.0134887695312,574.4000091552734,0.9547151923179626,3028.8391723632812,580.6189270019531,0.989929735660553,2775.4478912353516,758.6634521484375,0.49341920018196106,3052.452667236328,779.5362854003906,0.959394633769989,2826.6733016967773,891.3980712890625,0.18937426805496216,3080.0986938476562,937.6080322265625,0.7786004543304443,2834.861228942871,909.6025390625,0.9814746379852295,2973.4799194335938,914.6478271484375,0.9918988943099976,2825.233818054199,1161.4639892578125,0.9662864208221436,2977.330368041992,1167.2560424804688,0.9870545864105225,2814.2970123291016,1419.54833984375,0.898805558681488,2970.585723876953,1417.46826171875,0.9478200078010559
2999.0444946289062,450.8129577636719,0.010823138989508152,2985.9502716064453,430.49266052246094,0.00147164985537529,3004.145065307617,432.31685638427734,0.007547798100858927,2907.457809448242,432.74322509765625,0.6606563925743103,3017.0824279785156,438.8993682861328,0.8237588405609131,2844.2151641845703,571.5132446289062,0.9822567105293274,3048.07568359375,578.5346069335938,0.9897330403327942,2824.2155685424805,753.8543395996094,0.8513680696487427,3074.9188232421875,771.7437133789062,0.9573375582695007,2829.8872604370117,906.5181884765625,0.5708233714103699,3103.0104370117188,926.01611328125,0.8064586520195007,2859.7978286743164,908.1296997070312,0.9912741780281067,2991.7548217773438,914.818115234375,0.9934970140457153,2844.880645751953,1145.9889526367188,0.9815152883529663,2989.024185180664,1161.397216796875,0.986562192440033,2823.7982330322266,1378.721435546875,0.9333128929138184,2972.7626190185547,1404.17578125,0.9440302848815918
2987.876190185547,445.15018463134766,0.007831316441297531,2982.9751586914062,429.03675842285156,0.004603491630405188,2995.408004760742,429.9720001220703,0.005623184610158205,2936.972457885742,427.46089935302734,0.7820051312446594,3036.835693359375,445.9584732055664,0.6177120208740234,2858.5506134033203,568.0417175292969,0.962572455406189,3065.1712341308594,580.6792602539062,0.9670771360397339,2812.067539215088,758.4416198730469,0.9265186190605164,3096.8789672851562,777.4106750488281,0.9375361204147339,2774.1756687164307,890.2100830078125,0.8549718260765076,3127.0838317871094,921.3396606445312,0.875220775604248,2873.304618835449,902.5465087890625,0.9880992770195007,3010.358627319336,910.2388916015625,0.9886055588722229,2875.1803283691406,1117.024658203125,0.9793314933776855,3006.556869506836,1153.7633666992188,0.980811357498169,2866.2115325927734,1325.6224975585938,0.9268690347671509,2975.479202270508,1405.5648193359375,0.9285708665847778
2991.1305236816406,448.88909912109375,0.006063896231353283,2986.4201049804688,434.5196990966797,0.00496909162029624,2999.708953857422,433.9763946533203,0.003966943826526403,2944.4032287597656,428.91532135009766,0.766666829586029,3047.130096435547,451.95098876953125,0.5837762355804443,2864.8709106445312,560.4844665527344,0.9606746435165405,3072.353546142578,584.3915405273438,0.9626189470291138,2799.210739135742,741.6416931152344,0.9310190081596375,3101.5740661621094,779.6665649414062,0.9282574653625488,2741.5937461853027,871.4080200195312,0.8703551888465881,3125.6460876464844,918.767578125,0.8602096438407898,2870.51171875,892.4734497070312,0.987992525100708,3007.522674560547,904.3079833984375,0.9881460666656494,2886.8815307617188,1109.115478515625,0.9806894659996033,3012.0974731445312,1147.9039916992188,0.9810622334480286,2888.961944580078,1333.4268188476562,0.9298911690711975,2969.0919647216797,1401.1920166015625,0.9294073581695557
2984.3677673339844,459.1933288574219,0.0071287318132817745,2979.192626953125,444.54766845703125,0.00557932211086154,2992.289520263672,444.13404846191406,0.004471618216484785,2934.866485595703,440.61962890625,0.7663299441337585,3039.7265625,460.32403564453125,0.5471524596214294,2861.6802368164062,571.5443115234375,0.9596522450447083,3066.9757080078125,590.7803649902344,0.9582086801528931,2783.863441467285,745.5960083007812,0.9321166276931763,3088.048858642578,784.3686828613281,0.9111923575401306,2707.73224067688,875.0980834960938,0.87491774559021,3106.9243774414062,920.4993286132812,0.8355858325958252,2878.992660522461,892.5294799804688,0.9869922399520874,3012.424591064453,903.5238647460938,0.9866554737091064,2884.721466064453,1106.5536499023438,0.9812736511230469,3001.28076171875,1152.3351440429688,0.9807794690132141,2898.4493713378906,1320.2665405273438,0.9327577948570251,2966.0945434570312,1410.074462890625,0.9303209185600281
2959.4992065429688,468.1367645263672,0.023919502273201942,2950.6587829589844,450.3659210205078,0.010831285268068314,2967.7319946289062,451.40879821777344,0.003234822303056717,2908.488479614258,452.45015716552734,0.805203378200531,3006.8638305664062,459.77967071533203,0.6799407005310059,2854.850311279297,581.4632263183594,0.9873260259628296,3048.986083984375,589.8948211669922,0.9803867936134338,2781.9711685180664,748.8140258789062,0.9602057337760925,3064.1119384765625,776.4354248046875,0.8750110268592834,2703.425075531006,884.97998046875,0.8676754236221313,3066.8675231933594,914.7559814453125,0.6631618142127991,2883.932830810547,869.5117797851562,0.9929516911506653,3010.576934814453,877.2125854492188,0.990947425365448,2884.5560455322266,1100.018310546875,0.9891828894615173,2988.048095703125,1126.6536254882812,0.9846773147583008,2905.8038635253906,1313.9177856445312,0.9585352540016174,2959.99658203125,1374.1063232421875,0.9442082643508911
2937.049285888672,458.0534362792969,0.011136028915643692,2926.8995666503906,440.56964111328125,0.004337461665272713,2943.1248474121094,441.0817184448242,0.003203285625204444,2887.653579711914,443.2756881713867,0.8220897316932678,2992.80517578125,447.1760482788086,0.7148733139038086,2851.2457122802734,574.3182983398438,0.9910276532173157,3043.8982543945312,574.9297637939453,0.9890455007553101,2789.211196899414,743.469970703125,0.9629454612731934,3055.5585327148438,754.8154602050781,0.9351912140846252,2728.289463043213,879.8373413085938,0.8531646132469177,3029.9385986328125,873.6346435546875,0.7783341407775879,2883.365707397461,871.0508422851562,0.9949591159820557,3003.3330993652344,872.5457153320312,0.9944382905960083,2886.139175415039,1090.3003540039062,0.9906953573226929,2982.2501220703125,1104.076904296875,0.989522397518158,2894.1812438964844,1316.502685546875,0.9634372591972351,2954.9218139648438,1346.6964721679688,0.9594524502754211
2950.9663848876953,459.5218505859375,0.009050003252923489,2938.829788208008,441.53084564208984,0.001922772964462638,2955.2234954833984,442.7000427246094,0.004984000232070684,2884.0242462158203,444.19017791748047,0.6900886297225952,2984.5499267578125,447.50772857666016,0.7443878054618835,2847.0140228271484,569.6312408447266,0.9910477995872498,3037.677001953125,566.2694854736328,0.9888591766357422,2800.675437927246,742.9238586425781,0.9577783942222595,3044.8666381835938,743.7530822753906,0.9304885268211365,2762.842487335205,879.9852294921875,0.8219202160835266,3014.2935485839844,855.9340209960938,0.7533925175666809,2881.375259399414,864.5057983398438,0.9949812293052673,3001.0511474609375,864.3536987304688,0.9943895936012268,2879.1905822753906,1086.4152221679688,0.9899784326553345,2983.3196716308594,1093.5953369140625,0.9886962175369263,2891.2623596191406,1316.1516723632812,0.9572940468788147,2957.0362091064453,1328.68505859375,0.9531176090240479
2957.939407348633,453.14347076416016,0.007254736963659525,2943.3289642333984,435.72240447998047,0.0012817565584555268,2962.510787963867,436.4805450439453,0.004989222157746553,2885.1910705566406,441.14708709716797,0.635221540927887,2987.7749938964844,442.54593658447266,0.7588820457458496,2846.252899169922,564.65625,0.9908877611160278,3036.821014404297,556.7279052734375,0.9892131686210632,2820.684501647949,738.9716186523438,0.9559499621391296,3051.6123962402344,726.8055419921875,0.9411224126815796,2804.7850379943848,874.677978515625,0.8175255060195923,3019.512420654297,824.7345275878906,0.7889137864112854,2886.763702392578,861.6172485351562,0.9949721097946167,3006.9657287597656,858.3014831542969,0.9945259094238281,2877.240707397461,1081.2579956054688,0.9890271425247192,2996.201904296875,1084.5650634765625,0.9881864190101624,2892.3778076171875,1313.0742797851562,0.9476539492607117,2986.6744689941406,1317.0640258789062,0.9447214603424072
2949.164306640625,449.3253479003906,0.004049138631671667,2940.168167114258,435.84651947021484,0.002717102412134409,2955.7882080078125,434.2872772216797,0.0034602899104356766,2889.1498413085938,439.27479553222656,0.7345107197761536,2993.961380004883,443.0302963256836,0.6264017224311829,2854.4389724731445,564.0851898193359,0.9651157855987549,3039.0241088867188,555.8434600830078,0.9570035338401794,2831.427349090576,738.3194580078125,0.9239428043365479,3055.7658081054688,732.5856018066406,0.8848801255226135,2820.9231758117676,859.6726989746094,0.8426120281219482,3027.5567321777344,830.4076843261719,0.7809388041496277,2894.920364379883,858.5666198730469,0.9860937595367432,3016.2418365478516,857.0481872558594,0.9847767353057861,2887.560531616211,1075.6915283203125,0.978091299533844,3015.468978881836,1076.6686401367188,0.9761353135108948,2896.5283813476562,1308.5350952148438,0.9198744893074036,3005.4549102783203,1313.0750122070312,0.9160492420196533
2993.541717529297,456.8927536010742,0.012002193368971348,2980.291702270508,438.3378677368164,0.000862408836837858,2996.6163940429688,440.74830627441406,0.010641541332006454,2902.518508911133,440.23770904541016,0.5313165783882141,2998.428024291992,438.42372131347656,0.8073366284370422,2860.0919036865234,564.0167694091797,0.9894723296165466,3043.788055419922,552.1978607177734,0.9892939329147339,2840.1317825317383,740.2592468261719,0.9493729472160339,3068.1148681640625,726.5564575195312,0.9496315121650696,2833.03751373291,868.9851684570312,0.8112273812294006,3062.22216796875,852.9526977539062,0.8089274764060974,2900.278419494629,866.7816467285156,0.9937449097633362,3018.444580078125,863.2694091796875,0.9937149882316589,2881.672676086426,1083.1481323242188,0.9835225939750671,3020.6471252441406,1082.6376342773438,0.9827956557273865,2892.924217224121,1305.653076171875,0.9162276387214661,3016.8390045166016,1305.8428344726562,0.9117480516433716
2974.482421875,451.29576873779297,0.004299802239984274,2965.436981201172,437.6915969848633,0.002034730976447463,2981.0401916503906,435.82166290283203,0.004536708816885948,2902.4917755126953,439.6374206542969,0.6551787257194519,3005.0458221435547,442.6264953613281,0.6834060549736023,2863.748378753662,563.5835113525391,0.964567244052887,3046.2929077148438,555.6001281738281,0.9639554023742676,2838.75772857666,738.04296875,0.9233236908912659,3068.3480834960938,726.2727966308594,0.9204988479614258,2834.586826324463,859.489501953125,0.8467491269111633,3074.000762939453,863.9512939453125,0.840869128704071,2900.8545837402344,865.4313659667969,0.9863036274909973,3023.1097259521484,864.6030883789062,0.9862848520278931,2884.715156555176,1079.9695434570312,0.9744771122932434,3027.9107208251953,1076.8943481445312,0.9746062755584717,2894.327667236328,1310.7152099609375,0.9012762308120728,3023.404067993164,1305.7594604492188,0.9017701745033264
3011.0499725341797,457.8474884033203,0.011687434278428555,2997.776336669922,440.5673370361328,0.0010388744994997978,3013.47265625,441.31546783447266,0.012161769904196262,2922.4215240478516,444.57198333740234,0.5389835238456726,3011.9620666503906,445.9018020629883,0.8092090487480164,2873.178985595703,561.8209381103516,0.9887412190437317,3057.777069091797,553.4869842529297,0.9897233247756958,2847.0518074035645,738.8377990722656,0.9481886625289917,3081.9020080566406,727.3583374023438,0.9625780582427979,2839.936429977417,870.9879150390625,0.814188539981842,3095.3116455078125,868.7744750976562,0.8616134524345398,2911.32625579834,856.0196533203125,0.9938952326774597,3030.7832794189453,853.8584594726562,0.9941554069519043,2888.9639739990234,1076.0897216796875,0.9846698045730591,3032.8580627441406,1075.0255737304688,0.9858909845352173,2893.000633239746,1301.812744140625,0.9195849895477295,3030.846389770508,1295.5306396484375,0.9249163866043091
3012.7660064697266,453.0568618774414,0.009028974920511246,3000.256607055664,435.51918029785156,0.0013118651695549488,3016.859390258789,438.0037612915039,0.005675758235156536,2933.921073913574,439.87747955322266,0.6748470664024353,3032.947021484375,441.40860748291016,0.7628369927406311,2889.511100769043,561.5221099853516,0.9899514317512512,3075.8192138671875,554.3353576660156,0.9880021810531616,2862.7136764526367,732.4479675292969,0.9538854360580444,3101.610870361328,729.19384765625,0.9343314170837402,2844.6755962371826,860.4832763671875,0.8211655616760254,3111.4473876953125,864.3589172363281,0.7601336240768433,2922.0622634887695,861.0242004394531,0.9939906597137451,3043.9581298828125,860.0892639160156,0.9933885335922241,2898.8018112182617,1076.6553344726562,0.9861597418785095,3045.9226837158203,1077.0795288085938,0.9837377071380615,2894.914649963379,1296.6456298828125,0.9338674545288086,3037.587844848633,1292.9915771484375,0.9249842166900635
3032.345947265625,448.39049530029297,0.009212407283484936,3020.1383209228516,430.74627685546875,0.0015094141708686948,3037.4559936523438,432.7989273071289,0.005227266810834408,2953.764358520508,433.6993637084961,0.6741141676902771,3048.5674591064453,437.82586669921875,0.7511786222457886,2902.6755752563477,559.8210296630859,0.9901378154754639,3089.742706298828,555.0962371826172,0.9880241751670837,2875.206832885742,731.2763977050781,0.9577357172966003,3116.6245727539062,730.3711547851562,0.9366616606712341,2852.765422821045,862.2213439941406,0.8388005495071411,3121.8221740722656,867.815673828125,0.7744765281677246,2937.0349197387695,853.1913757324219,0.9940730929374695,3058.803421020508,853.1491088867188,0.9934264421463013,2906.8289642333984,1069.0986938476562,0.9871841073036194,3053.2452850341797,1075.0833129882812,0.9846909642219543,2897.064453125,1292.9197998046875,0.9382569193840027,3041.9241790771484,1298.1694946289062,0.9286032319068909
3059.6741638183594,448.78710174560547,0.012280155904591084,3047.863265991211,430.0274887084961,0.0012796480441465974,3064.448974609375,432.81080627441406,0.008523580618202686,2969.1624755859375,429.2027893066406,0.6057357788085938,3064.5052947998047,434.7373962402344,0.7865352034568787,2918.164390563965,554.8873291015625,0.9895109534263611,3103.0154724121094,552.5805358886719,0.9881587624549866,2886.603958129883,723.05908203125,0.9546303749084473,3125.1569213867188,726.1843872070312,0.9428083300590515,2861.9615364074707,857.8712158203125,0.8352435231208801,3129.911590576172,865.9566650390625,0.7949718832969666,2942.0714569091797,851.0087280273438,0.9940647482872009,3063.2109375,853.6518249511719,0.9935986995697021,2911.486282348633,1062.15869140625,0.9874271154403687,3060.2885131835938,1072.666015625,0.9855325818061829,2895.341262817383,1282.2491455078125,0.9421330094337463,3042.3517150878906,1295.3021240234375,0.9340638518333435
3076.565673828125,444.6194610595703,0.01110705453902483,3066.0677947998047,426.4832534790039,0.0020554447546601295,3082.3893432617188,428.8113555908203,0.005292959976941347,2999.812759399414,426.3850326538086,0.7076727151870728,3091.7506561279297,432.9173355102539,0.7599301338195801,2945.814895629883,550.0630950927734,0.9894843697547913,3126.8812866210938,554.9135437011719,0.9880818128585815,2906.2262649536133,711.7746276855469,0.9564223289489746,3148.157989501953,728.0540771484375,0.9442456960678101,2877.638961791992,848.8632202148438,0.8407383561134338,3148.8228149414062,860.6826782226562,0.799750804901123,2959.2376098632812,847.3907470703125,0.9942582845687866,3077.955810546875,853.2033081054688,0.9938238859176636,2927.9087142944336,1049.5732421875,0.9875677824020386,3066.890625,1070.9290771484375,0.9858506321907043,2909.6578979492188,1254.1564331054688,0.9454728960990906,3044.617385864258,1292.704833984375,0.937186062335968
3110.5362854003906,453.57398223876953,0.016167018562555313,3101.076400756836,435.56565856933594,0.002480229130014777,3116.9606323242188,437.2981262207031,0.007739356718957424,3027.762969970703,431.91170501708984,0.6711110472679138,3119.020233154297,443.7310028076172,0.7832415699958801,2963.704719543457,547.7555999755859,0.9885580539703369,3143.3517150878906,559.1206665039062,0.9880152344703674,2918.804489135742,706.8837890625,0.9548498392105103,3167.6270751953125,732.4048461914062,0.947311282157898,2886.1264457702637,842.1443481445312,0.8429609537124634,3168.3160705566406,861.9071044921875,0.8102706670761108,2973.2979888916016,842.7910766601562,0.9943694472312927,3088.733383178711,850.6720581054688,0.9940849542617798,2961.082679748535,1041.723876953125,0.9882314801216125,3070.3648071289062,1074.6912841796875,0.987277090549469,2955.0663146972656,1224.2256469726562,0.9527079463005066,3046.756057739258,1301.9365844726562,0.9453792572021484
3102.037322998047,452.4830322265625,0.006028800271451473,3095.5700073242188,438.52527618408203,0.003283296711742878,3109.941390991211,437.9236145019531,0.005629255902022123,3037.773422241211,430.16068267822266,0.7146319150924683,3133.7483825683594,450.2969665527344,0.6422120928764343,2975.330635070801,546.7723693847656,0.9603480100631714,3156.0977783203125,564.4772338867188,0.9627670049667358,2931.1582794189453,700.9920349121094,0.9305576682090759,3176.3656616210938,742.2212524414062,0.9312481880187988,2887.8955116271973,832.8812866210938,0.8773605823516846,3184.3057250976562,868.2119750976562,0.872875988483429,2980.0640563964844,830.4284973144531,0.9878530502319336,3094.3546447753906,839.7982177734375,0.9880613088607788,3006.9453125,1038.1541137695312,0.9808822274208069,3089.9651947021484,1064.5982055664062,0.9814594984054565,3017.800079345703,1242.724609375,0.9339948892593384,3047.135971069336,1290.2109985351562,0.9342749118804932
3112.461624145508,462.20326232910156,0.006424963939934969,3105.7698822021484,448.53438568115234,0.003276246367022395,3120.3720703125,447.9119186401367,0.0060936822555959225,3045.212112426758,438.9398422241211,0.6913493275642395,3140.521453857422,457.66893005371094,0.646569013595581,2983.329719543457,553.3742980957031,0.9593177437782288,3163.1434020996094,568.2547760009766,0.9622395634651184,2938.660743713379,704.0260009765625,0.9302308559417725,3182.621307373047,739.1241760253906,0.9317485094070435,2891.847764968872,835.5516052246094,0.8775952458381653,3194.1739196777344,870.6240234375,0.8743165135383606,2992.348403930664,833.9477844238281,0.9872393012046814,3103.4822540283203,841.9558715820312,0.9875213503837585,3026.185562133789,1061.4519653320312,0.9764411449432373,3093.9183349609375,1072.677734375,0.9770346879959106,3045.2088623046875,1282.4505004882812,0.9061948657035828,3045.218292236328,1293.009765625,0.9074627161026001
3114.7191314697266,466.5021743774414,0.008377850987017155,3108.030242919922,452.8694305419922,0.0031385947950184345,3122.3607635498047,452.9487075805664,0.00793684832751751,3047.2380981445312,449.12772369384766,0.7573966383934021,3140.3716735839844,460.6992721557617,0.6455530524253845,2987.35400390625,565.6539001464844,0.9631854295730591,3162.2357177734375,575.0522613525391,0.9665096402168274,2949.0731658935547,717.4600830078125,0.93611741065979,3181.4466552734375,744.4324951171875,0.9408158659934998,2901.628776550293,843.0260620117188,0.8815083503723145,3202.9468383789062,874.0745239257812,0.8901196718215942,3006.4119415283203,838.0911865234375,0.9891889095306396,3114.0984497070312,844.4897766113281,0.9893737435340881,3033.7952423095703,1051.7222290039062,0.9805337190628052,3089.9998168945312,1069.5789794921875,0.9813234210014343,3055.4639587402344,1250.7437744140625,0.9255859851837158,3041.363525390625,1291.49462890625,0.9264574646949768
3124.906478881836,472.48267364501953,0.020380863919854164,3115.675506591797,454.71985626220703,0.002833782695233822,3129.6922607421875,457.0786361694336,0.00958044733852148,3045.2676696777344,449.83805084228516,0.6979156136512756,3132.343780517578,457.62925720214844,0.7865844964981079,2993.1301345825195,559.8794555664062,0.9878986477851868,3162.812286376953,563.7296447753906,0.9878580570220947,2954.552833557129,711.9203796386719,0.9562470316886902,3184.342529296875,724.7025756835938,0.9516546130180359,2914.647476196289,842.0522155761719,0.8589010238647461,3201.5699768066406,859.5027465820312,0.8342294692993164,3014.112579345703,824.5160217285156,0.9938356280326843,3118.829803466797,828.934326171875,0.9936747550964355,3028.892120361328,1027.6509399414062,0.9874175786972046,3094.524124145508,1035.911865234375,0.9863272905349731,3042.7174377441406,1233.9530029296875,0.9488539695739746,3059.5623779296875,1242.30078125,0.9444565176963806
3120.2994079589844,454.52433013916016,0.008047925308346748,3108.7401275634766,438.25756072998047,0.0010456462623551488,3124.6522064208984,438.8054885864258,0.006646440364420414,3044.5714721679688,435.6554260253906,0.6490710973739624,3135.1795806884766,443.38634490966797,0.7926895022392273,2994.8285598754883,550.3097076416016,0.9895106554031372,3164.3002014160156,549.6756439208984,0.9903380274772644,2958.8509368896484,707.0445861816406,0.9519246816635132,3188.8246459960938,712.18408203125,0.9635102152824402,2939.6772651672363,825.8729553222656,0.824315071105957,3207.6439208984375,843.9691772460938,0.8605983853340149,3018.521842956543,823.3328552246094,0.9943354725837708,3121.2858276367188,826.3825073242188,0.9944761395454407,3030.2554473876953,1017.0467529296875,0.9861996173858643,3102.004898071289,1029.2059326171875,0.9870758652687073,3043.755172729492,1216.3309936523438,0.9401440024375916,3067.679397583008,1233.7476196289062,0.9410067200660706
3119.9493103027344,453.2571258544922,0.006387334316968918,3112.408660888672,441.0885925292969,0.0021325447596609592,3126.6529541015625,438.96781158447266,0.008164952509105206,3041.8576889038086,439.1878128051758,0.5829508304595947,3135.724380493164,443.90030670166016,0.7078709602355957,2998.5602798461914,553.6342163085938,0.9638015627861023,3166.085708618164,550.7847137451172,0.9670469164848328,2965.456699371338,709.4171447753906,0.9258981943130493,3190.5187377929688,712.6645202636719,0.9359399676322937,2950.7715606689453,813.6990051269531,0.8626300692558289,3214.5309448242188,838.5966186523438,0.8739073872566223,3020.2112045288086,826.4548950195312,0.9875526428222656,3127.3018493652344,827.2136840820312,0.9881258010864258,3034.294288635254,1026.8283081054688,0.9782841801643372,3117.8040924072266,1025.9317626953125,0.979444682598114,3059.7059020996094,1225.909912109375,0.9224770665168762,3085.304702758789,1224.5228881835938,0.925193190574646
3126.6835327148438,464.16790771484375,0.009654141031205654,3115.5914459228516,447.4740905761719,0.0007939609931781888,3129.9152221679688,449.78931427001953,0.009426862932741642,3043.4755325317383,445.7052917480469,0.5097489953041077,3132.5133056640625,447.4752197265625,0.8007489442825317,2997.6723022460938,554.4164581298828,0.9883573651313782,3164.979232788086,547.0999755859375,0.9896138310432434,2970.1972732543945,707.516357421875,0.9484931230545044,3194.4893798828125,709.5840148925781,0.9604454040527344,2966.643508911133,810.9685974121094,0.8227187395095825,3218.0997619628906,833.37939453125,0.8462474346160889,3022.9228515625,829.3450317382812,0.9939457774162292,3128.345687866211,829.2685546875,0.9942382574081421,3039.2766342163086,1023.4599609375,0.9849024415016174,3127.4571228027344,1023.9112548828125,0.9853765368461609,3054.7047576904297,1222.4730224609375,0.9342505931854248,3115.187545776367,1219.542724609375,0.9343854784965515
3130.7872467041016,456.01316833496094,0.008878066204488277,3123.269515991211,443.7605438232422,0.0020060741808265448,3136.247589111328,440.60799407958984,0.01342375110834837,3046.7934036254883,440.88484954833984,0.5217902064323425,3141.8902893066406,443.96826171875,0.7399492859840393,3004.179718017578,553.1555786132812,0.9622310400009155,3171.918472290039,547.9337768554688,0.9667720794677734,2976.9920043945312,711.3313598632812,0.9125915169715881,3202.2733764648438,710.7914733886719,0.930872917175293,2993.3422317504883,802.6016540527344,0.8357750177383423,3229.4205932617188,830.8635864257812,0.8589820861816406,3031.3713760375977,821.2656860351562,0.9862420558929443,3142.263381958008,820.4019470214844,0.9871158003807068,3044.7526473999023,1021.8596801757812,0.9777444005012512,3153.5402221679688,1015.0843505859375,0.9795534610748291,3061.526382446289,1230.8767700195312,0.920761227607727,3147.912551879883,1221.6325073242188,0.92484450340271
3128.0335845947266,455.1119842529297,0.009770105592906475,3114.3275299072266,439.3577346801758,0.0010203579440712929,3131.9827423095703,439.3992385864258,0.007642856799066067,3048.097900390625,439.52286529541016,0.6659287810325623,3147.5811157226562,444.37935638427734,0.7985239028930664,3003.0899543762207,555.8509368896484,0.9880699515342712,3178.1124572753906,549.8697967529297,0.990213930606842,2980.2390422821045,709.5024108886719,0.9311618208885193,3211.109375,706.3449401855469,0.9604207873344421,3012.438865661621,811.2056579589844,0.7702815532684326,3236.7427673339844,826.7854614257812,0.8506726622581482,3035.217948913574,827.6744384765625,0.993363618850708,3147.3909301757812,826.3059387207031,0.9939283132553101,3043.0655670166016,1020.2080688476562,0.9859455227851868,3160.2613830566406,1017.181640625,0.9880805015563965,3058.994987487793,1225.85693359375,0.9405044913291931,3157.9928283691406,1213.2103271484375,0.947566568851471
3142.9913177490234,468.84139251708984,0.00770588917657733,3130.231460571289,452.84796142578125,0.0006900563021190464,3147.0104370117188,455.01753997802734,0.007536351680755615,3061.2520904541016,451.12355041503906,0.6172090172767639,3150.4632263183594,452.2772979736328,0.8149726986885071,3012.97127532959,557.6037445068359,0.9868353605270386,3184.7925720214844,549.5634765625,0.9895752668380737,2996.849395751953,710.2191772460938,0.9233242869377136,3219.721893310547,708.3349609375,0.9580472707748413,3006.1081161499023,825.5684509277344,0.74281245470047,3243.9786987304688,829.3232116699219,0.8276704549789429,3040.4126739501953,823.1853637695312,0.9930805563926697,3150.8123168945312,822.2630004882812,0.9938673377037048,3047.4698791503906,1015.553955078125,0.9850400686264038,3161.2791290283203,1012.4451293945312,0.9867957830429077,3058.9191665649414,1216.9786987304688,0.939736008644104,3161.5550079345703,1207.4751586914062,0.9437173008918762
3142.275161743164,463.57291412353516,0.010161985643208027,3129.085952758789,447.87940216064453,0.0012978460872545838,3146.1966857910156,448.08939361572266,0.007515029050409794,3068.504180908203,447.49646759033203,0.6693088412284851,3161.2660522460938,451.67247009277344,0.7851400375366211,3024.4626274108887,559.7027435302734,0.989130973815918,3195.7557220458984,553.7848663330078,0.9900308847427368,3004.122844696045,715.0203247070312,0.9470939636230469,3225.300537109375,709.6807861328125,0.9632977843284607,3001.889316558838,836.4823608398438,0.8140996098518372,3249.7876586914062,829.8360595703125,0.8667373061180115,3050.2785415649414,825.8146362304688,0.9943044781684875,3159.1749114990234,825.4964904785156,0.9945099353790283,3052.8874893188477,1024.1405639648438,0.9880679249763489,3157.0606079101562,1016.7388916015625,0.9890413880348206,3062.967842102051,1229.60400390625,0.9458947777748108,3153.698287963867,1203.1458129882812,0.9505193829536438
