nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
487.2344207763672,867.8244934082031,0.03729895129799843,486.2126998901367,857.6117324829102,0.05229482427239418,490.67588806152344,856.8549194335938,0.002658950863406062,495.822021484375,865.4478149414062,0.960254967212677,558.1207427978516,865.2695236206055,0.606694221496582,476.87464141845703,942.9364318847656,0.9922674298286438,594.3894500732422,941.6681976318359,0.9901919364929199,455.4926986694336,1053.3970489501953,0.9707051515579224,620.1851196289062,1051.5314636230469,0.9513282775878906,432.13757514953613,1140.5459289550781,0.887791633605957,636.5636596679688,1131.8807373046875,0.8429477214813232,518.0444946289062,1129.2478332519531,0.9947399497032166,590.0092620849609,1126.4804382324219,0.9942599534988403,531.3760757446289,1271.5213928222656,0.9876826405525208,564.4383697509766,1267.1183166503906,0.9865859746932983,566.3494110107422,1414.0828247070312,0.9388020038604736,554.3307800292969,1400.6002197265625,0.9378735423088074
483.56922149658203,857.6301460266113,0.0735282152891159,484.4540252685547,847.7256164550781,0.11452558636665344,487.0476989746094,847.142147064209,0.004737578798085451,497.0984420776367,859.1808128356934,0.9787534475326538,554.5697937011719,860.5266571044922,0.6007519960403442,474.1668701171875,943.037109375,0.9924693703651428,590.652099609375,941.3471374511719,0.989993155002594,455.1883125305176,1054.5002746582031,0.9694225192070007,617.8832702636719,1048.1719970703125,0.9497025012969971,433.40199851989746,1140.095947265625,0.8920179605484009,634.8735961914062,1127.7611999511719,0.8535684943199158,511.87462615966797,1124.6805419921875,0.9943191409111023,583.3409729003906,1121.7539978027344,0.9937412142753601,521.0507202148438,1264.3242797851562,0.988021731376648,565.9071502685547,1266.1351318359375,0.9873051047325134,545.2479553222656,1400.7637329101562,0.9447028636932373,560.4275054931641,1408.2352294921875,0.9430595636367798
486.61156463623047,866.9281463623047,0.028617840260267258,484.5113525390625,856.4067916870117,0.035191379487514496,489.5756530761719,855.839672088623,0.002938715973868966,491.61964416503906,862.51611328125,0.9490218162536621,553.4693756103516,862.8593254089355,0.6251553297042847,472.57945251464844,944.6700134277344,0.9922513365745544,589.5840606689453,941.9682312011719,0.9898589253425598,454.840576171875,1054.4516906738281,0.9679141640663147,615.2069244384766,1046.1623077392578,0.9505878686904907,433.85122299194336,1142.830810546875,0.8772308826446533,633.5097351074219,1129.3705749511719,0.8427722454071045,507.4070281982422,1123.4409484863281,0.9946678876876831,579.6791076660156,1120.6905822753906,0.9941633343696594,520.7907791137695,1262.3158569335938,0.9886353015899658,563.8755645751953,1262.0814819335938,0.9880985617637634,551.7277984619141,1402.9694213867188,0.9486556649208069,557.9509887695312,1404.1326904296875,0.9478839635848999
485.8114776611328,868.7615585327148,0.02661653235554695,483.3165817260742,858.0405578613281,0.028341196477413177,488.59119415283203,857.7624931335449,0.0029974794015288353,488.7200698852539,864.2641448974609,0.936112105846405,553.9497375488281,865.6981468200684,0.6393865346908569,470.4418029785156,943.3143920898438,0.9924305081367493,587.0851745605469,943.1572418212891,0.9899784326553345,455.22018814086914,1052.2210540771484,0.9694606065750122,611.370849609375,1048.080093383789,0.953835129737854,435.8658256530762,1142.6083068847656,0.8847036957740784,630.7439727783203,1129.1877746582031,0.8558063507080078,504.5558090209961,1126.2479553222656,0.9949760437011719,575.5719909667969,1124.7286987304688,0.9944010376930237,523.1109619140625,1262.499755859375,0.9893341660499573,558.3840179443359,1264.379150390625,0.9886930584907532,560.1818237304688,1401.1078491210938,0.9524204730987549,539.188346862793,1396.109619140625,0.9512774348258972
482.31793212890625,867.2014427185059,0.025157630443572998,480.3165817260742,856.6496734619141,0.034034986048936844,485.1532974243164,856.8751068115234,0.001639230758883059,487.60973358154297,863.5576515197754,0.9483272433280945,552.3122100830078,864.5828857421875,0.5978958010673523,468.40657806396484,943.2058258056641,0.991963267326355,584.4876251220703,943.3784484863281,0.9897902607917786,455.3624382019043,1052.9166259765625,0.9695702195167542,609.4314422607422,1049.2435913085938,0.947647213935852,435.1766891479492,1142.7538146972656,0.8778722882270813,626.9563140869141,1131.1666259765625,0.8210831880569458,503.70772552490234,1123.1689453125,0.9947851300239563,574.0094604492188,1121.6287231445312,0.994373083114624,519.4216690063477,1262.5699157714844,0.9884856939315796,552.0433349609375,1261.5419921875,0.9868733286857605,565.6215667724609,1412.0132446289062,0.9439330101013184,532.4696044921875,1392.629638671875,0.9412213563919067
480.76351165771484,861.8605346679688,0.0244562029838562,478.5205383300781,851.6851806640625,0.02646484784781933,483.7921676635742,851.5031318664551,0.0033856637310236692,482.51416015625,861.0755424499512,0.9396228790283203,549.7976531982422,863.6287460327148,0.6472533941268921,463.4953269958496,942.8257293701172,0.9921905398368835,580.8011932373047,944.0305633544922,0.989829957485199,451.783203125,1051.7232666015625,0.9658070802688599,606.4906311035156,1051.591796875,0.9516347646713257,434.8831253051758,1140.1547546386719,0.8675609230995178,624.6886901855469,1132.5139770507812,0.8437827825546265,499.5604934692383,1119.2109985351562,0.9948552846908569,570.6510772705078,1117.9970092773438,0.9942756295204163,512.1524276733398,1262.1296691894531,0.9894416332244873,541.3093109130859,1262.1055297851562,0.988900899887085,559.9126129150391,1398.8836059570312,0.9512717127799988,528.1258316040039,1399.9573974609375,0.950056254863739
475.611873626709,863.2442092895508,0.03650214895606041,474.8914451599121,852.9503173828125,0.05363184213638306,478.5765609741211,852.2681274414062,0.0035013447050005198,484.97403717041016,860.1587829589844,0.9603815078735352,548.3263854980469,862.473819732666,0.5811587572097778,462.4606819152832,940.4149627685547,0.991174042224884,577.7025299072266,941.3685302734375,0.9887720942497253,451.1446876525879,1049.5331115722656,0.9613533616065979,602.1521759033203,1047.7234344482422,0.9455273747444153,435.9157905578613,1139.7232666015625,0.8622509837150574,620.3551940917969,1131.0506896972656,0.8370827436447144,498.5104293823242,1116.9419555664062,0.993848979473114,569.2020416259766,1115.1612243652344,0.993310809135437,505.9290237426758,1251.4343872070312,0.9883012175559998,546.9663391113281,1252.5722961425781,0.9880070686340332,555.3865356445312,1383.7881469726562,0.9541727900505066,546.4574584960938,1391.1578369140625,0.9539020657539368
474.93449783325195,864.767204284668,0.028421303257346153,474.2406120300293,856.0696449279785,0.041193887591362,478.14244842529297,855.4728927612305,0.0036127420607954264,478.8262176513672,859.8479042053223,0.9421032667160034,540.747444152832,861.5737800598145,0.43106943368911743,462.26637268066406,940.7914428710938,0.9687597751617432,574.2300415039062,940.1253967285156,0.9659932255744934,451.4160270690918,1048.9969024658203,0.9473327994346619,597.7210540771484,1045.9768524169922,0.9328916072845459,437.9365062713623,1138.0474243164062,0.9035266637802124,616.7340240478516,1127.3970336914062,0.8814319372177124,498.95533752441406,1113.7296752929688,0.9899040460586548,568.0533142089844,1112.4775085449219,0.9896717071533203,500.04100799560547,1253.4933166503906,0.9854364991188049,548.4149932861328,1247.9686584472656,0.9847336411476135,556.3672943115234,1390.6513671875,0.9467641711235046,538.8510818481445,1381.4862060546875,0.9470078945159912
470.66486740112305,862.103874206543,0.03603897988796234,469.2469062805176,851.7320098876953,0.052845098078250885,473.5680236816406,851.4963302612305,0.0018066861666738987,478.1505126953125,858.6046829223633,0.9660547375679016,540.0969390869141,859.5361557006836,0.582857608795166,457.1010627746582,938.1891174316406,0.9919360876083374,570.7080230712891,939.4939422607422,0.9899367094039917,447.79308319091797,1046.8307800292969,0.9690651893615723,593.4193420410156,1045.6941223144531,0.9458367228507996,434.87977027893066,1136.3066101074219,0.8805762529373169,611.1593933105469,1126.7085266113281,0.8199607133865356,495.1402893066406,1119.9371948242188,0.9944902658462524,565.0513000488281,1116.9783020019531,0.9940829873085022,496.6244888305664,1260.9517517089844,0.9872360825538635,546.1678771972656,1253.69189453125,0.985602617263794,533.9765701293945,1391.8428955078125,0.9383440613746643,544.2771911621094,1381.0609741210938,0.9353864192962646
469.95779037475586,859.5415382385254,0.03232903033494949,468.19425201416016,849.1910820007324,0.04024776071310043,472.75418853759766,848.4828414916992,0.0035207190085202456,474.80518341064453,855.578010559082,0.9505586624145508,537.0982818603516,856.8956108093262,0.5940724015235901,454.15343856811523,937.1244201660156,0.991689920425415,568.5670166015625,936.7911071777344,0.9894769191741943,444.370059967041,1045.273422241211,0.9645440578460693,589.6123504638672,1043.5743103027344,0.947818398475647,431.7384967803955,1133.4295654296875,0.8720651865005493,606.4948120117188,1125.302490234375,0.8413678407669067,491.82096099853516,1112.1628112792969,0.9942875504493713,562.1771697998047,1109.5234985351562,0.9937726855278015,499.8002166748047,1250.390869140625,0.9886425137519836,546.2932739257812,1246.6821594238281,0.9882290363311768,538.5769500732422,1379.4926147460938,0.9520509839057922,549.5210876464844,1376.9580688476562,0.952261209487915
464.50683212280273,857.1091766357422,0.07790349423885345,465.71557235717773,848.5318794250488,0.11901743710041046,468.4000778198242,847.8469734191895,0.0064873164519667625,475.11292266845703,855.6787986755371,0.9685497283935547,532.6850128173828,857.0418357849121,0.428648978471756,453.03921127319336,936.6671752929688,0.9687637686729431,564.6559143066406,936.3032531738281,0.9643985033035278,441.97945404052734,1043.444580078125,0.9433830380439758,584.0500335693359,1043.2251586914062,0.9220074415206909,428.8532238006592,1129.6176452636719,0.8965683579444885,600.8442687988281,1124.4281616210938,0.8636118173599243,484.923583984375,1111.8886108398438,0.9874327778816223,554.8064575195312,1109.4616394042969,0.9868311882019043,492.7609176635742,1252.8230285644531,0.9782474637031555,544.8296813964844,1250.9991760253906,0.9770060181617737,535.5927734375,1358.1069946289062,0.9214064478874207,540.7793884277344,1376.5972900390625,0.9202452898025513
463.34808349609375,861.2161865234375,0.05696061998605728,462.3997039794922,851.1821174621582,0.06717495620250702,465.7757263183594,850.4314308166504,0.006280303932726383,469.6567077636719,858.5424118041992,0.9467278718948364,530.9222717285156,859.0067749023438,0.5568317770957947,448.40503311157227,938.0067443847656,0.9890198111534119,559.9334259033203,938.5384368896484,0.9865915179252625,436.39580154418945,1041.1776885986328,0.9608246088027954,579.2014312744141,1041.5158233642578,0.9439331889152527,422.00427627563477,1126.6235046386719,0.8772106170654297,595.1004486083984,1121.6298522949219,0.8476756811141968,482.4325942993164,1118.6955871582031,0.9930940866470337,552.3248901367188,1116.0786743164062,0.9926371574401855,488.5641632080078,1254.3530883789062,0.9845050573348999,541.2410430908203,1258.4351196289062,0.9846142530441284,529.0270843505859,1353.5349731445312,0.9317218661308289,544.1521148681641,1376.5853271484375,0.9317190647125244
456.9458465576172,857.2654151916504,0.0593770295381546,456.46736907958984,846.7601280212402,0.09900190681219101,461.6020050048828,847.6536521911621,0.0048092505894601345,465.45591735839844,853.6394844055176,0.9683655500411987,529.0325622558594,859.502124786377,0.45598775148391724,445.16805267333984,936.1058807373047,0.9734363555908203,557.3719940185547,939.5545196533203,0.9726316928863525,435.6609802246094,1041.1444702148438,0.9402161836624146,578.1623687744141,1053.0591278076172,0.9297046661376953,417.7413921356201,1124.5219116210938,0.8664635419845581,590.7369384765625,1127.8653259277344,0.8527124524116516,474.3976287841797,1113.3360900878906,0.9859234094619751,544.8327331542969,1111.8823852539062,0.9856433868408203,485.6431350708008,1249.8133239746094,0.9557727575302124,538.644775390625,1248.568115234375,0.9554672837257385,516.9411163330078,1350.6172485351562,0.8115028738975525,531.7319946289062,1366.5592651367188,0.8135958909988403
452.4452934265137,855.4753684997559,0.04091332107782364,452.1435966491699,846.0008926391602,0.07373444736003876,457.34241485595703,846.1728782653809,0.0035747087094932795,460.7246551513672,852.0088806152344,0.9668206572532654,526.0857238769531,852.3454055786133,0.4406108856201172,444.44748306274414,932.5784149169922,0.9725444316864014,554.4216918945312,935.1646423339844,0.967272162437439,431.55846786499023,1036.509292602539,0.9453450441360474,570.5003662109375,1044.0809020996094,0.916378915309906,413.7854995727539,1121.5087890625,0.8820123076438904,584.8811492919922,1120.197021484375,0.8331791758537292,473.68446350097656,1109.8042297363281,0.9856605529785156,542.4523773193359,1109.1322937011719,0.9843020439147949,481.8784637451172,1245.0428161621094,0.9555118680000305,533.3145141601562,1244.6220397949219,0.9509589076042175,502.44358825683594,1371.2356567382812,0.7858592867851257,527.5580139160156,1369.6405639648438,0.7785024642944336
447.8076477050781,849.6814193725586,0.10143961012363434,449.06105041503906,839.7173538208008,0.14938335120677948,450.46067810058594,839.615852355957,0.005957444664090872,460.9479522705078,849.752815246582,0.9782892465591431,518.8807983398438,853.1039276123047,0.5422598719596863,438.30212783813477,931.0130310058594,0.991161584854126,546.7817993164062,933.1114196777344,0.9890572428703308,428.2337532043457,1035.6131896972656,0.9671919941902161,566.3073577880859,1032.8305969238281,0.9453589916229248,408.637414932251,1122.6890258789062,0.8873894810676575,576.4016571044922,1115.7132873535156,0.8385168313980103,469.6580505371094,1111.5889892578125,0.9935910701751709,537.1822204589844,1109.2128295898438,0.9931341409683228,489.8576202392578,1240.7087707519531,0.9848294854164124,536.8579559326172,1239.8923950195312,0.9840801358222961,518.3397674560547,1364.6428833007812,0.9313738942146301,525.9239501953125,1362.5735473632812,0.9306709170341492
444.3795471191406,852.6802139282227,0.03915400803089142,443.76183319091797,842.6004486083984,0.05647975206375122,447.5666046142578,842.574592590332,0.0023082811385393143,453.89984130859375,851.7605018615723,0.9674072861671448,516.8891296386719,851.8394355773926,0.5909321308135986,434.80798721313477,930.8632125854492,0.9919618964195251,543.4824066162109,933.4566192626953,0.9896811842918396,424.3728942871094,1033.7650146484375,0.9679273366928101,560.2454071044922,1036.3309478759766,0.9424610137939453,403.84637451171875,1120.8615112304688,0.8755999207496643,568.1876068115234,1114.1218872070312,0.811822772026062,466.16666412353516,1108.3604431152344,0.9944983124732971,534.3714141845703,1106.3084716796875,0.9939749836921692,475.550048828125,1241.7444763183594,0.9875953197479248,528.0951080322266,1243.3186645507812,0.9865763187408447,500.2694091796875,1375.2044677734375,0.9407841563224792,525.1041870117188,1382.38427734375,0.9377383589744568
438.0821304321289,854.766300201416,0.04455462470650673,437.5672378540039,844.7886161804199,0.0627993792295456,441.27262115478516,844.8119659423828,0.0027043805457651615,447.59336853027344,853.8319969177246,0.9641417860984802,510.6425323486328,853.5677108764648,0.569970428943634,430.9166145324707,930.151496887207,0.9921135902404785,539.2378845214844,931.9140014648438,0.9879329800605774,419.3037223815918,1032.5283966064453,0.9690496325492859,552.1969451904297,1029.9720458984375,0.9169021844863892,399.19926834106445,1120.8423767089844,0.8716413378715515,562.5193634033203,1111.6703186035156,0.7372037172317505,461.3978042602539,1109.8663940429688,0.994834303855896,531.2048797607422,1107.2514953613281,0.9937676191329956,461.9907760620117,1246.8545837402344,0.9884003400802612,527.1553955078125,1246.4863891601562,0.9857699871063232,473.6372528076172,1379.9879760742188,0.9412544369697571,527.3141937255859,1383.516357421875,0.9331923723220825
433.9418258666992,856.2176704406738,0.057961054146289825,433.8061065673828,846.2480201721191,0.07082507759332657,437.16580963134766,846.3515510559082,0.003093224950134754,444.41039276123047,855.8503723144531,0.9548688530921936,505.09986877441406,856.3337516784668,0.5372751951217651,427.6181297302246,929.5202178955078,0.9917938113212585,534.1591644287109,933.3789367675781,0.9834305047988892,416.2900276184082,1032.3554382324219,0.9676113724708557,549.3466644287109,1037.7766876220703,0.8408650159835815,396.77600479125977,1120.7987670898438,0.855911135673523,554.9018402099609,1114.6252746582031,0.5676016211509705,460.824951171875,1120.31982421875,0.9940378665924072,531.4153747558594,1117.730712890625,0.9915153980255127,456.72513580322266,1252.7946166992188,0.9862042665481567,527.6962280273438,1252.695556640625,0.9793312549591064,463.89151763916016,1386.6607666015625,0.9314603209495544,526.9583282470703,1387.1380004882812,0.9113206267356873
429.82137298583984,856.1965980529785,0.0492926687002182,429.0196342468262,846.0496139526367,0.05350998416543007,432.84934997558594,846.0173606872559,0.003149923635646701,438.38336181640625,853.8777313232422,0.9421700239181519,501.22218322753906,853.7522277832031,0.4527250826358795,423.2417297363281,930.5015029907227,0.9909366965293884,529.0700225830078,930.8008041381836,0.969527542591095,411.0766067504883,1034.0774688720703,0.9613682627677917,542.3626861572266,1031.884994506836,0.6148381233215332,392.62638092041016,1121.9274597167969,0.8003764748573303,542.1856842041016,1102.1674194335938,0.27849748730659485,458.57140350341797,1110.009033203125,0.9931873083114624,530.1736755371094,1106.9593811035156,0.9872475862503052,446.09326171875,1244.2531127929688,0.9878038167953491,527.4367828369141,1245.4306030273438,0.9755200147628784,446.0350341796875,1380.4320678710938,0.944586455821991,527.7769470214844,1381.9531860351562,0.9125956296920776
422.6495361328125,856.2522277832031,0.04252328351140022,421.7790107727051,846.3763198852539,0.04444042220711708,425.84124755859375,846.2749176025391,0.0031540272757411003,430.43128204345703,855.361255645752,0.93308025598526,492.58094787597656,854.7701873779297,0.4964103400707245,415.8440284729004,931.3856811523438,0.9913729429244995,522.1635131835938,932.1595687866211,0.9756909012794495,405.4788398742676,1033.1937408447266,0.9627548456192017,536.2930297851562,1029.2422485351562,0.7059476375579834,389.14655685424805,1120.7776794433594,0.814870297908783,533.2364501953125,1095.1202697753906,0.3674793243408203,452.98516845703125,1111.0250854492188,0.9936198592185974,523.9604187011719,1107.6015625,0.9892106056213379,443.07381439208984,1244.1182556152344,0.9875768423080444,524.1845855712891,1245.953125,0.9779068231582642,438.3690414428711,1377.6741943359375,0.9410187602043152,525.1020812988281,1381.6492309570312,0.9139449596405029
415.795108795166,855.3474807739258,0.07765352725982666,417.25403213500977,846.0124130249023,0.1195654422044754,419.43317794799805,845.8782691955566,0.004192414227873087,430.50826263427734,857.5821876525879,0.9748471975326538,487.6174087524414,855.8856620788574,0.5322468280792236,410.8863868713379,931.9734344482422,0.9920220375061035,516.2532806396484,932.1551208496094,0.9870007038116455,402.13255310058594,1033.479263305664,0.9677150845527649,531.2953643798828,1028.1790771484375,0.9086142778396606,386.14485931396484,1120.6124267578125,0.8775435090065002,534.2588653564453,1089.4073791503906,0.7456598281860352,448.7074508666992,1110.4992980957031,0.9945886135101318,518.4353332519531,1106.3392028808594,0.9932971596717834,444.4741668701172,1244.48681640625,0.9898287653923035,523.4268951416016,1244.0084838867188,0.9873350858688354,439.2893600463867,1377.1837158203125,0.9515844583511353,525.2914123535156,1378.5335693359375,0.9445544481277466
406.85516357421875,850.4062042236328,0.2914477288722992,412.3066291809082,843.0732040405273,0.4451533257961273,410.41283798217773,842.5829887390137,0.008026654832065105,429.20155334472656,861.1562538146973,0.9884645342826843,476.6639404296875,859.2917404174805,0.3374837338924408,403.1926040649414,933.8585815429688,0.9900726079940796,505.71009826660156,930.6915893554688,0.9802595973014832,396.62128829956055,1035.1288757324219,0.967844545841217,522.1280975341797,1030.5770111083984,0.8194156289100647,383.28340339660645,1121.6475219726562,0.9024643301963806,528.9842834472656,1099.2274475097656,0.6283960938453674,441.06134033203125,1108.9216918945312,0.9919780492782593,510.07257080078125,1103.8701477050781,0.989014208316803,437.04493713378906,1244.7106018066406,0.986957848072052,520.7381286621094,1243.5947875976562,0.9798116087913513,440.3349380493164,1378.179931640625,0.9408040642738342,525.2594757080078,1379.2483520507812,0.9194987416267395
397.3474807739258,860.5986061096191,0.17738772928714752,401.4215087890625,851.8100662231445,0.2700268030166626,399.933349609375,851.3370742797852,0.005454057827591896,417.3177375793457,865.0831451416016,0.9775866866111755,469.43907165527344,864.638843536377,0.3904349207878113,396.22072982788086,935.97021484375,0.9902130961418152,500.3377380371094,935.4478454589844,0.9774181246757507,389.8706932067871,1033.8540344238281,0.9653822779655457,516.8536834716797,1030.2667999267578,0.7680730223655701,379.12074279785156,1119.1368408203125,0.870034396648407,525.0077514648438,1096.3759155273438,0.5032058954238892,437.06846618652344,1111.7811279296875,0.9926827549934387,507.55628967285156,1107.64892578125,0.9890881776809692,430.5801010131836,1244.2151489257812,0.986993670463562,515.8911743164062,1246.2738647460938,0.9783450365066528,434.1001434326172,1377.2813110351562,0.9413285255432129,519.88037109375,1383.5067138671875,0.9153772592544556
391.87120819091797,861.7077751159668,0.11752769351005554,394.6637496948242,852.6628456115723,0.19209782779216766,394.68762588500977,852.3807907104492,0.003877434879541397,409.70336532592773,864.7547798156738,0.9763235449790955,464.19681549072266,865.6567230224609,0.36477982997894287,389.6708183288574,934.7575073242188,0.9900420904159546,492.86045837402344,935.5386352539062,0.9629978537559509,383.2111587524414,1032.4688568115234,0.9614995718002319,505.83567810058594,1026.096908569336,0.5267019271850586,373.16467666625977,1119.8812866210938,0.8135930299758911,484.15496826171875,1101.205322265625,0.23054397106170654,427.7976837158203,1110.6440734863281,0.9923824667930603,499.8963623046875,1106.3923950195312,0.9851688146591187,422.3876724243164,1246.1084289550781,0.9873459935188293,508.1586608886719,1247.2004089355469,0.9722945094108582,430.17688751220703,1381.0255126953125,0.9452420473098755,518.23193359375,1385.234619140625,0.905428946018219
386.7965431213379,860.2972831726074,0.0762423723936081,387.85576248168945,850.751220703125,0.10245220363140106,388.92254638671875,850.8851280212402,0.0033838909585028887,399.5038185119629,860.6839942932129,0.9625487923622131,454.7475128173828,859.9258766174316,0.3790232539176941,385.1572914123535,933.2198181152344,0.9902082681655884,484.45367431640625,930.9677886962891,0.9585582613945007,378.9323959350586,1030.452651977539,0.9606075286865234,491.36151123046875,1024.2872467041016,0.46936291456222534,370.92580795288086,1117.23486328125,0.796257734298706,462.38758850097656,1101.954345703125,0.18998801708221436,419.73656463623047,1106.3164672851562,0.9925383925437927,490.5341491699219,1101.6710205078125,0.9843778014183044,416.8631896972656,1239.9366760253906,0.988512396812439,499.70281982421875,1240.7497253417969,0.9733019471168518,427.9208297729492,1376.7539672851562,0.9531578421592712,516.7718811035156,1379.5701293945312,0.9154835939407349
382.2495574951172,861.0414390563965,0.05869927257299423,383.21018981933594,851.9510612487793,0.09138455241918564,385.3469581604004,851.6977119445801,0.002509919460862875,395.4421691894531,862.8666381835938,0.9680372476577759,452.7187194824219,860.8365211486816,0.3977099061012268,380.53711318969727,932.9864807128906,0.9901649355888367,481.9573059082031,930.1048583984375,0.9578246474266052,373.20081901550293,1029.634506225586,0.9592291116714478,485.9639587402344,1021.7556304931641,0.45786166191101074,363.8156223297119,1116.0641479492188,0.7761117219924927,454.8578186035156,1098.2601013183594,0.1720198541879654,416.7901382446289,1105.2633666992188,0.9926148653030396,487.51084899902344,1099.8209228515625,0.9844344258308411,419.60987854003906,1241.1038818359375,0.9878538846969604,498.3118591308594,1238.6981201171875,0.9717190861701965,432.52528381347656,1376.106201171875,0.9495203495025635,515.337890625,1372.8839111328125,0.9098137021064758
377.93627166748047,859.6746139526367,0.04120489954948425,377.3570251464844,849.7985420227051,0.06021074950695038,380.5525779724121,849.9390106201172,0.0019177666399627924,387.7434616088867,857.5208282470703,0.9591395854949951,446.2418212890625,856.4865989685059,0.41566193103790283,376.207275390625,929.9460906982422,0.9902927875518799,478.0634002685547,928.3071899414062,0.96210777759552,368.0013771057129,1026.9850616455078,0.9613274931907654,492.0658721923828,1021.6920928955078,0.5233443379402161,358.2865333557129,1113.5042419433594,0.7959327101707458,482.86695861816406,1092.4696044921875,0.2085769772529602,411.16345977783203,1105.2172546386719,0.9927202463150024,482.19322204589844,1100.6637268066406,0.9854015111923218,416.02970123291016,1241.1440124511719,0.9867538809776306,496.3169403076172,1238.6160583496094,0.970448911190033,436.2292175292969,1376.5650634765625,0.9411106705665588,516.3927154541016,1365.4429931640625,0.8987241983413696
375.23808670043945,857.3260231018066,0.03945402055978775,373.66141510009766,847.3442306518555,0.04406505450606346,377.28883361816406,847.5828857421875,0.00223703240044415,379.9828414916992,854.5484428405762,0.9420294165611267,443.75533294677734,853.8843803405762,0.5248510241508484,370.7307929992676,929.2863006591797,0.9918368458747864,476.3629455566406,927.5379028320312,0.9820380210876465,361.7504348754883,1028.6226348876953,0.9668885469436646,492.77598571777344,1021.9147796630859,0.8086562156677246,350.08042335510254,1113.6241760253906,0.8423480987548828,489.0621795654297,1082.5520629882812,0.49464789032936096,406.28165435791016,1106.8760070800781,0.9944407343864441,478.4701385498047,1102.2232666015625,0.9919169545173645,408.8887405395508,1241.1955261230469,0.9885810017585754,490.65875244140625,1236.1253967285156,0.9816427826881409,433.1417236328125,1377.1951904296875,0.9445465803146362,513.1250457763672,1357.27734375,0.9238649606704712
374.1524848937988,854.5580406188965,0.047704387456178665,373.7278060913086,844.9811325073242,0.0482439287006855,376.4477119445801,845.1009216308594,0.0050561134703457355,380.50135040283203,854.7270278930664,0.9252885580062866,434.3160934448242,854.7104988098145,0.5991509556770325,364.8518486022949,929.1204071044922,0.9915283918380737,472.8049011230469,926.9027862548828,0.984072744846344,355.87721252441406,1023.4189453125,0.9627213478088379,488.56695556640625,1017.8529815673828,0.8629204630851746,342.6934928894043,1107.4500427246094,0.8404891490936279,491.85972595214844,1075.9282531738281,0.6203765869140625,405.69908142089844,1104.358642578125,0.9945212602615356,477.984130859375,1099.4608764648438,0.9925577640533447,412.3986129760742,1238.9742126464844,0.9894165396690369,486.1419372558594,1230.4123840332031,0.9856424927711487,431.69385528564453,1374.8521118164062,0.953315258026123,502.33448791503906,1352.3126831054688,0.9449191689491272
366.4927749633789,855.087028503418,0.0694635733962059,367.38352966308594,845.2320671081543,0.1159079372882843,369.2728843688965,844.9960021972656,0.004888269118964672,379.79712677001953,854.4555282592773,0.9715787768363953,437.16845703125,853.5307846069336,0.4646947383880615,360.18596267700195,927.2811431884766,0.9894385933876038,469.1295928955078,924.9288787841797,0.9759451746940613,348.86559295654297,1024.137191772461,0.946178138256073,480.4698181152344,1009.5181732177734,0.7341380715370178,334.33058738708496,1109.9272155761719,0.753617525100708,483.12200927734375,1088.4775695800781,0.39745616912841797,398.99664306640625,1099.8710021972656,0.9928037524223328,471.22052001953125,1094.2496032714844,0.9891874194145203,411.6503219604492,1240.3307800292969,0.9868491888046265,480.3353271484375,1226.2288513183594,0.9800487756729126,431.56172943115234,1379.6377563476562,0.9469665884971619,496.3866424560547,1350.3598022460938,0.934206485748291
368.62572479248047,853.3527908325195,0.03293227404356003,367.7863578796387,844.4417533874512,0.06299546360969543,372.984317779541,844.7988662719727,0.003134356113150716,372.3736381530762,851.7800140380859,0.9579508304595947,432.1456985473633,851.8266830444336,0.42703044414520264,359.67028427124023,928.6231536865234,0.9575903415679932,465.6122589111328,923.6031036376953,0.9497627019882202,345.25082778930664,1026.235855102539,0.890398383140564,480.53692626953125,1006.8169250488281,0.8409302234649658,332.7651958465576,1113.812744140625,0.7523040771484375,486.98768615722656,1075.7672424316406,0.6893931031227112,399.74861907958984,1097.25439453125,0.9832646250724792,467.8446960449219,1092.5023803710938,0.9822643399238586,407.7528839111328,1233.3811950683594,0.9771268963813782,476.61582946777344,1220.220458984375,0.9757595658302307,427.5293731689453,1372.857666015625,0.9261446595191956,490.9894714355469,1346.5187377929688,0.9267882704734802
