nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
984.3365631103516,703.5845489501953,0.07408834993839264,981.9448204040527,688.4141616821289,0.07556037604808807,984.5272674560547,689.4455337524414,0.009262419305741787,992.7092742919922,689.4639587402344,0.9192919731140137,1054.0937805175781,677.6852798461914,0.4406609535217285,994.5738754272461,774.9961547851562,0.987581729888916,1126.1128692626953,758.9867706298828,0.9818860292434692,990.5757369995117,910.9538879394531,0.9630863070487976,1157.5361938476562,896.8380432128906,0.9327699542045593,959.7802581787109,1020.2469787597656,0.8968386650085449,1178.8020324707031,999.9689025878906,0.8499411344528198,1052.6161575317383,1005.1585998535156,0.9929693341255188,1141.600357055664,997.0654296875,0.9922205805778503,1016.0257720947266,1170.9667358398438,0.9884069561958313,1137.3221893310547,1187.6810302734375,0.9880887866020203,1106.9391479492188,1328.4036865234375,0.948665201663971,1135.4076385498047,1372.9119873046875,0.9465783834457397
975.4211463928223,702.5374603271484,0.0341918021440506,971.2128448486328,687.8456497192383,0.03879464417695999,976.3141632080078,688.5574569702148,0.003084115916863084,981.9350395202637,685.0170593261719,0.9248142242431641,1042.819679260254,677.7941513061523,0.43070098757743835,987.9535446166992,773.9267120361328,0.9910388588905334,1116.5838317871094,759.2990417480469,0.9865651726722717,988.0403137207031,910.0748291015625,0.9713661074638367,1148.5807342529297,896.0090026855469,0.9431792497634888,964.1393508911133,1016.2177124023438,0.9136267900466919,1169.785385131836,1004.1349182128906,0.8642118573188782,1044.647964477539,997.7388305664062,0.9940429329872131,1133.0795593261719,990.9532775878906,0.993372917175293,1003.3131942749023,1164.78076171875,0.988137423992157,1137.0763702392578,1182.4354248046875,0.9874643087387085,1085.6919708251953,1329.2144165039062,0.9346179366111755,1140.8459167480469,1370.778076171875,0.9303666353225708
964.6198272705078,704.2589645385742,0.03305980563163757,960.2504386901855,689.599235534668,0.032825224101543427,965.1735191345215,690.4918899536133,0.0034803401213139296,969.8049240112305,686.9542236328125,0.89319908618927,1030.9672927856445,679.1549530029297,0.4711962044239044,976.4360427856445,777.0783233642578,0.9901768565177917,1100.8350830078125,759.6553192138672,0.9862344861030579,980.5442733764648,911.4877014160156,0.967402458190918,1137.1525421142578,896.4891357421875,0.9458889961242676,963.2921714782715,1028.1846618652344,0.9016958475112915,1156.7733612060547,1001.7012939453125,0.8667649030685425,1034.2618408203125,1004.291259765625,0.9934505224227905,1121.3162384033203,996.8006591796875,0.9930127263069153,987.9369354248047,1165.8388061523438,0.9858818054199219,1124.3934020996094,1187.2295532226562,0.9857650399208069,1059.6351623535156,1337.3297729492188,0.9219815731048584,1128.125503540039,1381.2428588867188,0.9187613129615784
951.6357154846191,710.0251159667969,0.08276587724685669,949.2655143737793,694.5102920532227,0.07627108693122864,951.2925834655762,696.1458969116211,0.011416762135922909,960.460391998291,694.4831237792969,0.9148971438407898,1021.5102691650391,685.4177093505859,0.3827638328075409,967.9207725524902,778.3643646240234,0.9868929982185364,1095.7381591796875,762.7263793945312,0.9787338972091675,975.4512634277344,909.1094665527344,0.9628960490226746,1129.7936248779297,896.6716918945312,0.9161641597747803,965.6143913269043,1019.5771484375,0.9012264609336853,1143.6660919189453,998.1001281738281,0.8238074779510498,1016.1517868041992,1012.4140014648438,0.9925675392150879,1108.2333984375,1006.3115539550781,0.9913321733474731,974.4545745849609,1164.0477294921875,0.9877853393554688,1119.7095947265625,1194.7770385742188,0.9863959550857544,1028.5923080444336,1341.9315795898438,0.9446108341217041,1125.912841796875,1385.2962646484375,0.9376150965690613
944.9760627746582,716.8911819458008,0.04919743910431862,941.517276763916,701.2656860351562,0.041918907314538956,944.642147064209,702.6067962646484,0.007895203307271004,950.2323799133301,700.0476531982422,0.8638308644294739,1015.7075424194336,691.4955902099609,0.4143528342247009,957.2908096313477,782.9134063720703,0.9874147772789001,1086.0235900878906,767.7449188232422,0.9804427027702332,967.8833465576172,914.056396484375,0.963557779788971,1122.1253967285156,899.9164733886719,0.927638828754425,966.2867431640625,1030.1901550292969,0.9016028046607971,1132.5736846923828,998.18408203125,0.8423745036125183,1005.8526229858398,1015.6358032226562,0.9929301142692566,1099.1461029052734,1009.086181640625,0.9918864369392395,971.1290512084961,1168.992431640625,0.9887397885322571,1116.4207000732422,1191.3994140625,0.9877261519432068,992.6817779541016,1352.1845703125,0.9504857659339905,1124.1953887939453,1380.4906005859375,0.9464457631111145
935.1590309143066,722.2099609375,0.041938234120607376,930.5817832946777,706.7381820678711,0.03232790529727936,935.4963684082031,708.2243804931641,0.007114129140973091,937.6046676635742,704.5233459472656,0.8429303169250488,1002.6173477172852,693.3250274658203,0.4321816563606262,948.3587837219238,787.1484375,0.986782431602478,1074.7229461669922,769.5405426025391,0.9802899956703186,960.4149856567383,922.1284484863281,0.9565403461456299,1109.483627319336,902.531494140625,0.9233253002166748,962.3503646850586,1046.2038269042969,0.8836016058921814,1124.2604217529297,1001.8103942871094,0.8313883543014526,998.3444519042969,1018.3455810546875,0.9929832220077515,1092.9465942382812,1011.0469055175781,0.9921754002571106,969.2225570678711,1194.8897705078125,0.9895260334014893,1108.6211700439453,1198.7174682617188,0.9888877272605896,961.375846862793,1372.0236206054688,0.9508065581321716,1121.0769348144531,1382.5231323242188,0.9498461484909058
923.3756446838379,728.0511169433594,0.039015993475914,917.7717781066895,712.0921783447266,0.03588372468948364,922.6486434936523,714.1978530883789,0.005045311059802771,926.8421936035156,705.9416656494141,0.8516700863838196,985.9266357421875,696.7409896850586,0.3539099395275116,941.1296691894531,794.3829650878906,0.989349901676178,1059.07568359375,772.8529510498047,0.9745305776596069,952.061882019043,931.8409423828125,0.9559842348098755,1093.1319122314453,903.9349975585938,0.8009647727012634,960.7255249023438,1056.6040954589844,0.8361688256263733,1108.096206665039,1015.1453857421875,0.5622076392173767,992.2764129638672,1024.823974609375,0.9931797981262207,1081.5541381835938,1015.4958801269531,0.9902585744857788,966.6556701660156,1203.7523803710938,0.9877644181251526,1101.680892944336,1200.96240234375,0.9827894568443298,930.1428451538086,1371.6043090820312,0.9384490251541138,1121.5021209716797,1374.6617431640625,0.9256631731987
912.3998947143555,750.3358459472656,0.07855380326509476,906.3900299072266,733.9801559448242,0.06827890127897263,909.8394355773926,736.9089965820312,0.00866695586591959,916.9974708557129,717.2500610351562,0.8518560528755188,971.8204650878906,709.0881042480469,0.28510361909866333,930.9350204467773,801.7452545166016,0.9883731007575989,1048.6135711669922,779.8763122558594,0.9760056138038635,944.6594314575195,935.6454162597656,0.9547129273414612,1079.7361755371094,907.4496459960938,0.8360861539840698,953.2859268188477,1051.0703735351562,0.8572519421577454,1096.3478393554688,1004.5775451660156,0.6565922498703003,986.4700546264648,1027.0333862304688,0.9928930401802063,1075.6632080078125,1016.8162841796875,0.9906467199325562,952.011116027832,1204.239501953125,0.9883697032928467,1096.3715209960938,1199.017822265625,0.9849029779434204,912.9281806945801,1369.6982421875,0.9404113292694092,1119.8243103027344,1373.1860961914062,0.9323663115501404
900.5016174316406,747.061637878418,0.13746999204158783,897.282398223877,730.5818710327148,0.11507224291563034,897.4679908752441,733.5555419921875,0.019315432757139206,909.6694717407227,720.6735916137695,0.8486228585243225,963.3605575561523,714.3929443359375,0.2973368465900421,917.51708984375,808.4816589355469,0.9887945652008057,1034.7855224609375,789.4661560058594,0.9738689064979553,935.3842086791992,937.7107849121094,0.9562774300575256,1069.0764770507812,917.900146484375,0.8057082295417786,942.2910003662109,1049.8572998046875,0.8554227948188782,1084.764144897461,1020.1417846679688,0.6034654974937439,972.3615951538086,1033.7693786621094,0.9929991960525513,1061.3214874267578,1023.87353515625,0.9900394082069397,940.2844543457031,1209.0901489257812,0.9883232712745667,1089.5164337158203,1201.8526000976562,0.9836899638175964,903.4064712524414,1372.6100463867188,0.9386624097824097,1124.2924194335938,1369.6767578125,0.9277081489562988
882.9480857849121,744.7068862915039,0.20529857277870178,880.7408409118652,728.4690246582031,0.2471812218427658,880.1536827087402,730.4751815795898,0.009006543084979057,899.6206016540527,721.468635559082,0.9643370509147644,955.4717407226562,716.5236358642578,0.2417597770690918,911.3833541870117,814.2087249755859,0.9904912114143372,1019.3425903320312,792.6686553955078,0.9585820436477661,929.1170272827148,945.8559875488281,0.963887631893158,1046.6751098632812,920.7965087890625,0.5315427184104919,931.6245574951172,1059.3598327636719,0.8390569686889648,1036.7726440429688,1036.5434875488281,0.2683967649936676,959.5701675415039,1036.7730102539062,0.9923924207687378,1044.8637084960938,1026.7365417480469,0.9846760630607605,922.2593154907227,1205.3931274414062,0.9876677393913269,1075.0779113769531,1202.3305053710938,0.9730206727981567,910.674732208252,1368.3123779296875,0.941385805606842,1115.6971130371094,1369.625732421875,0.9012991189956665
872.5266914367676,742.3793869018555,0.06796920299530029,868.1170177459717,726.328125,0.06753113865852356,871.1699085235596,728.5952835083008,0.004348918329924345,881.0133781433105,721.3938217163086,0.9276677370071411,941.0431594848633,714.0428695678711,0.4088115990161896,901.7488975524902,811.2903442382812,0.9915217161178589,1007.3396911621094,793.6087493896484,0.9841815829277039,915.1504287719727,939.5528259277344,0.9708786606788635,1041.811294555664,922.4702758789062,0.9158344864845276,916.8543243408203,1053.6930541992188,0.9005590677261353,1056.547348022461,1028.1802062988281,0.7911737561225891,945.9379806518555,1035.6520690917969,0.9942349791526794,1028.6173095703125,1028.3557434082031,0.9927964806556702,903.3497924804688,1190.56591796875,0.9900293946266174,1056.7152099609375,1193.4273071289062,0.9873084425926208,904.338794708252,1368.8021850585938,0.9524413347244263,1113.1644592285156,1362.5020751953125,0.9440885186195374
861.8536109924316,738.3108444213867,0.04772379994392395,856.7863311767578,722.9305191040039,0.04356944188475609,861.1925983428955,724.9369812011719,0.0032340704929083586,869.3172264099121,718.2918853759766,0.8957985639572144,932.4299697875977,710.3178482055664,0.3374912738800049,890.6067314147949,807.6387329101562,0.991132915019989,999.2633361816406,787.5859527587891,0.966742217540741,905.2214736938477,935.9762878417969,0.9653921127319336,1034.4307556152344,913.8740844726562,0.645465612411499,903.0612411499023,1054.6328125,0.8353032469749451,1017.7280578613281,1020.0764770507812,0.3456706404685974,938.4895324707031,1029.8902282714844,0.9934519529342651,1022.5059967041016,1020.9315795898438,0.9879390001296997,890.1091766357422,1186.470458984375,0.9894499182701111,1040.3905181884766,1187.4297485351562,0.9790812730789185,904.0091247558594,1367.1057739257812,0.9507076740264893,1103.7404174804688,1353.037353515625,0.9230481386184692
848.8969097137451,731.382209777832,0.09309413284063339,845.922306060791,715.4130020141602,0.117250956594944,847.3928833007812,717.630012512207,0.005206795874983072,864.355899810791,709.1167449951172,0.9474805593490601,919.7294464111328,703.1754531860352,0.30499914288520813,886.2938079833984,800.6101531982422,0.9912706613540649,990.5875701904297,780.1063690185547,0.9775325059890747,894.8994522094727,932.6061401367188,0.970352828502655,1022.6830139160156,904.558837890625,0.8257148265838623,888.8537368774414,1045.7327880859375,0.8910819292068481,1028.163818359375,1003.2994384765625,0.6273779273033142,929.0611877441406,1021.0003051757812,0.993790328502655,1011.64892578125,1013.9009704589844,0.9907880425453186,881.6933059692383,1177.0563354492188,0.9903737306594849,1014.9864501953125,1176.5450439453125,0.9844620227813721,907.8408889770508,1361.3209228515625,0.955186665058136,1086.9476318359375,1332.6622314453125,0.9398643374443054
840.570951461792,733.3929901123047,0.06140561401844025,834.8627052307129,717.8637084960938,0.07371830940246582,839.2469520568848,720.2975387573242,0.0033548863139003515,849.6677589416504,707.691276550293,0.9418423175811768,909.4681854248047,699.5538024902344,0.35074764490127563,876.0900611877441,794.5725860595703,0.9921281337738037,984.8825531005859,774.964599609375,0.9828199148178101,883.5912933349609,920.599365234375,0.9746818542480469,1021.1151580810547,904.5339965820312,0.8889275789260864,871.8263282775879,1038.4371337890625,0.9067234992980957,1019.4538879394531,1007.1654968261719,0.7317696809768677,919.8908386230469,1014.5670166015625,0.9946944117546082,1002.5751647949219,1008.1731262207031,0.9927489161491394,885.8199615478516,1179.43359375,0.9906837940216064,997.8338317871094,1174.9862670898438,0.9862223267555237,904.1084518432617,1361.6504516601562,0.9517000913619995,1066.2838439941406,1318.9473876953125,0.940037190914154
837.5710868835449,729.9809265136719,0.07460752874612808,831.9416847229004,714.4586029052734,0.09476058185100555,836.3204803466797,716.6397171020508,0.0034768821205943823,845.9023475646973,704.3071975708008,0.9539132118225098,904.1484985351562,696.1539459228516,0.30825185775756836,868.3634948730469,790.2158355712891,0.9914625287055969,980.4318389892578,770.4883117675781,0.9794081449508667,871.9323501586914,917.99951171875,0.9743486642837524,1015.1446685791016,899.9361572265625,0.8432198166847229,856.5917778015137,1031.43408203125,0.9062172770500183,1021.2557678222656,1008.6141967773438,0.6490563154220581,910.4384918212891,1007.0582580566406,0.9940392971038818,995.1614379882812,1001.3809204101562,0.9912829399108887,878.8295974731445,1177.7737426757812,0.9893394112586975,990.1278991699219,1172.1239624023438,0.9824628829956055,908.0028839111328,1364.1659545898438,0.9433138370513916,1048.8014373779297,1313.95263671875,0.9249523878097534
824.3582229614258,724.1983108520508,0.195974200963974,823.2705535888672,708.110466003418,0.19960762560367584,822.219539642334,711.0844955444336,0.013332911767065525,840.3246459960938,703.2044906616211,0.9468677043914795,900.607292175293,698.1237716674805,0.2668251097202301,856.8814315795898,788.9439086914062,0.9881563186645508,971.8787231445312,766.743896484375,0.9574801325798035,860.2943344116211,919.384521484375,0.9673745632171631,997.3801574707031,890.4124755859375,0.628375768661499,834.888988494873,1027.3082275390625,0.878220796585083,1005.5768737792969,1000.3690795898438,0.383149653673172,900.6909255981445,1009.1316528320312,0.9925357103347778,986.7182312011719,999.9731140136719,0.9862803220748901,885.5041046142578,1183.0509033203125,0.9905539155006409,984.5018768310547,1164.4669799804688,0.9800251722335815,907.1315536499023,1369.5938110351562,0.9603756666183472,1024.0803527832031,1310.0440673828125,0.9387321472167969
823.3788719177246,727.2211837768555,0.07298144698143005,820.4776840209961,712.0058441162109,0.07337208092212677,822.1656875610352,714.6110610961914,0.004959914833307266,832.9725799560547,707.9243850708008,0.913716197013855,892.7667083740234,696.6756820678711,0.2810329496860504,845.2904586791992,785.5117340087891,0.9878656268119812,965.7365112304688,767.7001800537109,0.9709779024124146,845.9744873046875,917.7044067382812,0.9696035981178284,994.0757751464844,895.3483581542969,0.8016632795333862,816.0830001831055,1028.2704162597656,0.9058688282966614,1006.60986328125,995.5379638671875,0.6160352826118469,892.6663970947266,1010.1419372558594,0.9930209517478943,980.9952850341797,1000.6333923339844,0.9897866249084473,885.5356292724609,1186.6364135742188,0.9906800389289856,974.8119354248047,1166.4998779296875,0.9845831394195557,903.3490371704102,1367.3812866210938,0.9588723182678223,1000.1754608154297,1319.1882934570312,0.9458918571472168
814.6511001586914,727.3020629882812,0.13983027637004852,812.2126693725586,711.6012954711914,0.1390639692544937,812.2110900878906,714.8203964233398,0.007673826068639755,825.6685562133789,706.1123504638672,0.9287459254264832,885.140998840332,693.6427803039551,0.2554613947868347,838.7265777587891,784.3320770263672,0.9860396385192871,956.5240020751953,767.2309722900391,0.9653968214988708,834.5948791503906,917.2556457519531,0.9695461392402649,985.9039611816406,892.1340026855469,0.7766574621200562,799.1114845275879,1019.7992553710938,0.9078018069267273,994.4859924316406,983.9075622558594,0.5832491517066956,883.2635726928711,1004.2245788574219,0.9917318224906921,970.5234375,994.779296875,0.9876624345779419,880.517951965332,1183.62353515625,0.9880110621452332,967.1624450683594,1164.5728759765625,0.9793882369995117,902.1208953857422,1371.7303466796875,0.9421869516372681,980.8934936523438,1323.0150756835938,0.9219616055488586
807.8154640197754,725.4480438232422,0.12423665821552277,805.6889495849609,709.2648849487305,0.13045953214168549,805.9840049743652,711.9984283447266,0.012664871290326118,820.1686019897461,704.6384582519531,0.9174480438232422,877.0254135131836,691.1323928833008,0.3084794580936432,831.5436630249023,782.5620422363281,0.9874081611633301,949.7516632080078,766.1365661621094,0.9739974141120911,826.0732650756836,914.0736999511719,0.969096302986145,983.4755249023438,896.8241882324219,0.8593701720237732,782.757266998291,1018.2322387695312,0.9087802767753601,995.5346374511719,992.5552673339844,0.717576801776886,881.2000427246094,1005.4013671875,0.9925249814987183,966.9536743164062,997.0869445800781,0.9897686243057251,870.8736724853516,1178.3666381835938,0.9884968996047974,957.3788757324219,1169.1428833007812,0.983456552028656,903.870849609375,1364.0592651367188,0.9442961812019348,965.1561737060547,1335.615478515625,0.9333489537239075
803.110969543457,725.3406295776367,0.1524762362241745,801.3400573730469,710.0598526000977,0.15515820682048798,801.1344909667969,712.4322814941406,0.006872569210827351,814.2898330688477,709.3609771728516,0.9396257996559143,875.4427185058594,695.4124755859375,0.3075314164161682,827.2845458984375,789.0304870605469,0.9848054051399231,943.7014465332031,769.9456329345703,0.9531477689743042,814.9087829589844,921.709716796875,0.9670543074607849,977.4727935791016,898.7714538574219,0.6515034437179565,767.1423530578613,1021.476806640625,0.8911901712417603,984.4290313720703,1008.5106506347656,0.41537559032440186,873.8396911621094,1008.0498657226562,0.9894263744354248,957.8074645996094,998.7012329101562,0.9818999767303467,869.5008850097656,1179.2573852539062,0.9838464260101318,948.0502777099609,1164.63134765625,0.9670467376708984,907.8009490966797,1367.7635498046875,0.9252645969390869,949.9586334228516,1312.3319091796875,0.8880912661552429
794.9332809448242,725.1321411132812,0.2274176925420761,794.2718048095703,710.0451583862305,0.2561148703098297,793.0465087890625,712.2160034179688,0.008844946511089802,810.8315582275391,709.2120895385742,0.9582836627960205,867.0891723632812,699.0894088745117,0.31834304332733154,819.3346176147461,789.4309997558594,0.983681321144104,936.5245208740234,770.9292755126953,0.9633184671401978,804.5045318603516,919.8928833007812,0.9680513143539429,975.09033203125,899.4280700683594,0.7836441397666931,751.5431747436523,1021.1554870605469,0.9101852774620056,983.7857208251953,1006.4733581542969,0.597648024559021,866.4655151367188,1007.67431640625,0.9891130924224854,948.6261444091797,998.2659301757812,0.9844573140144348,865.2254486083984,1178.1514892578125,0.9826642870903015,937.5226440429688,1161.803466796875,0.9705681800842285,904.4338836669922,1364.305908203125,0.9225685596466064,943.1131286621094,1305.510498046875,0.897790789604187
797.3439102172852,734.425407409668,0.16827282309532166,792.7091369628906,719.3703842163086,0.17953407764434814,794.017578125,721.344856262207,0.005417195148766041,803.3893737792969,710.4933166503906,0.9447618722915649,862.6477661132812,701.9832382202148,0.2526707947254181,815.1974105834961,792.470703125,0.9847803115844727,935.1059722900391,774.2536773681641,0.9502196907997131,797.7061538696289,920.3044738769531,0.9661200642585754,966.5806884765625,900.3714904785156,0.5841313600540161,740.3554134368896,1016.6556091308594,0.8922903537750244,979.1969604492188,1006.8347778320312,0.3556291162967682,858.2731323242188,1006.5725402832031,0.9878359436988831,941.2214508056641,999.7436828613281,0.978598415851593,862.1494293212891,1179.2155151367188,0.9782654047012329,933.3391265869141,1174.2169799804688,0.9543727040290833,910.0802307128906,1356.6930541992188,0.8897547721862793,930.6968536376953,1329.035888671875,0.8315244317054749
791.2473907470703,728.0082397460938,0.11015843600034714,787.6704559326172,713.655143737793,0.11359817534685135,789.0654602050781,715.3525238037109,0.004393110051751137,796.9167098999023,710.2384033203125,0.9216197729110718,858.3841247558594,701.6181793212891,0.2777625024318695,808.0443878173828,793.3594055175781,0.9843937754631042,928.4536285400391,776.9207763671875,0.9410505890846252,791.0818328857422,917.2362976074219,0.9631558656692505,960.8166809082031,901.2454528808594,0.4889492988586426,732.3201866149902,1011.9370422363281,0.8643844127655029,966.9624328613281,1004.4219665527344,0.24836814403533936,853.5606079101562,1003.5739135742188,0.9872870445251465,935.4394683837891,997.3897094726562,0.9756256937980652,856.6475677490234,1177.8740234375,0.9757501482963562,920.6030578613281,1174.990478515625,0.9446548819541931,909.9767913818359,1359.0822143554688,0.8720665574073792,921.074951171875,1335.6491088867188,0.7959247827529907
786.3525009155273,726.9588394165039,0.22197692096233368,785.3713912963867,712.2164916992188,0.2751801908016205,783.970703125,713.6587600708008,0.006761045195162296,802.4719161987305,708.5392074584961,0.9549984335899353,855.7642517089844,703.2164077758789,0.3386918306350708,802.6408767700195,789.2203216552734,0.98552006483078,923.6712646484375,779.6276092529297,0.968358039855957,785.2255401611328,914.1335754394531,0.9665719270706177,959.2654113769531,907.5047302246094,0.7592911720275879,725.1909275054932,1011.5843200683594,0.8969022035598755,974.4932861328125,1010.0610046386719,0.5305939316749573,845.144775390625,1000.0444946289062,0.9891052842140198,925.4697723388672,996.8297424316406,0.9846401214599609,849.8487701416016,1173.2561645507812,0.9766770601272583,914.0692443847656,1178.1741333007812,0.9616261124610901,908.6111755371094,1357.501953125,0.8626246452331543,908.8692626953125,1351.5488891601562,0.8181681632995605
783.6373977661133,727.3138198852539,0.14866703748703003,781.1244506835938,712.9093551635742,0.1642499566078186,781.6266098022461,714.6357574462891,0.005417957901954651,793.5419998168945,709.6183395385742,0.9420262575149536,850.913330078125,702.4464263916016,0.3887743651866913,799.0318298339844,793.7372283935547,0.9871430993080139,918.4485626220703,781.5808563232422,0.9772965312004089,777.4462814331055,921.0469055175781,0.9692122936248779,953.9550476074219,910.3709411621094,0.8544600605964661,717.822603225708,1016.0194396972656,0.9066280722618103,973.3319702148438,1013.2232666015625,0.6732144951820374,841.6298217773438,1002.0265502929688,0.9912465214729309,920.1017913818359,998.0149536132812,0.9890691637992859,848.3289947509766,1170.2590942382812,0.983089029788971,906.63330078125,1171.8806762695312,0.9757999777793884,903.1999359130859,1345.849853515625,0.9127882719039917,895.7095642089844,1334.211669921875,0.8938924670219421
780.5676345825195,729.7421035766602,0.09575536847114563,776.686149597168,715.3047256469727,0.12049312889575958,779.884391784668,716.3095550537109,0.005112732294946909,789.1966094970703,707.9793853759766,0.9561942219734192,851.1857299804688,701.6373596191406,0.4004606604576111,795.5145492553711,796.91015625,0.9898837208747864,915.7728881835938,784.6844482421875,0.9834325909614563,771.6220550537109,923.1214294433594,0.9706563353538513,947.0415649414062,909.5704345703125,0.9014230966567993,717.06715965271,1015.8587036132812,0.9000909924507141,966.9735412597656,1008.5437316894531,0.7496820688247681,838.2561950683594,1003.8564758300781,0.9933112859725952,918.3168792724609,999.2332153320312,0.9919501543045044,838.6479797363281,1168.0135498046875,0.9861099123954773,898.8499298095703,1173.67724609375,0.9824680685997009,894.7930297851562,1335.424072265625,0.9287115931510925,888.0006103515625,1337.5875854492188,0.9189807772636414
776.1218795776367,725.5395355224609,0.05943344905972481,772.4462509155273,711.3967514038086,0.07415230572223663,776.4752960205078,712.378288269043,0.0036256848834455013,783.7903900146484,708.6898880004883,0.9516199827194214,848.1683044433594,701.9638290405273,0.4632103145122528,789.7725143432617,793.8840942382812,0.9905905723571777,910.4306793212891,785.1674957275391,0.9859259724617004,769.1404342651367,919.1160278320312,0.9729018807411194,943.2015838623047,912.2840270996094,0.9301804304122925,715.4092788696289,1015.8492126464844,0.9049044251441956,963.5664672851562,1006.7139892578125,0.8058844804763794,829.5490570068359,1006.615234375,0.9944382905960083,909.9136962890625,1002.2725830078125,0.9935879707336426,842.5915832519531,1179.6759643554688,0.987680196762085,892.9369201660156,1177.9982299804688,0.9854810833930969,893.9991149902344,1347.0498657226562,0.9342430830001831,878.2739715576172,1336.158935546875,0.9299677014350891
778.3722610473633,730.8534164428711,0.050498612225055695,773.3521957397461,716.4522399902344,0.06252900511026382,778.4393463134766,717.2619018554688,0.0033472245559096336,782.9514923095703,709.2805938720703,0.9454427361488342,844.3128051757812,702.9845352172852,0.4144565165042877,787.6090545654297,792.3041534423828,0.9900623559951782,906.4114227294922,784.5713348388672,0.9853856563568115,765.0659866333008,919.3596801757812,0.9723367691040039,936.8415069580078,910.3558349609375,0.9298338890075684,718.1830749511719,1012.2430725097656,0.9070639610290527,956.4436950683594,1002.3258056640625,0.8113025426864624,821.6833038330078,1006.7656860351562,0.9943491816520691,900.9270172119141,1002.8999328613281,0.9935477375984192,835.4819488525391,1178.25537109375,0.9878689646720886,890.7647399902344,1176.6532592773438,0.9858931303024292,892.2726440429688,1342.9686279296875,0.9363230466842651,886.9739990234375,1338.1030883789062,0.9323433041572571
773.5341720581055,730.3792877197266,0.05896385386586189,768.3931579589844,715.9139251708984,0.06992135941982269,773.3502197265625,716.6893692016602,0.003793461015447974,777.4414901733398,707.2273254394531,0.9486572742462158,839.3429718017578,701.5745162963867,0.3876133859157562,783.1862411499023,792.3135681152344,0.9906270503997803,902.9533996582031,783.6813354492188,0.9860806465148926,762.7612609863281,919.1116943359375,0.9731464385986328,931.7917175292969,910.42529296875,0.9318057298660278,717.020097732544,1016.5130004882812,0.913946807384491,953.0807495117188,999.8615112304688,0.8251551389694214,818.7424011230469,1007.2621459960938,0.9944363832473755,897.9925537109375,1003.113037109375,0.9936588406562805,825.4071502685547,1175.2892456054688,0.9887824654579163,886.1716003417969,1174.1556396484375,0.9870167374610901,884.5323486328125,1328.6060791015625,0.944263756275177,883.6690673828125,1330.2553100585938,0.94060218334198
769.7050552368164,726.5529098510742,0.057124458253383636,765.7600479125977,712.2485427856445,0.06883559376001358,769.4113159179688,713.1337661743164,0.004172088578343391,775.9044189453125,704.8528060913086,0.9422340393066406,833.6599884033203,699.772575378418,0.3960781991481781,780.9425277709961,789.4075622558594,0.990450918674469,898.161376953125,780.9290618896484,0.9857886433601379,761.6722183227539,913.20654296875,0.9725958108901978,924.9370422363281,908.526123046875,0.9338759779930115,723.7095279693604,1013.6858825683594,0.9113538861274719,944.42236328125,997.6449279785156,0.8298510313034058,818.3902359008789,1003.1677856445312,0.9944577217102051,896.0332183837891,1000.2268981933594,0.9936923980712891,810.2378311157227,1170.1537475585938,0.9883522391319275,877.4103240966797,1176.6677856445312,0.986684262752533,883.0448455810547,1318.8644409179688,0.9402132630348206,881.6059417724609,1331.6871337890625,0.9356350302696228
761.1437683105469,717.9731903076172,0.03833349421620369,757.870433807373,704.1198577880859,0.04761128127574921,761.6410140991211,704.7434692382812,0.003373927203938365,768.5473556518555,702.770751953125,0.9345764517784119,831.3058166503906,697.227409362793,0.49633708596229553,773.2994689941406,788.0569763183594,0.9914034008979797,891.8989868164062,780.4408569335938,0.9875417351722717,760.0354080200195,914.662109375,0.9720054268836975,918.4535980224609,906.1780700683594,0.9443408250808716,726.3405742645264,1011.6745300292969,0.8995818495750427,937.1622772216797,1004.4486389160156,0.8398725390434265,812.6384658813477,1004.7437438964844,0.9949148893356323,890.5820770263672,1001.85986328125,0.9943159222602844,793.9756851196289,1160.6253051757812,0.9891539216041565,873.8134918212891,1171.21826171875,0.988179087638855,875.6884307861328,1307.603271484375,0.9493780732154846,880.8075103759766,1325.33251953125,0.946559488773346
