nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3187.6226196289062,508.4700393676758,0.049738235771656036,3181.8186950683594,496.36280059814453,0.0057008047588169575,3189.8699340820312,498.050048828125,0.027064330875873566,3135.506088256836,500.3378372192383,0.6708332896232605,3194.6085662841797,505.32794189453125,0.8051239252090454,3087.272445678711,580.8949279785156,0.987215518951416,3214.5577239990234,582.2989654541016,0.9876641631126404,3041.7268600463867,678.0671234130859,0.946886420249939,3254.7496185302734,678.1824951171875,0.9507447481155396,3019.8597917556763,764.1942749023438,0.8347366452217102,3277.924285888672,740.0714721679688,0.8318741321563721,3096.1047286987305,770.5419921875,0.9939314126968384,3177.4021759033203,774.388671875,0.9940728545188904,3100.803451538086,905.3916931152344,0.9893102645874023,3171.216751098633,918.2874755859375,0.9891160130500793,3100.169273376465,1033.5712890625,0.9581368565559387,3148.434112548828,1052.7653198242188,0.9551809430122375
3184.999008178711,509.10235595703125,0.011790664866566658,3180.0567321777344,500.96302795410156,0.0037008405197411776,3188.9005584716797,499.99839782714844,0.011620105244219303,3134.1648864746094,502.83089447021484,0.6933125853538513,3194.6146240234375,506.240478515625,0.6818786859512329,3089.1689224243164,583.4684906005859,0.9671497344970703,3214.8636016845703,583.0563201904297,0.9647114872932434,3046.300979614258,683.0296020507812,0.93431156873703,3254.3082427978516,682.2686157226562,0.926634669303894,3029.149850845337,766.3483581542969,0.8705912232398987,3278.3370666503906,744.4700622558594,0.8541865944862366,3101.3460388183594,772.2817077636719,0.988243818283081,3181.7999572753906,773.43798828125,0.9878156781196594,3103.94384765625,911.3307495117188,0.978702962398529,3175.858200073242,912.8675537109375,0.9781805276870728,3116.723403930664,1033.712646484375,0.9128444790840149,3149.060287475586,1043.4873657226562,0.9115873575210571
3186.8880310058594,508.17330169677734,0.018620124086737633,3181.699188232422,499.9836311340332,0.0036838918458670378,3190.7723083496094,498.85493087768555,0.017177199944853783,3133.103271484375,504.07657623291016,0.6676912307739258,3192.5782012939453,504.4764862060547,0.6802900433540344,3090.9365768432617,586.5022583007812,0.9674718379974365,3213.794403076172,582.3482360839844,0.9665727019309998,3053.9407691955566,690.2505645751953,0.9343432784080505,3251.8526763916016,683.0109405517578,0.9373391270637512,3037.4178047180176,773.8577575683594,0.8686178922653198,3277.0718688964844,744.7380981445312,0.8799920678138733,3107.6299209594727,772.45947265625,0.9885787963867188,3186.5935821533203,772.2961120605469,0.9882943630218506,3110.6829376220703,912.4730224609375,0.9782085418701172,3178.7216033935547,911.5131530761719,0.978584349155426,3121.9516677856445,1031.6610717773438,0.9115842580795288,3152.871551513672,1035.017822265625,0.9125992059707642
3174.7908782958984,510.86224365234375,0.011423883959650993,3170.0477600097656,502.8555030822754,0.0035430032294243574,3179.126251220703,501.9444770812988,0.009614318609237671,3127.782875061035,507.08231353759766,0.7295476198196411,3188.3858795166016,508.6082458496094,0.6505021452903748,3089.0823516845703,587.4848480224609,0.9668058753013611,3212.450973510742,582.4502716064453,0.9651000499725342,3054.834255218506,692.2721099853516,0.9353153705596924,3246.6070556640625,680.9564666748047,0.9362033605575562,3039.678909301758,772.1871337890625,0.8711439967155457,3274.0888061523438,745.1158142089844,0.8796008229255676,3105.69393157959,769.7940979003906,0.9886400699615479,3185.0095977783203,769.338134765625,0.9882763028144836,3110.109046936035,905.5459594726562,0.9796711802482605,3180.829147338867,904.7699279785156,0.9798789024353027,3119.5112380981445,1029.1126708984375,0.9192512631416321,3155.6039428710938,1028.9393310546875,0.9200652837753296
3148.5745697021484,507.06101989746094,0.015097751282155514,3142.2722930908203,496.8724708557129,0.005711824167519808,3151.8279876708984,496.93180084228516,0.0039961934089660645,3123.8906478881836,503.8776664733887,0.8757652044296265,3184.4098205566406,503.9326934814453,0.8009881377220154,3086.5490798950195,583.7156982421875,0.9918903112411499,3211.5865936279297,577.3912506103516,0.9916513562202454,3057.431816101074,687.3372802734375,0.9606188535690308,3246.328369140625,676.2438507080078,0.9667847752571106,3046.5955696105957,766.6984252929688,0.8545421361923218,3268.633514404297,752.3168029785156,0.8801583647727966,3103.9056396484375,766.9239501953125,0.9953197836875916,3183.0270385742188,766.9527282714844,0.9952914714813232,3108.327667236328,901.9996032714844,0.9896047115325928,3188.2420806884766,901.259033203125,0.989969789981842,3119.1851501464844,1032.28662109375,0.9512403607368469,3163.2024536132812,1015.0458374023438,0.9532954096794128
3160.6553497314453,503.2609214782715,0.013174949213862419,3153.2950897216797,493.0177993774414,0.0028383538592606783,3162.9769744873047,493.41031646728516,0.00565494317561388,3124.906898498535,500.0914421081543,0.8039539456367493,3185.506561279297,500.03234100341797,0.8248166441917419,3087.6240310668945,581.0887145996094,0.9916254878044128,3211.7821197509766,573.6014404296875,0.9919238686561584,3058.421947479248,684.6155242919922,0.9552351832389832,3242.867477416992,670.5653991699219,0.9676830172538757,3057.240264892578,761.0230712890625,0.8349016904830933,3264.9868774414062,741.6427917480469,0.8786858916282654,3106.2743759155273,764.7035217285156,0.9952180981636047,3185.8775329589844,764.0338134765625,0.9953126907348633,3110.9048614501953,901.8374328613281,0.988710343837738,3196.8815155029297,894.185302734375,0.9893044233322144,3120.496208190918,1031.595703125,0.9447920918464661,3173.593505859375,994.5140991210938,0.9492325186729431
3161.906707763672,501.09263610839844,0.014921278692781925,3155.7986755371094,490.8380699157715,0.003732112003490329,3164.319107055664,491.65814208984375,0.005621976684778929,3128.2042236328125,497.8363342285156,0.8367519974708557,3186.714141845703,499.78208923339844,0.7929211854934692,3087.8600845336914,580.8447570800781,0.9917735457420349,3211.0118408203125,573.2493438720703,0.9915208220481873,3060.5905628204346,686.7024536132812,0.9578886032104492,3242.298049926758,671.6806182861328,0.9582257270812988,3070.194923400879,753.6243286132812,0.8408532738685608,3260.8367919921875,746.5133361816406,0.8374099135398865,3105.847610473633,764.9096984863281,0.9949316382408142,3185.0687408447266,763.5620422363281,0.9948641657829285,3112.2145919799805,903.4286499023438,0.9874401092529297,3203.1995239257812,893.3119201660156,0.9867361187934875,3119.797737121582,1032.7281494140625,0.9365963935852051,3179.3040161132812,993.7509765625,0.9365218877792358
3191.5459899902344,499.413330078125,0.027191586792469025,3184.2078857421875,488.1212348937988,0.0016319799469783902,3192.571090698242,489.4965171813965,0.022837843745946884,3136.3443908691406,493.4199562072754,0.6347615718841553,3192.5125579833984,493.05334854125977,0.8615278601646423,3094.0730934143066,574.8812408447266,0.9893101453781128,3210.3287200927734,570.407470703125,0.9909883141517639,3071.016382217407,678.0912322998047,0.9398230910301208,3240.530731201172,671.1805419921875,0.9600354433059692,3100.83491897583,732.74609375,0.8012188673019409,3261.8278198242188,750.6993103027344,0.8391370177268982,3111.6092529296875,761.3184509277344,0.9940354824066162,3189.2139434814453,761.2991333007812,0.9943782687187195,3112.7920684814453,901.6946411132812,0.9846312403678894,3203.7950286865234,894.2337036132812,0.9852879047393799,3121.549873352051,1031.038818359375,0.9160345196723938,3186.6683044433594,1018.865966796875,0.9183109402656555
3201.3129119873047,500.17761611938477,0.05092556029558182,3193.9423217773438,488.5379981994629,0.0022149833384901285,3200.883346557617,490.29166412353516,0.06273441761732101,3137.512092590332,495.2785224914551,0.4812905192375183,3194.492218017578,497.6682357788086,0.8729075193405151,3095.6642265319824,575.1535949707031,0.9844419360160828,3211.0769653320312,571.5836563110352,0.9881278872489929,3075.4475860595703,678.7713012695312,0.9022464156150818,3239.9937286376953,672.6912536621094,0.9525131583213806,3110.2456550598145,725.8147583007812,0.729306161403656,3261.8736267089844,748.0564270019531,0.8276362419128418,3111.103469848633,761.005859375,0.9924374222755432,3189.7086181640625,760.7820129394531,0.993370532989502,3114.0584411621094,897.2661437988281,0.9875805377960205,3208.2679443359375,887.9055480957031,0.9892827272415161,3121.464912414551,1029.6889038085938,0.9495761394500732,3190.1005859375,1018.923583984375,0.9540863633155823
3207.4393157958984,502.01496505737305,0.04449402168393135,3200.258544921875,490.618350982666,0.0021080521401017904,3207.554229736328,492.3079261779785,0.05315592139959335,3143.0848999023438,497.02827072143555,0.4698322117328644,3201.270263671875,499.93247985839844,0.866081953048706,3101.9510383605957,575.0082702636719,0.9837170839309692,3217.8052368164062,572.1179962158203,0.9877789616584778,3083.5297870635986,674.3881378173828,0.896899402141571,3242.462615966797,671.3380279541016,0.9500247240066528,3124.388069152832,714.4187927246094,0.7129701972007751,3262.406204223633,745.2929382324219,0.8136911988258362,3118.3484115600586,760.2260437011719,0.9924317598342896,3197.618637084961,760.1096496582031,0.9934385418891907,3116.2903785705566,900.0658569335938,0.9865264296531677,3212.5004272460938,894.0610961914062,0.9884180426597595,3122.4534759521484,1030.9180297851562,0.938712477684021,3204.7047119140625,1024.6884155273438,0.9437580108642578
3212.180953979492,501.78136825561523,0.050746385008096695,3205.2657318115234,490.1663627624512,0.0023694017436355352,3212.1385650634766,491.9022979736328,0.05877089500427246,3148.241424560547,496.0964775085449,0.4355005919933319,3203.807098388672,500.4283790588379,0.8784956336021423,3106.266201019287,574.207878112793,0.9821231961250305,3220.786636352539,572.5672302246094,0.9870195388793945,3087.7945518493652,675.2676696777344,0.8818750381469727,3245.4939727783203,670.6240692138672,0.9470301866531372,3129.472557067871,714.5185241699219,0.6876603364944458,3263.6214141845703,746.0125732421875,0.8063936829566956,3120.5481719970703,758.8260192871094,0.9917691946029663,3198.712158203125,759.1012268066406,0.9929786324501038,3118.890754699707,897.2847900390625,0.9865618348121643,3213.9246978759766,892.0305786132812,0.9886564016342163,3122.367084503174,1029.5213623046875,0.9439030289649963,3208.9434204101562,1023.8524780273438,0.9488745331764221
3206.7864379882812,505.11653900146484,0.020822299644351006,3199.9193725585938,493.41228103637695,0.0018418289255350828,3208.7210998535156,495.2101707458496,0.013964446261525154,3154.641616821289,497.1937065124512,0.6529818177223206,3211.5625,498.5954399108887,0.855278491973877,3114.4240074157715,576.3355331420898,0.9859606027603149,3228.1695404052734,572.7227401733398,0.9888765215873718,3096.344657897949,675.4176788330078,0.8983495831489563,3252.432083129883,671.5155944824219,0.9435564875602722,3131.867073059082,708.0136108398438,0.6774536371231079,3270.1257934570312,748.4025573730469,0.7650358080863953,3129.250213623047,760.5149536132812,0.9924575090408325,3205.663818359375,761.4527587890625,0.9931501746177673,3118.1969566345215,897.7450866699219,0.9813427329063416,3216.0149841308594,894.1195983886719,0.9828784465789795,3125.341438293457,1027.4595947265625,0.9048380851745605,3212.330810546875,1021.34814453125,0.9088520407676697
3215.3431243896484,508.3286476135254,0.01572965830564499,3208.369598388672,496.71286392211914,0.0015783800045028329,3217.6825561523438,498.2909851074219,0.010567192919552326,3163.0352096557617,499.78736114501953,0.6719670295715332,3218.9867095947266,503.3174247741699,0.8582953810691833,3121.814640045166,579.1653594970703,0.9844540953636169,3237.3160705566406,575.2426300048828,0.9887487888336182,3103.1602993011475,681.9299774169922,0.8697583675384521,3261.6189575195312,675.6554718017578,0.9429190754890442,3139.96639251709,709.3340454101562,0.6056414842605591,3279.8635864257812,750.3873291015625,0.7550406455993652,3137.6383361816406,762.4638366699219,0.9916352033615112,3214.777084350586,763.8349914550781,0.9928100109100342,3123.320281982422,895.509765625,0.9802941083908081,3220.3134765625,894.8173217773438,0.9831316471099854,3126.9777603149414,1021.8839111328125,0.9104011058807373,3211.555221557617,1019.4815673828125,0.9178135991096497
3229.4429931640625,506.27880859375,0.027309676632285118,3222.8961486816406,494.59668731689453,0.0017642505699768662,3230.3714141845703,496.00000762939453,0.024506986141204834,3173.2283248901367,498.19011306762695,0.5971086025238037,3225.427703857422,499.74499893188477,0.8779500126838684,3128.533233642578,579.0205383300781,0.987869918346405,3244.033676147461,576.1338729858398,0.9901719689369202,3106.5821647644043,682.4297180175781,0.9193858504295349,3269.8350677490234,677.3101501464844,0.9527941346168518,3135.4818687438965,728.5989074707031,0.7476422786712646,3288.5357513427734,749.4454040527344,0.8139364123344421,3142.367908477783,760.3941955566406,0.9928256273269653,3218.551742553711,762.1529846191406,0.9933928847312927,3132.8334350585938,891.5086975097656,0.9829459190368652,3224.1920623779297,895.2120971679688,0.9841185808181763,3127.656795501709,1015.7301025390625,0.9159412980079651,3213.0816955566406,1020.9235229492188,0.9170060157775879
3234.4835205078125,506.4754753112793,0.01577175036072731,3227.0875396728516,495.5351028442383,0.0013426649384200573,3236.1251220703125,495.8554878234863,0.013075528666377068,3182.508010864258,497.83681869506836,0.6090575456619263,3238.3013458251953,500.4926567077637,0.8465402722358704,3137.989097595215,576.7892303466797,0.9889407753944397,3254.5274505615234,575.5835266113281,0.9910053014755249,3111.5667839050293,680.326416015625,0.9308348298072815,3277.947219848633,673.9596099853516,0.965394914150238,3120.8004245758057,755.1618957519531,0.7569602727890015,3300.0003204345703,753.5813293457031,0.8583308458328247,3152.214855194092,759.8301391601562,0.9937782287597656,3227.7626342773438,761.58154296875,0.994357168674469,3146.6900939941406,886.7426147460938,0.9830638766288757,3231.7866821289062,894.3995971679688,0.9859280586242676,3134.2669258117676,1003.0917358398438,0.9161721467971802,3213.2952270507812,1019.8343505859375,0.9244164824485779
3238.34765625,505.1961250305176,0.017428074032068253,3232.442581176758,494.2938766479492,0.002313613425940275,3240.1165161132812,495.31799697875977,0.01073948759585619,3192.5888748168945,498.46995544433594,0.6957234740257263,3246.8501892089844,501.7534370422363,0.8393711447715759,3146.047451019287,575.0314483642578,0.9895269870758057,3265.3282012939453,575.3588256835938,0.990564227104187,3117.4996604919434,675.7499237060547,0.93890780210495,3290.6560821533203,674.0965118408203,0.9585115313529968,3111.2938566207886,757.6582946777344,0.7799725532531738,3309.9278411865234,750.2030639648438,0.8318560123443604,3156.9487228393555,756.3709716796875,0.9938873648643494,3233.31298828125,759.0249328613281,0.99424147605896,3153.177833557129,878.7745361328125,0.9844558238983154,3235.700408935547,892.7481384277344,0.9858561754226685,3143.362777709961,971.6876220703125,0.9347832798957825,3214.790817260742,1017.9696655273438,0.9337136745452881
3247.622100830078,507.96984100341797,0.014517312869429588,3241.565139770508,497.1292839050293,0.002310952404513955,3250.725830078125,498.120849609375,0.007670148741453886,3200.4386825561523,499.2579345703125,0.6951265335083008,3253.6407928466797,504.30501556396484,0.8407766222953796,3152.5605506896973,574.69580078125,0.9889746904373169,3272.130661010742,574.8066864013672,0.9898501634597778,3121.397747039795,669.7931976318359,0.9447079300880432,3302.801483154297,670.79248046875,0.9558030962944031,3104.466064453125,751.5931701660156,0.8110374808311462,3319.64111328125,745.1727600097656,0.8308476209640503,3160.283462524414,754.82080078125,0.9938657879829407,3236.6456909179688,758.0496826171875,0.9940840601921082,3163.231819152832,871.76318359375,0.9851786494255066,3239.8267211914062,888.5656433105469,0.9858970046043396,3157.6554260253906,965.1272583007812,0.941642165184021,3216.552406311035,1011.1365966796875,0.9382230043411255
3249.257858276367,504.4444351196289,0.008300798013806343,3244.3353881835938,496.0238380432129,0.003348891856148839,3253.525177001953,496.3548011779785,0.010510170832276344,3199.2705688476562,499.41822814941406,0.7060792446136475,3258.0508422851562,501.33411407470703,0.6908963322639465,3158.873336791992,573.3982086181641,0.971137285232544,3278.3046264648438,574.1359405517578,0.9708905816078186,3120.7881813049316,668.8464965820312,0.9345865845680237,3306.7035217285156,671.4039154052734,0.9312267899513245,3098.833366394043,742.2755432128906,0.8517736196517944,3328.854263305664,739.3867797851562,0.842770516872406,3166.8986892700195,749.9087829589844,0.9885536432266235,3244.4520568847656,751.9703979492188,0.9883004426956177,3171.118179321289,870.7882690429688,0.9723259806632996,3243.414306640625,880.1275329589844,0.9724026918411255,3165.9530639648438,976.916748046875,0.883406937122345,3217.9488372802734,1005.2911987304688,0.8819575905799866
3228.0326080322266,502.9158172607422,0.006353204138576984,3224.897903442383,494.9709053039551,0.006488826125860214,3234.5857543945312,495.5444107055664,0.0045172786340117455,3203.081642150879,500.9450378417969,0.8902443647384644,3263.018325805664,503.1014404296875,0.604814887046814,3164.011558532715,572.2209777832031,0.9718619585037231,3284.170394897461,572.011474609375,0.9689444899559021,3123.86669921875,667.017578125,0.9393084645271301,3312.5077056884766,668.0064697265625,0.9256013035774231,3100.342511177063,741.766845703125,0.8593046069145203,3335.6141662597656,729.4753723144531,0.8325827717781067,3172.2951583862305,747.822998046875,0.9888923764228821,3248.786392211914,749.6257629394531,0.9882040023803711,3180.7607803344727,869.5311584472656,0.9735192656517029,3244.6917419433594,878.4950866699219,0.9722469449043274,3180.0513305664062,988.567138671875,0.8837500214576721,3218.226821899414,1003.9006958007812,0.8801794052124023
3261.9271850585938,506.34752655029297,0.011213092133402824,3257.0567321777344,498.0184097290039,0.0033748492132872343,3265.6805877685547,498.18119049072266,0.014753400348126888,3209.5892639160156,500.1601028442383,0.6558428406715393,3266.9710845947266,502.6570739746094,0.7012563347816467,3168.062759399414,571.4541778564453,0.971949577331543,3284.2644805908203,572.5600280761719,0.9714705348014832,3128.219551086426,665.9911651611328,0.9385026693344116,3315.43603515625,664.3153686523438,0.9359281659126282,3107.9048252105713,741.6216125488281,0.8640061616897583,3340.439178466797,730.2772827148438,0.8572638630867004,3174.4292602539062,746.3926391601562,0.989249587059021,3248.8436584472656,748.1097106933594,0.988965630531311,3183.8269119262695,875.9998474121094,0.9735313653945923,3244.3013610839844,880.0228576660156,0.9733172655105591,3187.5256576538086,1000.5261840820312,0.8804963231086731,3217.1834030151367,1005.261474609375,0.8796620965003967
3258.1565551757812,517.5924072265625,0.0419313870370388,3252.378158569336,506.3298568725586,0.005445918533951044,3260.667190551758,507.9204330444336,0.019885918125510216,3211.6739044189453,508.28501892089844,0.7388910055160522,3263.740234375,512.715690612793,0.7999146580696106,3168.041923522949,577.451171875,0.9865873456001282,3282.806167602539,576.8581848144531,0.9875956773757935,3125.676113128662,667.9585266113281,0.9487404227256775,3318.3243713378906,664.4561004638672,0.9585949778556824,3113.665294647217,748.6205139160156,0.8455225229263306,3342.687515258789,731.8102722167969,0.8622185587882996,3180.9495010375977,752.2734680175781,0.9939669370651245,3252.961868286133,754.400390625,0.9942464232444763,3187.710609436035,881.1464233398438,0.9887286424636841,3242.6839447021484,885.8250122070312,0.9889111518859863,3205.7981185913086,1002.55029296875,0.9548389911651611,3214.1710052490234,1009.336669921875,0.9539453387260437
3241.204574584961,516.0448684692383,0.004852975718677044,3236.9205322265625,508.87615966796875,0.00399520481005311,3247.328659057617,508.78457260131836,0.00503182876855135,3206.486618041992,514.634880065918,0.872309684753418,3264.2044219970703,512.8444976806641,0.6519569158554077,3169.289840698242,582.8542022705078,0.9733942151069641,3284.7914276123047,579.7077941894531,0.9719552993774414,3133.1341972351074,674.5955352783203,0.9431227445602417,3313.698486328125,673.3706817626953,0.9388371109962463,3122.5251064300537,751.1145629882812,0.8719983696937561,3339.199722290039,741.4330749511719,0.8643105030059814,3183.5962142944336,752.8839111328125,0.9894769191741943,3256.3272705078125,752.4963073730469,0.9890776872634888,3193.4067001342773,879.9362182617188,0.9723242521286011,3246.5003204345703,880.2020874023438,0.971794605255127,3205.7562561035156,999.4599609375,0.8729225993156433,3220.991897583008,1000.4893798828125,0.8722507953643799
3248.5504302978516,518.236442565918,0.01362402644008398,3242.363250732422,508.4866065979004,0.0025943112559616566,3251.304946899414,509.2145652770996,0.006028031464666128,3209.498580932617,513.3642349243164,0.7798717617988586,3264.3726806640625,515.0733337402344,0.8249487280845642,3169.232353210449,585.2935028076172,0.9903182983398438,3284.1917877197266,580.6178283691406,0.990962564945221,3138.158193588257,678.3071136474609,0.9533044099807739,3315.8588256835938,673.4783477783203,0.9637104272842407,3127.745594024658,755.6579895019531,0.8357658982276917,3337.7731018066406,746.2463989257812,0.8622737526893616,3187.2403717041016,753.7105102539062,0.9946721196174622,3257.9478759765625,754.5232543945312,0.9948582649230957,3194.3314819335938,878.6549682617188,0.9876888990402222,3247.4300079345703,880.9990539550781,0.987989068031311,3206.6389694213867,993.4937744140625,0.9472190737724304,3219.356788635254,998.3919677734375,0.9467298984527588
3242.5743713378906,515.6098365783691,0.015044494532048702,3236.688262939453,505.57967376708984,0.0030314470641314983,3245.113571166992,506.5254707336426,0.005773421376943588,3207.122299194336,509.9941635131836,0.8032254576683044,3261.2372436523438,511.88129806518555,0.8188693523406982,3169.288257598877,584.3176956176758,0.9911250472068787,3283.985305786133,578.0658874511719,0.9915288686752319,3139.6495208740234,678.8953247070312,0.9580299258232117,3314.3242797851562,669.8930206298828,0.9645348787307739,3132.154531478882,751.4169616699219,0.8502328395843506,3332.2225646972656,744.109619140625,0.8652886152267456,3186.756637573242,754.2161865234375,0.9951516389846802,3258.0538177490234,754.3084106445312,0.995267391204834,3196.299736022949,881.8305969238281,0.9886196851730347,3258.451675415039,878.6297607421875,0.9886095523834229,3208.207504272461,993.4481201171875,0.9488608241081238,3225.422782897949,979.3114013671875,0.9490723013877869
3259.871353149414,509.90353775024414,0.010433539748191833,3254.202362060547,502.15182876586914,0.00221904250793159,3263.048553466797,501.4844665527344,0.014628489501774311,3206.761474609375,505.5768241882324,0.7012984156608582,3262.4947204589844,505.12854766845703,0.7340760827064514,3172.823715209961,579.617057800293,0.970618486404419,3284.410369873047,573.131950378418,0.9731475710868835,3146.4038524627686,676.6360778808594,0.9248377680778503,3310.8001556396484,667.3465576171875,0.940834641456604,3145.0448417663574,745.0489501953125,0.8372421860694885,3328.680130004883,738.0792541503906,0.8723009824752808,3186.6173934936523,751.1455383300781,0.9868413209915161,3259.515335083008,748.754150390625,0.9872773289680481,3196.7330474853516,877.4781188964844,0.964831531047821,3269.769760131836,869.4443969726562,0.9672269225120544,3202.681182861328,994.6109619140625,0.854363203048706,3235.89786529541,961.4190063476562,0.8625837564468384
3247.979751586914,511.72668838500977,0.015550069510936737,3241.051429748535,502.05907821655273,0.0023211175575852394,3249.966293334961,502.290340423584,0.008251599036157131,3209.1893920898438,506.3743019104004,0.7503640055656433,3263.136459350586,508.4547538757324,0.8299954533576965,3170.338996887207,579.7686996459961,0.9895493984222412,3283.4300384521484,573.301643371582,0.9906849265098572,3143.1053791046143,676.1032867431641,0.9408466815948486,3310.094024658203,665.4266052246094,0.9634462594985962,3149.887914657593,744.4662475585938,0.7919980883598328,3330.394027709961,737.6000366210938,0.8609585165977478,3186.8250274658203,752.4168090820312,0.9941154718399048,3258.98291015625,752.0022277832031,0.994346559047699,3194.7390365600586,878.7225646972656,0.9853987693786621,3276.1373138427734,869.5616760253906,0.9867123365402222,3201.0231857299805,997.9965209960938,0.9309840202331543,3240.9818420410156,962.5195007324219,0.9384865760803223
3267.5357360839844,510.58188247680664,0.020849307999014854,3261.0177459716797,500.2232971191406,0.0014572261134162545,3269.0807342529297,501.2831230163574,0.01677965186536312,3216.2810821533203,504.16241455078125,0.6123256683349609,3267.6617736816406,506.2808494567871,0.8567737340927124,3175.4597663879395,578.9912872314453,0.9891624450683594,3283.806381225586,573.3866653442383,0.9904513359069824,3148.7369327545166,673.3380126953125,0.9375007748603821,3312.211929321289,666.3769836425781,0.9533517956733704,3162.956340789795,729.0938415527344,0.7859280705451965,3332.7141723632812,736.5221252441406,0.8127121925354004,3191.2721939086914,751.6381530761719,0.9937888979911804,3263.186477661133,751.4266052246094,0.9939728379249573,3194.371421813965,878.98193359375,0.9842666983604431,3282.540771484375,870.7333068847656,0.9842891097068787,3203.386001586914,1002.71044921875,0.9204968214035034,3254.967071533203,981.1796875,0.9212698340415955
3273.8783569335938,511.7609634399414,0.05072388797998428,3267.2460327148438,501.13703536987305,0.002528208075091243,3274.7674560546875,502.2962875366211,0.05185718834400177,3214.938804626465,506.22827529907227,0.5978261232376099,3270.0924377441406,508.69411849975586,0.8738145232200623,3175.9689407348633,579.8859329223633,0.9855785369873047,3284.0191650390625,574.0421676635742,0.9887427091598511,3150.4646186828613,676.0014801025391,0.9155272245407104,3310.609344482422,665.9984741210938,0.9555073380470276,3171.1977005004883,731.0517883300781,0.758412778377533,3335.0108947753906,734.9228210449219,0.8392598032951355,3192.252975463867,751.95068359375,0.9930306077003479,3266.0079803466797,750.9271545410156,0.9937636256217957,3194.771572113037,881.320556640625,0.988278329372406,3284.771026611328,869.6588439941406,0.9894858598709106,3205.1849060058594,1004.944580078125,0.9511723518371582,3258.611358642578,985.3534545898438,0.9550911784172058
3271.5208282470703,513.1922569274902,0.020870355889201164,3264.562301635742,503.0926055908203,0.0013431394472718239,3273.155502319336,503.1770782470703,0.017342429608106613,3221.1527404785156,505.2051544189453,0.5875719785690308,3275.95849609375,506.8846893310547,0.8651938438415527,3179.8451080322266,580.535285949707,0.982399582862854,3287.552017211914,574.2281188964844,0.9903430938720703,3158.0783100128174,676.7727966308594,0.8397901058197021,3313.302215576172,664.7807312011719,0.9633409380912781,3188.191135406494,729.0559997558594,0.5575506687164307,3338.9135131835938,736.0800476074219,0.8385096192359924,3195.8490829467773,750.699462890625,0.9910569190979004,3268.7730560302734,749.5800476074219,0.9934232234954834,3196.8133277893066,874.4617919921875,0.9793379306793213,3286.7301330566406,868.7859191894531,0.9866256713867188,3204.438362121582,1001.055419921875,0.9095577001571655,3273.3241424560547,994.60986328125,0.9337707757949829
3278.3142700195312,515.7791786193848,0.017313653603196144,3273.8623657226562,507.9186248779297,0.0028806356713175774,3280.9911499023438,506.6096611022949,0.019837891682982445,3226.76944732666,508.0427703857422,0.6140831708908081,3278.725631713867,510.5636405944824,0.7442919611930847,3188.3561210632324,581.5130386352539,0.9521145224571228,3292.9725646972656,576.0841293334961,0.9671140313148499,3169.160385131836,679.8094024658203,0.8559045791625977,3318.154510498047,672.8790435791016,0.9310726523399353,3203.176170349121,718.0618591308594,0.7224840521812439,3342.7195587158203,742.3664855957031,0.8460532426834106,3203.877182006836,750.7728576660156,0.9829936027526855,3274.673812866211,749.3804321289062,0.9857907295227051,3201.080665588379,878.3246459960938,0.9704849720001221,3289.9317321777344,872.0011901855469,0.9763584136962891,3205.1768341064453,1002.85595703125,0.8828650712966919,3287.1803436279297,998.6624145507812,0.8975397944450378
3283.5485076904297,518.9442749023438,0.015734370797872543,3276.468132019043,508.9254150390625,0.0014014956541359425,3285.486358642578,509.09434509277344,0.011510835029184818,3236.2397232055664,510.4676322937012,0.6684456467628479,3291.671646118164,512.6779747009277,0.8747883439064026,3195.4238090515137,585.0355529785156,0.9757311940193176,3304.2826385498047,580.6775894165039,0.9903748631477356,3180.2458820343018,683.6587219238281,0.7200765013694763,3328.5782165527344,674.1904144287109,0.9611095190048218,3229.8335037231445,718.4411468505859,0.37548238039016724,3347.3330993652344,745.9754638671875,0.804215669631958,3209.5227127075195,755.9061584472656,0.9881788492202759,3283.775360107422,756.2452392578125,0.9927385449409485,3202.8320083618164,878.77880859375,0.9719601273536682,3296.3634185791016,879.1318054199219,0.9848974347114563,3206.7119064331055,1002.5243530273438,0.8822420239448547,3294.8931274414062,999.76513671875,0.9227688312530518
