nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
618.7235565185547,811.6886825561523,0.03095119260251522,616.1303539276123,799.8655853271484,0.050065893679857254,619.1687126159668,799.4498748779297,0.003477045800536871,633.4265480041504,798.4385070800781,0.9444805383682251,694.6966018676758,785.512523651123,0.34117069840431213,638.662467956543,857.5562286376953,0.9865791201591492,770.0661315917969,836.5601501464844,0.9797013998031616,627.1038589477539,977.3970031738281,0.9653289318084717,818.0497589111328,957.8749389648438,0.9389017224311829,619.0275459289551,1063.9210205078125,0.9043111205101013,845.6045532226562,1050.7758483886719,0.8628231883049011,708.7621917724609,1060.9212036132812,0.9941226840019226,797.3266296386719,1049.5850219726562,0.9934272766113281,728.5809020996094,1229.9744262695312,0.9910324215888977,802.9538421630859,1212.9371337890625,0.9904097318649292,755.4036865234375,1400.5504150390625,0.9638329148292542,803.3069152832031,1363.0792846679688,0.9653406143188477
614.2158145904541,809.9781723022461,0.026628123596310616,611.3738098144531,797.9283180236816,0.03611109405755997,614.426643371582,797.988208770752,0.0032015324104577303,626.7068634033203,798.1605987548828,0.9226218461990356,690.795280456543,787.4197425842285,0.3135395646095276,636.9938049316406,859.142936706543,0.9867286086082458,769.1985015869141,838.8005752563477,0.9800851941108704,626.7800674438477,976.2875823974609,0.9662147760391235,817.1686553955078,959.2863464355469,0.9394131302833557,617.3784103393555,1063.1753234863281,0.9113038182258606,844.9472961425781,1051.9255065917969,0.8697443604469299,708.7963409423828,1067.7660217285156,0.9942814111709595,796.7192230224609,1056.8341979980469,0.9936410784721375,727.9009704589844,1232.5573425292969,0.9915499687194824,794.9078674316406,1215.7798156738281,0.9909265041351318,756.2819976806641,1396.4896240234375,0.9673433303833008,793.9795989990234,1360.4102172851562,0.9687271118164062
617.9703903198242,818.2451171875,0.042142726480960846,616.7249355316162,805.8674011230469,0.07528231292963028,617.4459533691406,805.4280700683594,0.004373941570520401,636.473217010498,802.2077407836914,0.9512177109718323,690.6203308105469,791.5102996826172,0.3117048740386963,636.0303916931152,860.4417572021484,0.9859139919281006,768.2087707519531,841.5491027832031,0.9796673059463501,624.213809967041,981.3623199462891,0.962529718875885,814.1039123535156,961.7605133056641,0.9382907152175903,616.4241237640381,1064.6554870605469,0.9062367677688599,843.0505065917969,1052.2342834472656,0.8726584315299988,703.3839645385742,1067.7500915527344,0.9939029812812805,790.7815246582031,1057.9426574707031,0.9933335185050964,725.8077239990234,1235.3309326171875,0.9912137389183044,785.6786346435547,1219.3954467773438,0.9907467365264893,756.9848785400391,1395.7308349609375,0.9657951593399048,781.0469512939453,1358.561279296875,0.9677354693412781
617.4537258148193,813.8292236328125,0.030898967757821083,614.663293838501,801.5397300720215,0.04123588278889656,616.8197765350342,801.5755195617676,0.003925581928342581,628.742919921875,798.9680061340332,0.9207610487937927,688.1968383789062,790.013111114502,0.31013721227645874,634.2652320861816,860.4936981201172,0.9859994053840637,767.4149627685547,843.5773086547852,0.9797388315200806,623.7479591369629,982.7287292480469,0.9622950553894043,813.8191375732422,964.9565582275391,0.9369179606437683,620.1755867004395,1059.8853149414062,0.9053422808647156,841.9842071533203,1053.5746459960938,0.869458794593811,702.1279067993164,1068.2017211914062,0.9938111901283264,789.4949798583984,1059.2557067871094,0.9931756854057312,722.7225646972656,1236.3112182617188,0.990921139717102,780.5408477783203,1219.3695373535156,0.9902657866477966,759.4226226806641,1396.2076416015625,0.9640889167785645,771.3183288574219,1352.40966796875,0.9660391807556152
610.9850902557373,824.5335845947266,0.0565406009554863,609.911211013794,812.1364440917969,0.10044480860233307,611.096601486206,812.3522567749023,0.0029859417118132114,632.1579933166504,809.4034194946289,0.9589141607284546,682.958137512207,798.8848533630371,0.3256526291370392,631.4843940734863,864.3622360229492,0.9862494468688965,760.734375,846.9277038574219,0.9785134792327881,623.2496070861816,977.9800109863281,0.9673717021942139,810.4467468261719,966.1710815429688,0.9268991947174072,615.4071388244629,1060.6892395019531,0.9131044149398804,839.2108764648438,1058.3882141113281,0.8423227667808533,696.5270767211914,1070.7481079101562,0.9937280416488647,780.9682312011719,1061.9142761230469,0.992886483669281,719.8568878173828,1234.0634460449219,0.9901774525642395,780.1777648925781,1221.4029235839844,0.988520085811615,755.9670562744141,1390.6454467773438,0.9623029828071594,766.1418151855469,1345.1600952148438,0.9614369869232178
613.143892288208,820.1154632568359,0.04942084476351738,611.7656173706055,807.8234214782715,0.08075287938117981,612.3724670410156,807.5064239501953,0.005288367625325918,630.472354888916,805.3057594299316,0.9515182971954346,683.2612457275391,796.3894424438477,0.3107753396034241,631.4663200378418,867.1234588623047,0.9850361347198486,760.9912567138672,849.7450637817383,0.9789047837257385,623.8686027526855,985.9510040283203,0.9588400721549988,807.7493133544922,969.8530731201172,0.9364508986473083,620.5248222351074,1066.5270690917969,0.9028365015983582,839.3900299072266,1055.6943054199219,0.8735536336898804,693.5506057739258,1077.4938049316406,0.9932836294174194,778.4975433349609,1069.7554321289062,0.9927052855491638,716.9629974365234,1240.4543151855469,0.9897659420967102,774.8898620605469,1228.0426025390625,0.9892705678939819,757.9774780273438,1390.3580932617188,0.9614434838294983,760.0185394287109,1345.1888427734375,0.9638278484344482
611.3569393157959,827.237548828125,0.06076733022928238,610.1718864440918,814.7164611816406,0.10358895361423492,611.8073177337646,814.6036224365234,0.0032078002113848925,632.3733444213867,812.1584243774414,0.9544306993484497,681.6199264526367,800.226245880127,0.31244680285453796,631.762638092041,867.5245361328125,0.986940324306488,758.5391082763672,850.1028366088867,0.9794012308120728,623.7003021240234,986.3047332763672,0.968364417552948,805.2403259277344,970.5664672851562,0.928142249584198,616.5811920166016,1068.8033447265625,0.9137780070304871,834.3826293945312,1061.5758972167969,0.8428699374198914,695.3798522949219,1077.2171936035156,0.9935896396636963,777.4564514160156,1068.1902160644531,0.9927035570144653,714.3720397949219,1233.5660095214844,0.9893754720687866,769.79345703125,1221.8861083984375,0.9875559210777283,752.309814453125,1387.8798828125,0.9589635133743286,755.6391906738281,1352.8870239257812,0.9576871991157532
611.0674858093262,829.2711181640625,0.021322842687368393,606.651782989502,816.988525390625,0.029434842988848686,611.7175464630127,817.4287567138672,0.0016384668415412307,623.0049095153809,811.8177795410156,0.9120787382125854,677.3392333984375,801.592586517334,0.314514696598053,629.7556533813477,866.9344787597656,0.9873647093772888,755.9852142333984,850.5466918945312,0.9797749519348145,624.7629165649414,987.9703826904297,0.9688132405281067,802.8917388916016,970.2933044433594,0.931437611579895,616.3683910369873,1072.571533203125,0.9085342884063721,832.5001678466797,1062.8892517089844,0.8397432565689087,691.4604568481445,1075.7723388671875,0.9943629503250122,773.1431884765625,1067.361083984375,0.9936094284057617,711.7189865112305,1235.7943725585938,0.9903366565704346,763.4243011474609,1229.6666564941406,0.9890165328979492,749.7978668212891,1386.5322265625,0.9601477980613708,749.9669952392578,1371.5511474609375,0.9588032364845276
608.2625598907471,822.4939651489258,0.14184311032295227,608.2131443023682,809.0170288085938,0.1964617222547531,607.6887397766113,810.4705657958984,0.009329436346888542,630.6277885437012,807.0532112121582,0.9635458588600159,675.9061584472656,801.7180099487305,0.2757810950279236,628.3764762878418,866.0511856079102,0.9833288192749023,753.5500183105469,852.2260437011719,0.9731963276863098,625.2287101745605,985.9117126464844,0.9658041596412659,800.4542846679688,969.8024597167969,0.9233747124671936,615.4288101196289,1075.8290710449219,0.9233722686767578,829.2126770019531,1060.7364501953125,0.8600809574127197,685.5572204589844,1072.7966003417969,0.9926510453224182,765.6260223388672,1065.00537109375,0.9916906356811523,710.5516052246094,1229.6492919921875,0.9905244708061218,756.5378570556641,1224.3588256835938,0.9892013072967529,751.8142242431641,1384.0665283203125,0.9652607440948486,747.6280212402344,1369.4148559570312,0.9639041423797607
605.6827354431152,824.8146133422852,0.03128119185566902,603.3541927337646,812.6568908691406,0.049102235585451126,606.5740642547607,812.9442901611328,0.002123880432918668,621.9375610351562,809.3857421875,0.9419122338294983,674.551872253418,800.2957954406738,0.29100850224494934,627.7276191711426,866.1164703369141,0.9876400828361511,750.7951049804688,851.4618911743164,0.9801660180091858,625.8995094299316,986.9509582519531,0.9700263142585754,796.6851043701172,969.3327789306641,0.9328040480613708,615.6457633972168,1079.6162109375,0.9190656542778015,824.0931396484375,1060.1176147460938,0.853584349155426,680.9739837646484,1072.6891174316406,0.9939236044883728,760.0731201171875,1065.2021179199219,0.9931424856185913,701.5962448120117,1228.2400512695312,0.9900160431861877,749.4576416015625,1221.2361450195312,0.9886881709098816,745.5194702148438,1381.316162109375,0.9600241780281067,748.700439453125,1370.7791748046875,0.9586942195892334
599.3832874298096,830.5886917114258,0.16769929230213165,600.7368144989014,817.8902816772461,0.3527028560638428,598.3468589782715,817.7903671264648,0.007181527558714151,628.8728981018066,810.7360000610352,0.982099175453186,666.734001159668,805.6805953979492,0.19863726198673248,625.525505065918,863.645393371582,0.9869217872619629,747.6714630126953,852.1383972167969,0.9783439636230469,626.8366546630859,980.5980377197266,0.9717671871185303,793.2012023925781,966.8793182373047,0.9279902577400208,614.5388832092285,1081.7015686035156,0.9398425817489624,821.1602478027344,1057.2227783203125,0.8761481046676636,680.9606094360352,1066.8072509765625,0.9928662776947021,758.1865539550781,1060.0010986328125,0.9918146729469299,698.795783996582,1221.3896484375,0.9894775748252869,743.2067413330078,1215.7408447265625,0.9876205325126648,741.9120635986328,1372.7586059570312,0.9578627943992615,743.7433013916016,1363.859375,0.955430269241333
600.9283924102783,821.7465896606445,0.0592600479722023,599.4360866546631,809.2141494750977,0.09466265887022018,600.5710754394531,810.3551635742188,0.003119010478258133,619.5349082946777,805.0605278015137,0.9580297470092773,670.3958740234375,800.3817100524902,0.297362744808197,624.03466796875,861.6985626220703,0.9877954721450806,745.6227111816406,849.0587615966797,0.9803597331047058,626.4458351135254,981.2302856445312,0.9719544053077698,789.4963836669922,965.9646911621094,0.9333264827728271,613.6050720214844,1085.9966430664062,0.9294593930244446,815.6940155029297,1057.0772399902344,0.8637906908988953,678.8365936279297,1065.487060546875,0.993943989276886,757.7728118896484,1057.8447570800781,0.9931145310401917,698.2843246459961,1224.7430419921875,0.9908440709114075,746.7014312744141,1211.8572998046875,0.9893452525138855,738.7928619384766,1374.1153564453125,0.9643076658248901,746.710693359375,1348.6831665039062,0.9631743431091309
595.2091522216797,823.3574981689453,0.0484054870903492,593.9982986450195,811.3986129760742,0.09482166916131973,595.8332748413086,811.9068222045898,0.002358910860493779,616.8260078430176,806.4339752197266,0.9644017219543457,668.4387588500977,801.0546722412109,0.2674056887626648,620.4258995056152,860.7507476806641,0.9872534871101379,742.5090026855469,849.1748886108398,0.9791494011878967,621.6535949707031,978.8946075439453,0.9712814092636108,785.8085632324219,967.9127807617188,0.9291163682937622,609.8379516601562,1083.7754516601562,0.9273749589920044,809.9966430664062,1060.6655883789062,0.8555475473403931,674.3272399902344,1061.5130615234375,0.9937219023704529,754.1773986816406,1055.43505859375,0.9928566217422485,685.8794097900391,1210.3598937988281,0.9905365109443665,744.3837738037109,1214.1575622558594,0.9891517162322998,732.8930816650391,1350.0989379882812,0.9647833704948425,745.6398315429688,1359.148193359375,0.961988627910614
596.19553565979,827.0913314819336,0.10946562141180038,595.2989864349365,814.3984909057617,0.1946232169866562,595.2726249694824,815.3979034423828,0.004229607060551643,617.6133117675781,805.6991195678711,0.9722160696983337,663.0413284301758,802.3397750854492,0.2513527274131775,618.8519477844238,860.5451736450195,0.9878242015838623,739.9115600585938,850.1382446289062,0.9804577231407166,618.5151901245117,978.5354309082031,0.9734464883804321,780.4039306640625,963.8573455810547,0.9331721067428589,606.9305953979492,1084.8621215820312,0.9403198957443237,801.7969360351562,1052.60302734375,0.8769153356552124,670.5215377807617,1063.6964111328125,0.9939855933189392,751.1829528808594,1057.5726928710938,0.9932454228401184,677.3068923950195,1212.6114196777344,0.9915996789932251,746.4964447021484,1215.495361328125,0.9904624819755554,723.5069122314453,1334.2273559570312,0.9687634706497192,748.8774871826172,1352.0957641601562,0.9661237597465515
585.811429977417,831.9121322631836,0.050356507301330566,582.5172595977783,819.6231384277344,0.07518034428358078,583.9757823944092,820.3600234985352,0.005415756721049547,597.9264793395996,806.6796569824219,0.9319654703140259,658.1908874511719,802.465389251709,0.21363107860088348,611.2819633483887,856.2781524658203,0.9865953922271729,736.1002197265625,849.6580810546875,0.9786786437034607,613.3128852844238,973.9024200439453,0.9700380563735962,776.2554931640625,965.598388671875,0.9347708225250244,603.8213691711426,1080.8361206054688,0.9329442977905273,796.0287780761719,1055.4140625,0.8811175227165222,671.8126220703125,1059.15087890625,0.9940396547317505,755.520263671875,1053.2259216308594,0.9932373762130737,671.5417785644531,1212.3589172363281,0.991332471370697,742.5529479980469,1219.7694396972656,0.9907840490341187,712.64111328125,1319.9564819335938,0.9669097065925598,740.9875793457031,1357.1893310546875,0.9656907916069031
583.8521575927734,840.2055969238281,0.018246252089738846,576.106014251709,829.0029220581055,0.022096332162618637,583.1113014221191,829.3093872070312,0.002525897929444909,582.9802703857422,814.5351333618164,0.8949509859085083,653.4109420776367,808.7497253417969,0.2396058291196823,606.8495330810547,857.7083892822266,0.9864228367805481,731.2574310302734,850.3389892578125,0.978172779083252,607.7023506164551,976.4271697998047,0.9700111746788025,773.0080413818359,968.1886291503906,0.9357064366340637,596.7015190124512,1086.009521484375,0.9153361320495605,786.4660034179688,1056.1610717773438,0.8551474213600159,667.6794662475586,1057.3779296875,0.9945868253707886,750.6023101806641,1050.6462707519531,0.993872880935669,653.6470031738281,1210.2527465820312,0.9907089471817017,734.6302947998047,1216.1488037109375,0.9901590943336487,712.27490234375,1326.9915771484375,0.9599231481552124,736.8996734619141,1361.9109497070312,0.9586412906646729
581.998462677002,829.1658630371094,0.015948932617902756,575.9496364593506,817.7967834472656,0.01912430115044117,581.5979690551758,818.1165237426758,0.002330589108169079,584.7405586242676,806.218147277832,0.8614904284477234,647.5966720581055,799.9521255493164,0.23645779490470886,602.6049118041992,855.2046508789062,0.9858767986297607,724.7661437988281,846.6938934326172,0.9785405397415161,601.7834281921387,977.0638122558594,0.9646645188331604,764.4968872070312,966.6945343017578,0.9318276643753052,590.7656211853027,1088.0150756835938,0.9046333432197571,777.9496612548828,1053.1023254394531,0.851487398147583,662.4300994873047,1060.6003723144531,0.9939367175102234,745.8557891845703,1052.6863403320312,0.9933432340621948,646.7505416870117,1212.6280212402344,0.9902465343475342,733.3572692871094,1211.2592468261719,0.9899599552154541,700.7375793457031,1333.4118041992188,0.960359513759613,732.5474090576172,1360.9803466796875,0.9605154395103455
574.2893009185791,810.5211181640625,0.055601801723241806,572.3665657043457,798.6588935852051,0.06902413815259933,574.9261875152588,799.622673034668,0.0023542395792901516,590.6349716186523,795.8574256896973,0.9407060742378235,646.6271591186523,793.2308120727539,0.3202405571937561,600.2861366271973,854.046745300293,0.9882132411003113,716.8082275390625,845.7171173095703,0.9801331758499146,596.3965339660645,969.955078125,0.9726850390434265,757.1467437744141,966.3587646484375,0.9208199381828308,584.1511917114258,1076.45947265625,0.9205026626586914,769.0621185302734,1057.6729431152344,0.8164016008377075,651.7191772460938,1056.2112731933594,0.9942867159843445,730.3980407714844,1050.2696838378906,0.9933691620826721,645.5442123413086,1204.6335754394531,0.990525484085083,729.4938507080078,1207.4152221679688,0.988670825958252,684.7971038818359,1338.103759765625,0.9610393643379211,732.8712615966797,1355.1592407226562,0.9555802345275879
563.0075645446777,827.1511154174805,0.12267281860113144,560.5933790206909,813.5230140686035,0.1087423786520958,560.7115879058838,816.4048271179199,0.008198413997888565,577.4059581756592,801.5797843933105,0.8839573860168457,623.9224319458008,802.9973449707031,0.17971386015415192,591.5388031005859,856.3179473876953,0.9823009967803955,703.4993591308594,844.0777587890625,0.9684343934059143,587.1997528076172,975.0360412597656,0.9699694514274597,747.0035400390625,954.5508728027344,0.9058146476745605,577.6712093353271,1077.2188720703125,0.9318831562995911,760.0353546142578,1052.9379577636719,0.8292441964149475,649.4277038574219,1056.7419738769531,0.9930915832519531,726.0425872802734,1048.7919921875,0.9919734001159668,640.5901489257812,1208.7303466796875,0.9910467267036438,725.496337890625,1208.6092529296875,0.9891011118888855,665.72998046875,1346.4275512695312,0.9654222726821899,731.0309753417969,1356.66650390625,0.9604072570800781
558.9639282226562,837.2099151611328,0.03925790637731552,553.4355964660645,825.1590347290039,0.046720582991838455,557.4039249420166,826.1834182739258,0.004157716408371925,565.7971096038818,810.3175506591797,0.8858521580696106,629.911979675293,805.0085792541504,0.18966124951839447,586.1747283935547,854.4713287353516,0.9861495494842529,703.5478820800781,847.5712280273438,0.9762862920761108,582.9072113037109,973.1213531494141,0.9714531898498535,741.5826721191406,958.5410766601562,0.9245802760124207,571.4299049377441,1077.2906799316406,0.9229689240455627,752.6228332519531,1048.5549926757812,0.8428444266319275,644.6430053710938,1060.6701049804688,0.9939718842506409,728.5736389160156,1054.3957214355469,0.9928790926933289,625.5451431274414,1204.2012329101562,0.9890758991241455,731.1646423339844,1213.1360473632812,0.9873461127281189,641.1288909912109,1342.54150390625,0.9470061659812927,736.64111328125,1362.2193603515625,0.9416167140007019
554.1436347961426,821.1635513305664,0.05511993542313576,550.1612358093262,808.6878204345703,0.05455063283443451,553.1581344604492,810.3641738891602,0.00217411364428699,566.2664451599121,799.0766525268555,0.9016396403312683,623.7718658447266,797.5262756347656,0.25796085596084595,581.3874893188477,853.1882553100586,0.9872455596923828,694.5070495605469,844.6074676513672,0.9768952131271362,577.3375053405762,973.1087799072266,0.9731417298316956,732.2191314697266,960.4495849609375,0.9085193276405334,564.9536323547363,1078.9185485839844,0.9253852367401123,740.4966278076172,1051.6861267089844,0.8051820993423462,637.4703598022461,1055.1792907714844,0.9936354160308838,717.9447937011719,1048.3865661621094,0.992274820804596,623.5040435791016,1212.9613647460938,0.9890158772468567,726.8480529785156,1211.9452209472656,0.9856345057487488,617.3849334716797,1360.2926635742188,0.9416270852088928,735.6606597900391,1359.2237548828125,0.9296612739562988
540.9615163803101,822.3810882568359,0.19762131571769714,540.4412240982056,808.6698226928711,0.19335128366947174,539.7025556564331,810.6436653137207,0.010901237837970257,560.9678230285645,802.0077438354492,0.9309068918228149,607.7458343505859,797.0664253234863,0.1811164915561676,571.9046020507812,854.812370300293,0.9839910268783569,685.1942749023438,846.7725372314453,0.9681371450424194,567.7364120483398,971.0839385986328,0.9704706072807312,724.0115356445312,967.3417205810547,0.881057620048523,558.9007053375244,1077.1261901855469,0.9310300946235657,730.0228118896484,1061.5320129394531,0.7925370931625366,630.7972412109375,1066.1304016113281,0.9921407699584961,711.0863800048828,1059.7159423828125,0.9899486303329468,613.8974685668945,1217.3670959472656,0.9891641139984131,721.8578796386719,1217.830078125,0.984971821308136,595.7883224487305,1359.8588256835938,0.9522421956062317,733.2251281738281,1360.9424438476562,0.9398922920227051
533.9806079864502,833.4238433837891,0.16631636023521423,532.8224000930786,820.6229400634766,0.24549508094787598,531.2386083602905,822.3128356933594,0.0077841151505708694,553.4852638244629,810.110466003418,0.9452977180480957,601.3897018432617,804.2400588989258,0.2582041621208191,561.2919464111328,861.513313293457,0.9660353064537048,676.1618957519531,847.6658248901367,0.9298052191734314,560.2928276062012,975.1396179199219,0.9494830965995789,715.8535919189453,946.1051177978516,0.830387532711029,554.3221893310547,1075.925048828125,0.8990974426269531,721.7450256347656,1058.3885192871094,0.7423598766326904,626.0411224365234,1064.95849609375,0.9867258071899414,706.4752502441406,1058.9372863769531,0.981827437877655,605.4082946777344,1214.5927734375,0.9794653058052063,722.2494964599609,1214.2001342773438,0.9720946550369263,588.4138946533203,1362.0313720703125,0.910851776599884,737.7841644287109,1361.5478515625,0.8960170149803162
519.7406625747681,831.4461898803711,0.2605309784412384,521.2002582550049,818.2105484008789,0.3463476598262787,519.1293048858643,818.9363174438477,0.010211339220404625,549.9725112915039,810.7965698242188,0.9644662141799927,583.4247589111328,808.9500045776367,0.14278261363506317,550.1586837768555,862.9160079956055,0.9845715761184692,662.1383209228516,851.8764114379883,0.9659574031829834,551.1339569091797,973.0027923583984,0.9725052714347839,705.7251434326172,960.9575653076172,0.8616286516189575,545.8537101745605,1075.7439880371094,0.9398592114448547,710.5689392089844,1048.0459899902344,0.7795047760009766,613.9467926025391,1058.0418395996094,0.992434024810791,692.6066284179688,1049.8912963867188,0.9897531270980835,595.0417633056641,1205.769287109375,0.9914237856864929,709.1002807617188,1202.6167907714844,0.9872604608535767,585.2806167602539,1360.1762084960938,0.964104175567627,730.9100952148438,1357.1664428710938,0.9528954029083252
516.301097869873,824.3938369750977,0.06447805464267731,513.1913022994995,812.3026885986328,0.05269843712449074,515.8198299407959,813.6058349609375,0.00534800486639142,528.6139030456543,806.0167083740234,0.8629941940307617,576.964973449707,803.5450744628906,0.19477389752864838,539.9926528930664,862.3752746582031,0.9830437302589417,649.8865661621094,846.1926040649414,0.9647220969200134,541.5012855529785,977.1740570068359,0.9694254398345947,694.7825317382812,949.3540496826172,0.8762486577033997,538.438835144043,1080.3660583496094,0.9279882311820984,701.29248046875,1048.0904235839844,0.7862218618392944,601.2236251831055,1057.6014099121094,0.9923313856124878,679.5057220458984,1048.0718383789062,0.9900310039520264,590.3805084228516,1200.0691223144531,0.9910010695457458,701.0159912109375,1195.8626403808594,0.9876283407211304,588.9569931030273,1355.7575073242188,0.9669710397720337,728.1769714355469,1353.9156494140625,0.9585610032081604
512.0748291015625,834.4373474121094,0.015039646998047829,505.0031967163086,823.3012390136719,0.01008498203009367,511.72091484069824,825.6442489624023,0.002406681887805462,510.42066764831543,814.318489074707,0.6949418187141418,572.0544052124023,808.6368408203125,0.23725055158138275,531.9108963012695,863.1527099609375,0.9805791974067688,643.6176300048828,846.3855972290039,0.9634488821029663,533.8540725708008,976.8827209472656,0.9695130586624146,686.748779296875,952.4893341064453,0.9056764245033264,529.2377967834473,1079.3861694335938,0.9110828042030334,696.2495574951172,1048.7176818847656,0.7921216487884521,594.2949676513672,1054.432861328125,0.9939722418785095,673.8405456542969,1044.5552673339844,0.9926204681396484,585.7717666625977,1199.4552612304688,0.9915949702262878,690.4058837890625,1191.3279418945312,0.9893649816513062,588.5130233764648,1353.89404296875,0.9671669006347656,723.7330780029297,1345.7001953125,0.961515486240387
499.7003803253174,832.5086364746094,0.04013608396053314,494.0285692214966,820.5499267578125,0.028447996824979782,498.12299156188965,822.6613922119141,0.0036789195146411657,505.52277183532715,809.1904220581055,0.8152010440826416,558.6480178833008,807.5677719116211,0.25800034403800964,522.4411239624023,861.1210784912109,0.9851164221763611,635.759765625,847.7307662963867,0.9726114273071289,522.561695098877,975.2080383300781,0.9725298881530762,679.1084594726562,964.1979827880859,0.9150539636611938,516.7210502624512,1074.0776062011719,0.9289279580116272,690.1347503662109,1056.799072265625,0.8322786688804626,589.4579696655273,1056.1792602539062,0.9940145611763,668.0595245361328,1046.991943359375,0.9926565289497375,581.2251586914062,1204.7381286621094,0.992586076259613,683.5760650634766,1197.2611083984375,0.9904717206954956,585.6510696411133,1359.5512084960938,0.9706488251686096,719.9477996826172,1340.3681030273438,0.9656118154525757
493.2555236816406,831.9474411010742,0.02426127716898918,487.19297218322754,820.9790573120117,0.01856868900358677,492.45186614990234,822.4674758911133,0.002866418333724141,498.48877143859863,810.1239242553711,0.7573752403259277,557.7552947998047,811.5410003662109,0.21688663959503174,516.2429313659668,857.9404220581055,0.9826868176460266,631.32958984375,844.9303894042969,0.9682421684265137,517.6017227172852,971.2649536132812,0.972628653049469,673.0114898681641,961.0412292480469,0.915255606174469,505.04434967041016,1072.1957397460938,0.9249999523162842,688.7959136962891,1051.5633239746094,0.8224701881408691,582.0348739624023,1055.35595703125,0.9940860271453857,661.6617736816406,1045.7216186523438,0.992738664150238,577.2936706542969,1204.3036804199219,0.9915088415145874,676.8906097412109,1194.7695617675781,0.989009439945221,586.2912750244141,1358.7872314453125,0.9645115733146667,716.6767425537109,1330.4090576171875,0.95875084400177
487.2099189758301,824.3187713623047,0.0654982253909111,480.94054985046387,812.0729827880859,0.040656253695487976,485.3614692687988,814.4711685180664,0.0067270370200276375,490.2980728149414,803.5710754394531,0.8457656502723694,547.0900573730469,802.9962730407715,0.2394360601902008,507.4584541320801,856.6258773803711,0.9842488169670105,621.9240875244141,841.9971237182617,0.9718547463417053,507.71252822875977,967.6826477050781,0.9723846912384033,664.4737701416016,958.6826477050781,0.9210493564605713,495.0939750671387,1067.7752075195312,0.9326244592666626,681.6843414306641,1048.2968139648438,0.8511847853660583,576.7660217285156,1055.7515258789062,0.9937891364097595,656.2466125488281,1045.5981750488281,0.9924439787864685,572.3448104858398,1200.2527160644531,0.9924747347831726,671.7613830566406,1188.5443115234375,0.9903786182403564,584.9328460693359,1353.4948120117188,0.9726058840751648,708.4765472412109,1315.2265625,0.9688124656677246
483.8036422729492,821.3293304443359,0.05979141965508461,477.93358612060547,809.5020141601562,0.035158876329660416,482.2795715332031,811.4908218383789,0.005975889973342419,485.96735763549805,803.2910919189453,0.8005952835083008,542.5251007080078,795.1227607727051,0.2833923399448395,500.69390869140625,852.6259613037109,0.9818320274353027,615.2550811767578,835.672477722168,0.9693850874900818,498.18471908569336,966.1071624755859,0.9687474370002747,658.4311370849609,950.3064880371094,0.923271656036377,485.2202548980713,1064.6759338378906,0.9161149263381958,674.3652191162109,1041.8665161132812,0.8411426544189453,575.8078689575195,1049.0592346191406,0.99332195520401,653.6781311035156,1037.387451171875,0.992168128490448,578.4507827758789,1196.2112121582031,0.9911475777626038,663.5280609130859,1177.9851379394531,0.9893535375595093,588.3843841552734,1353.0750122070312,0.9675499796867371,701.7423706054688,1316.4981689453125,0.9648731350898743
475.3493957519531,830.7236404418945,0.035775817930698395,467.25944900512695,819.0320129394531,0.023265307769179344,474.0465488433838,821.0461273193359,0.004544275812804699,474.70470809936523,806.8586959838867,0.7666314244270325,532.5039596557617,804.0220985412598,0.2067727893590927,494.1773567199707,849.8847885131836,0.9798428416252136,611.3788299560547,834.3563003540039,0.9650052189826965,491.43080139160156,967.0533142089844,0.969582200050354,654.2157592773438,950.9909820556641,0.9204090237617493,475.1621437072754,1072.8683471679688,0.9194787740707397,670.3732299804688,1043.6500854492188,0.8392236232757568,566.4320449829102,1054.9434204101562,0.9936522245407104,647.3761291503906,1042.6067810058594,0.9924696087837219,570.9123611450195,1202.373291015625,0.9911319613456726,660.555908203125,1185.1056518554688,0.9892097115516663,587.3014984130859,1353.6558837890625,0.9655510187149048,693.8185119628906,1314.7686157226562,0.9626136422157288
