nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2941.3302154541016,549.9254837036133,0.007616937626153231,2937.587448120117,537.5176391601562,0.00862707756459713,2947.4024200439453,537.5628356933594,0.003523492021486163,2918.3348388671875,545.3875503540039,0.8989645838737488,3008.2820739746094,551.6922607421875,0.6222901940345764,2881.4641876220703,658.5187072753906,0.9147053360939026,3042.277633666992,658.2076416015625,0.9619229435920715,2876.7110290527344,794.556884765625,0.6833836436271667,3064.1368713378906,807.0040893554688,0.9032638669013977,2917.2486572265625,861.1288146972656,0.4713619351387024,3087.7561645507812,930.3742980957031,0.7602224946022034,2910.2542724609375,918.8117980957031,0.9724289774894714,3015.9912872314453,919.4353637695312,0.9818062782287598,2906.538040161133,1113.6842651367188,0.9675570130348206,3022.8450927734375,1102.9682006835938,0.9782400727272034,2908.8733673095703,1321.3674926757812,0.9112910032272339,3034.221633911133,1293.1547241210938,0.9313744306564331
3000.4712524414062,554.8847351074219,0.0059015946462750435,2990.0321350097656,540.5370101928711,0.001956608146429062,3005.156478881836,540.3986434936523,0.002985903527587652,2951.803291320801,545.171875,0.7738257646560669,3034.2445373535156,549.9811782836914,0.7631629109382629,2907.317169189453,656.8634643554688,0.9912524819374084,3065.077133178711,657.2240753173828,0.9913743138313293,2882.4493980407715,806.6420288085938,0.9599148035049438,3082.4713134765625,800.7094421386719,0.9648070931434631,2869.3906478881836,922.6704406738281,0.8438752889633179,3105.049072265625,919.911376953125,0.8649519085884094,2932.036087036133,916.0761413574219,0.995163083076477,3034.9088287353516,916.4636535644531,0.995223343372345,2914.9801025390625,1105.9761962890625,0.9881299734115601,3033.3292846679688,1106.1367797851562,0.9884864091873169,2906.1973037719727,1297.5761108398438,0.9373342394828796,3032.1610565185547,1289.6647338867188,0.9397876262664795
3035.4382934570312,558.6645431518555,0.004978987388312817,3028.951461791992,545.3050231933594,0.0034026107750833035,3042.456787109375,547.1849517822266,0.006091427523642778,2977.8453826904297,542.1741409301758,0.6967552304267883,3061.972137451172,553.6434783935547,0.6379057765007019,2929.6973266601562,646.4101104736328,0.9669954180717468,3087.8175048828125,657.5394287109375,0.9682645201683044,2885.604148864746,788.1371459960938,0.933838427066803,3107.933837890625,804.0008850097656,0.9284529685974121,2844.3203125,893.0548095703125,0.8560691475868225,3129.3090209960938,916.9122009277344,0.8413459062576294,2947.5785598754883,896.3607482910156,0.9877538084983826,3054.4102172851562,903.4502563476562,0.9876570701599121,2932.4249572753906,1063.7290649414062,0.9718129634857178,3050.0440368652344,1090.8182983398438,0.9718409180641174,2916.982131958008,1225.4572143554688,0.8920079469680786,3039.037628173828,1286.6065063476562,0.8893065452575684
3041.8871459960938,549.8028411865234,0.006732516456395388,3037.143844604492,538.4562759399414,0.004575809929519892,3048.072967529297,537.9687728881836,0.005079121328890324,2998.6204376220703,536.0501327514648,0.7314136028289795,3080.712417602539,551.2560729980469,0.5831148028373718,2942.727249145508,640.9456329345703,0.9612765908241272,3102.650909423828,657.6469879150391,0.9603875875473022,2891.1965560913086,783.4623413085938,0.930419385433197,3127.6173400878906,807.9639892578125,0.916411280632019,2845.567802429199,886.0375061035156,0.8695569634437561,3144.713348388672,916.1424865722656,0.8409376740455627,2953.9222869873047,895.1394653320312,0.9865540862083435,3062.5396423339844,903.8450012207031,0.9862660765647888,2950.2893600463867,1054.7887573242188,0.9796104431152344,3064.4066467285156,1087.9570922851562,0.9793362021446228,2944.5131072998047,1214.2713623046875,0.9298549890518188,3039.60498046875,1284.2597045898438,0.9276813864707947
3066.1304321289062,558.5246429443359,0.01677631586790085,3059.0995178222656,543.3541946411133,0.004242902621626854,3072.276596069336,544.7725372314453,0.0053905160166323185,3008.96484375,541.0042495727539,0.7496960163116455,3086.1698608398438,552.8743743896484,0.7527190446853638,2948.6682357788086,642.5565490722656,0.9886460304260254,3103.5407104492188,658.7319030761719,0.988037109375,2901.405990600586,781.4577331542969,0.954587459564209,3131.4352416992188,802.7472839355469,0.9417620301246643,2868.1197872161865,887.1275939941406,0.8403189778327942,3149.3870849609375,913.9688415527344,0.7882881760597229,2959.717140197754,887.4576721191406,0.9939853549003601,3061.052459716797,894.7597045898438,0.993610680103302,2967.434356689453,1063.6258544921875,0.9880791306495667,3063.2647705078125,1082.7990112304688,0.9867067933082581,2969.9127044677734,1241.3343505859375,0.952181875705719,3040.963668823242,1277.3568725585938,0.944995105266571
3050.902114868164,560.7918167114258,0.007433490362018347,3045.988998413086,549.5328063964844,0.0039040481206029654,3056.5442657470703,550.0349426269531,0.00544403400272131,3006.7349548339844,551.3042984008789,0.777453601360321,3083.172317504883,561.8292846679688,0.6772683262825012,2953.7409057617188,654.5899810791016,0.9620215892791748,3105.2456665039062,664.7141418457031,0.9679681062698364,2933.1981201171875,798.4584045410156,0.915165364742279,3125.4705657958984,813.8695678710938,0.9358170628547668,2924.932907104492,912.319580078125,0.841671884059906,3141.86962890625,915.1123046875,0.8779096007347107,2967.6730575561523,887.4653625488281,0.9870626330375671,3065.1790313720703,891.2965698242188,0.9878948330879211,2987.0495376586914,1068.2323608398438,0.9802701473236084,3067.3334350585938,1081.6802978515625,0.9821493029594421,3001.7623901367188,1251.957275390625,0.9342546463012695,3040.5056762695312,1282.8869018554688,0.9373305439949036
3044.7191314697266,568.4176254272461,0.00816852506250143,3035.9446868896484,555.119499206543,0.002877394435927272,3048.279312133789,555.3700866699219,0.0034195452462881804,2998.701919555664,560.4864349365234,0.8397378325462341,3074.0682678222656,564.4287643432617,0.7673879265785217,2953.1765365600586,662.3722991943359,0.9902659058570862,3097.5572509765625,664.6590118408203,0.9904419183731079,2938.372875213623,802.7359619140625,0.9529733657836914,3117.155303955078,803.7488098144531,0.9593380093574524,2937.861255645752,919.8794860839844,0.8277828097343445,3130.959442138672,910.3936462402344,0.8444851636886597,2972.0874404907227,894.2711181640625,0.9945474863052368,3061.4080505371094,896.0652160644531,0.994706928730011,2987.208038330078,1063.890869140625,0.988166868686676,3060.514678955078,1081.23388671875,0.9886971712112427,2998.975166320801,1236.7572631835938,0.9503461122512817,3040.829055786133,1270.243408203125,0.94880211353302
3034.7635192871094,566.6132431030273,0.010097785852849483,3026.7667541503906,553.1974258422852,0.003369564190506935,3038.2489318847656,554.3205299377441,0.003653370076790452,2992.3131561279297,559.455810546875,0.8099337220191956,3066.958023071289,559.9345397949219,0.7267320156097412,2955.2736434936523,657.6903991699219,0.9900414347648621,3099.9087524414062,659.0468292236328,0.9895195960998535,2931.96004486084,795.399169921875,0.9550251960754395,3116.5945739746094,798.94677734375,0.9515756964683533,2918.6135654449463,903.6832580566406,0.832251787185669,3126.6092376708984,902.909912109375,0.8213586211204529,2976.6461868286133,891.384765625,0.9944104552268982,3066.1585845947266,892.7481384277344,0.9943919777870178,2987.690284729004,1064.3466186523438,0.9879163503646851,3061.115020751953,1073.0892944335938,0.9876765012741089,3001.90576171875,1237.2365112304688,0.9507389068603516,3040.121627807617,1252.1111450195312,0.9483789205551147
3025.8792877197266,558.2506332397461,0.005244022700935602,3020.4679412841797,548.2993125915527,0.004391539841890335,3031.5421295166016,547.5350074768066,0.0033693111035972834,2989.1786346435547,551.4653396606445,0.7781059145927429,3070.5247955322266,557.9293441772461,0.598806619644165,2958.5906295776367,650.7994079589844,0.9623968601226807,3102.6326751708984,654.8558654785156,0.9602303504943848,2920.703842163086,784.9272155761719,0.9279923439025879,3119.0252532958984,795.7898559570312,0.912253201007843,2894.7261276245117,887.9297180175781,0.8655848503112793,3127.204376220703,900.5203247070312,0.8362696170806885,2979.2154235839844,874.2052001953125,0.986304759979248,3071.153060913086,876.0697326660156,0.9859791398048401,2989.0467224121094,1052.4744262695312,0.9790368676185608,3063.5050354003906,1051.7479248046875,0.9784486293792725,3004.301773071289,1234.3505859375,0.9265711307525635,3045.9368743896484,1234.3900756835938,0.9260397553443909
3042.5527954101562,565.9898376464844,0.012586104683578014,3034.534439086914,551.773681640625,0.004036122001707554,3046.775344848633,553.5560684204102,0.0037447658833116293,2993.2802124023438,554.4815368652344,0.7652533650398254,3072.650436401367,557.9970855712891,0.7102839350700378,2959.424789428711,650.5034484863281,0.9879454374313354,3103.1441955566406,654.2552947998047,0.9819489121437073,2913.663272857666,778.6398010253906,0.9555162191390991,3123.0137939453125,792.77685546875,0.8858902454376221,2876.88223361969,876.489501953125,0.835684597492218,3133.604217529297,908.782470703125,0.6523425579071045,2977.856330871582,875.72705078125,0.9923380017280579,3070.751434326172,878.4799194335938,0.9902551770210266,2989.901321411133,1052.6448364257812,0.9836614727973938,3066.4432525634766,1056.0156860351562,0.977378249168396,3002.262985229492,1233.3717651367188,0.9284495115280151,3053.347671508789,1233.994384765625,0.9094398021697998
3057.7489318847656,570.5969390869141,0.015884267166256905,3049.54052734375,556.8529357910156,0.0034282254055142403,3061.5309295654297,558.4856185913086,0.005953995045274496,3000.478317260742,557.04931640625,0.7392546534538269,3077.74267578125,561.6955642700195,0.74701988697052,2962.016067504883,650.47265625,0.9880982041358948,3106.694580078125,653.1649017333984,0.9854604601860046,2921.456729888916,774.4376220703125,0.9536044001579285,3134.843994140625,788.1011352539062,0.9185209274291992,2887.1337852478027,870.3939514160156,0.835747241973877,3148.0794372558594,891.4570007324219,0.7274935245513916,2983.1805267333984,878.7849426269531,0.9932812452316284,3077.7968139648438,880.71923828125,0.9923726320266724,2990.242431640625,1051.1260986328125,0.9862982630729675,3080.8568725585938,1055.1568603515625,0.9832179546356201,3000.1288452148438,1229.2128295898438,0.9423656463623047,3076.244369506836,1232.2975463867188,0.9317610263824463
3081.114227294922,567.4974670410156,0.014844551682472229,3073.3213958740234,556.108154296875,0.002358008874580264,3086.165725708008,554.8979568481445,0.017775561660528183,3006.3890533447266,556.8459091186523,0.5869281888008118,3087.2535095214844,559.6734466552734,0.7037628293037415,2968.8723907470703,653.6929779052734,0.9619256258010864,3110.318634033203,653.2984771728516,0.9665696024894714,2940.374126434326,785.082275390625,0.9198938608169556,3137.197479248047,786.9749450683594,0.9359599947929382,2932.8294944763184,882.9987182617188,0.8454208374023438,3166.3101196289062,890.6829528808594,0.8744946122169495,2992.8419036865234,878.0384216308594,0.9877696633338928,3086.541000366211,877.580078125,0.9884109497070312,2991.224678039551,1059.5354614257812,0.9804775714874268,3088.8814849853516,1054.7677612304688,0.9819497466087341,3006.5128021240234,1246.8529663085938,0.9286931157112122,3091.008529663086,1235.7958374023438,0.9324856400489807
3091.0667877197266,585.3856811523438,0.01840347796678543,3084.9400482177734,573.2304763793945,0.0027062795124948025,3095.7674255371094,572.098762512207,0.022410498932003975,3019.1221771240234,567.375846862793,0.5946564674377441,3096.1863403320312,571.333854675293,0.7368956208229065,2979.1692085266113,659.7050170898438,0.9484929442405701,3115.7318420410156,656.6672668457031,0.9660215973854065,2968.2154579162598,800.0968627929688,0.8605496883392334,3146.316452026367,791.8406372070312,0.9336497783660889,2986.8363037109375,902.1569519042969,0.7525404691696167,3174.4290924072266,898.15380859375,0.8655666708946228,3004.1450271606445,882.6034851074219,0.9816746115684509,3095.5975952148438,882.2951965332031,0.9850133061408997,3003.4872970581055,1052.7294311523438,0.9738949537277222,3099.3707122802734,1044.9483642578125,0.9789748191833496,3007.060775756836,1241.8196411132812,0.9172793030738831,3098.7816619873047,1222.397705078125,0.927678108215332
3108.2754516601562,589.8095321655273,0.028087791055440903,3099.8797760009766,574.3255615234375,0.0009014437673613429,3109.2266387939453,576.1655654907227,0.03382880613207817,3027.4620208740234,573.4051361083984,0.4644048511981964,3100.6171875,572.4461059570312,0.878694474697113,2986.573673248291,661.2194519042969,0.9624378085136414,3123.806137084961,658.6258697509766,0.9890815019607544,2979.4305877685547,795.608642578125,0.5968514680862427,3151.0702056884766,791.2724914550781,0.9599006175994873,3001.686668395996,887.1376342773438,0.2833230793476105,3180.046401977539,898.2044372558594,0.8020071983337402,3005.230094909668,898.1819458007812,0.9850854873657227,3096.056854248047,900.1031188964844,0.9923885464668274,2996.8240966796875,1071.19384765625,0.973780632019043,3101.544708251953,1069.3117065429688,0.9875237941741943,3005.634708404541,1242.7648315429688,0.9266138076782227,3101.4605102539062,1231.5077514648438,0.9555754661560059
3118.559600830078,593.2412414550781,0.011226756498217583,3109.153533935547,580.3110275268555,0.0009265397093258798,3121.527542114258,579.9891204833984,0.011004303582012653,3050.495834350586,575.6399192810059,0.5444692373275757,3126.4456329345703,580.2585601806641,0.8326447606086731,3004.212863922119,659.4224853515625,0.9714345335960388,3144.5340118408203,662.8683471679688,0.989154040813446,2995.5198516845703,773.6524353027344,0.7651879191398621,3169.3543395996094,793.169677734375,0.9650769233703613,3022.4214401245117,850.010498046875,0.471143901348114,3197.2332305908203,897.2680053710938,0.847241222858429,3024.717628479004,888.0440979003906,0.989519476890564,3117.125228881836,891.4451904296875,0.9936536550521851,3013.5346717834473,1058.4756469726562,0.9809290766716003,3114.9146270751953,1061.3129272460938,0.9895665645599365,3013.4940490722656,1230.1200561523438,0.9332858920097351,3107.1483001708984,1229.9611206054688,0.9562570452690125
3143.615020751953,598.8101043701172,0.013799763284623623,3135.1031646728516,585.5644607543945,0.0009512306423857808,3146.512725830078,585.6813278198242,0.01444418728351593,3075.1477279663086,578.7311935424805,0.5829918384552002,3150.991729736328,582.1044082641602,0.81892991065979,3026.8090476989746,660.6096801757812,0.9868840575218201,3167.6263427734375,664.4104614257812,0.9895713329315186,3006.1923866271973,788.4906616210938,0.9366730451583862,3188.6051635742188,793.427734375,0.9680715203285217,3003.49462890625,888.0283508300781,0.7965743541717529,3216.0069122314453,893.1337585449219,0.8821249008178711,3035.732879638672,875.4043579101562,0.9938783049583435,3125.394973754883,879.9136962890625,0.9944934844970703,3027.744129180908,1027.808349609375,0.9881886839866638,3127.3052673339844,1047.5725708007812,0.9902859330177307,3019.649799346924,1182.8468017578125,0.9527899026870728,3111.0628967285156,1225.6544799804688,0.9565884470939636
3163.936325073242,615.2640075683594,0.03238290548324585,3159.862533569336,602.939208984375,0.0034538335166871548,3169.9432678222656,601.8340835571289,0.03981563821434975,3095.7600021362305,588.4919967651367,0.51121586561203,3168.3467407226562,592.932243347168,0.7200966477394104,3044.8515243530273,663.2429809570312,0.9563724994659424,3184.793212890625,667.5523681640625,0.9647077918052673,3006.837074279785,795.3399047851562,0.9042643308639526,3209.531951904297,802.1996154785156,0.9361702799797058,2985.63663482666,906.16162109375,0.8235854506492615,3234.3750610351562,900.4807434082031,0.8753820061683655,3046.8970794677734,883.6839904785156,0.9853609204292297,3140.894332885742,886.9623107910156,0.9866184592247009,3043.3668823242188,1045.1029052734375,0.9773612022399902,3138.8736877441406,1054.9124145507812,0.9801223278045654,3045.8304901123047,1183.259033203125,0.9247695803642273,3112.1599731445312,1227.6214599609375,0.92911297082901
3179.0587615966797,632.5951995849609,0.06888163834810257,3173.2362060546875,618.1301422119141,0.005450321361422539,3183.523422241211,619.7549057006836,0.046203773468732834,3109.532241821289,607.4400253295898,0.5592742562294006,3175.5213928222656,611.6098022460938,0.8183632493019104,3053.150077819824,664.8596496582031,0.97746741771698,3187.426284790039,675.1088714599609,0.9810540676116943,3010.722297668457,785.9644470214844,0.9317124485969543,3217.2157287597656,801.5890197753906,0.9458837509155273,2975.0452919006348,882.2450866699219,0.8341652750968933,3241.5510864257812,898.93505859375,0.8424388766288757,3052.5033111572266,894.4839172363281,0.9918609261512756,3139.0200958251953,901.1557922363281,0.9923505187034607,3075.8026809692383,1042.2227172851562,0.9883467555046082,3143.4134521484375,1058.3474731445312,0.9889017343521118,3079.927833557129,1192.4449462890625,0.9644299745559692,3113.8518981933594,1226.5239868164062,0.9629999995231628
3178.88134765625,643.9209823608398,0.04646189883351326,3172.4168701171875,630.1415710449219,0.005196092650294304,3183.6331481933594,632.0529174804688,0.027032362297177315,3113.0445098876953,619.3955535888672,0.4646976590156555,3176.52783203125,623.5767669677734,0.7964286804199219,3057.428535461426,674.2918853759766,0.9751461744308472,3189.9854583740234,683.9815826416016,0.9796549677848816,3010.2016067504883,791.1168212890625,0.9341954588890076,3217.6458129882812,806.9314575195312,0.9444620609283447,2965.0826930999756,893.5838928222656,0.8445684909820557,3243.0467224121094,908.7134704589844,0.8428015112876892,3067.4684448242188,892.2557678222656,0.9914133548736572,3152.875015258789,898.4986877441406,0.992110550403595,3089.2315826416016,1041.5897827148438,0.9883278012275696,3148.0802001953125,1056.5947265625,0.9888596534729004,3098.443618774414,1197.8031005859375,0.9652382731437683,3116.1412200927734,1227.5379638671875,0.9642110466957092
3180.113235473633,642.2100067138672,0.03132013976573944,3173.5578002929688,629.2870712280273,0.0034971963614225388,3185.7364501953125,631.0037460327148,0.01315612904727459,3114.7750244140625,616.9882202148438,0.5204222798347473,3173.0994567871094,624.6543273925781,0.834156334400177,3062.6867141723633,675.4247970581055,0.9797139763832092,3192.795867919922,676.4551239013672,0.9832054972648621,3011.8720703125,785.8609924316406,0.9439191818237305,3215.9634704589844,802.9982452392578,0.9485615491867065,2962.372465133667,883.4302062988281,0.8632425665855408,3237.481964111328,906.0974731445312,0.8521667122840881,3072.2029571533203,880.9983825683594,0.9920118451118469,3157.363235473633,885.4541931152344,0.9924671053886414,3087.5213775634766,1038.2420654296875,0.9874271154403687,3149.254150390625,1046.58154296875,0.9873793125152588,3099.615707397461,1201.0455322265625,0.956637978553772,3122.4940032958984,1214.0879516601562,0.954574704170227
3168.7731170654297,639.9729385375977,0.004647240042686462,3163.0397033691406,629.311637878418,0.0022592968307435513,3175.841323852539,630.3370742797852,0.005928272381424904,3110.367706298828,622.2824783325195,0.6130592823028564,3180.983413696289,624.8959197998047,0.5995465517044067,3066.0318908691406,671.0810623168945,0.9597838521003723,3200.9396057128906,667.4144134521484,0.9599136114120483,3014.8511657714844,788.687255859375,0.9370108842849731,3214.6327209472656,792.296630859375,0.9232596755027771,2965.548231124878,880.9700012207031,0.8780829310417175,3236.699249267578,893.6856994628906,0.8479817509651184,3080.1548614501953,874.1105346679688,0.987319827079773,3165.2902069091797,876.3633728027344,0.9870691299438477,3095.491241455078,1036.7373962402344,0.9745449423789978,3159.9854431152344,1038.6441955566406,0.9738225936889648,3108.7154693603516,1197.828369140625,0.8913886547088623,3126.4384002685547,1190.776123046875,0.8907193541526794
3185.4826049804688,642.766845703125,0.007209887262433767,3178.51708984375,632.1076354980469,0.0013445850927382708,3191.4672241210938,632.5410842895508,0.012174488045275211,3115.4183197021484,624.0267562866211,0.6761090159416199,3191.1526794433594,627.6914138793945,0.6696715950965881,3073.191719055176,672.9275207519531,0.9682435989379883,3207.469451904297,667.5703201293945,0.9709978699684143,3035.216278076172,793.7349700927734,0.9401803612709045,3221.572265625,789.397705078125,0.9466786980628967,3000.8037300109863,886.5713195800781,0.8721938729286194,3245.662841796875,895.6938781738281,0.8850978016853333,3086.2440338134766,877.0624084472656,0.9903197288513184,3173.0589141845703,877.7684020996094,0.9905499815940857,3096.0440979003906,1035.6602783203125,0.9800406694412231,3175.9197998046875,1034.1718444824219,0.9810184240341187,3103.8473510742188,1194.8298950195312,0.9146612286567688,3157.8803100585938,1191.6759643554688,0.9178106188774109
3184.1802673339844,646.4659194946289,0.005403775256127119,3177.135940551758,636.200626373291,0.0010968889109790325,3189.8519744873047,636.716423034668,0.009102986194193363,3117.6980743408203,627.3306198120117,0.6430274248123169,3193.203399658203,631.732421875,0.6525328755378723,3080.575309753418,675.5680694580078,0.9630785584449768,3209.6311950683594,671.2154693603516,0.9657489061355591,3052.651439666748,792.1242218017578,0.9289821982383728,3227.844284057617,791.5727081298828,0.9390893578529358,3043.2231369018555,873.5138549804688,0.8450112342834473,3252.575469970703,894.231201171875,0.867308497428894,3093.293228149414,875.941650390625,0.9895390868186951,3178.701126098633,875.5338745117188,0.9897410869598389,3101.6144485473633,1036.7040710449219,0.9783362150192261,3184.8715209960938,1033.9156799316406,0.979546070098877,3107.4922256469727,1203.0780029296875,0.9078466296195984,3175.936569213867,1198.9664306640625,0.9113810062408447
3208.7216796875,650.722972869873,0.018780769780278206,3201.306686401367,639.0477600097656,0.0006844609160907567,3212.1222381591797,638.5516128540039,0.020417602732777596,3138.71720123291,627.154125213623,0.4522726237773895,3208.275650024414,633.1876564025879,0.809905469417572,3098.2465591430664,678.2845077514648,0.9212750196456909,3225.447799682617,677.7714691162109,0.9847256541252136,3089.0597229003906,787.3046875,0.4469745457172394,3242.2948455810547,799.4783935546875,0.9611921310424805,3129.298385620117,866.4134216308594,0.19881069660186768,3266.1777954101562,900.4945373535156,0.8046337962150574,3107.7630920410156,885.4898071289062,0.9812295436859131,3193.434371948242,887.7720642089844,0.9922921061515808,3108.152976989746,1039.3833923339844,0.9773933291435242,3207.3997955322266,1039.1365051269531,0.9918267726898193,3110.440269470215,1201.9816284179688,0.9446737170219421,3215.4608001708984,1196.9959716796875,0.9731137156486511
3229.8314361572266,647.9127883911133,0.01235373318195343,3224.672821044922,639.0252838134766,0.0013729498023167253,3234.9808197021484,637.3902854919434,0.015135831199586391,3162.207389831543,628.4267425537109,0.2947090268135071,3231.7093353271484,632.5507125854492,0.7229511737823486,3119.3975944519043,681.0885009765625,0.8553225994110107,3243.732940673828,679.5536422729492,0.9508461356163025,3104.4841346740723,795.37451171875,0.559089720249176,3260.3856353759766,803.989990234375,0.9102447628974915,3109.8916206359863,890.5347900390625,0.367931604385376,3277.254608154297,909.111083984375,0.7702401280403137,3122.778049468994,883.1924438476562,0.9664639830589294,3208.106658935547,886.4970397949219,0.9810406565666199,3116.890857696533,1045.5488891601562,0.9665788412094116,3221.4531860351562,1041.1931762695312,0.9805378317832947,3114.790512084961,1207.5114135742188,0.9110817909240723,3229.0047912597656,1200.0244750976562,0.9348530173301697
3260.3736724853516,648.7281265258789,0.03075985796749592,3255.097213745117,636.8060531616211,0.0008161558071151376,3263.3963928222656,636.6693992614746,0.03274788334965706,3190.505142211914,625.5078468322754,0.3913504481315613,3258.5957946777344,632.6432723999023,0.7879676222801208,3142.3840141296387,679.2809143066406,0.9354577660560608,3268.611282348633,680.3104095458984,0.9841317534446716,3127.5222206115723,795.9731292724609,0.5293886661529541,3278.636428833008,797.2570343017578,0.9590429663658142,3128.3265838623047,899.0337524414062,0.23078280687332153,3295.9830627441406,895.9395141601562,0.7936304807662964,3145.6265602111816,883.5735168457031,0.9837735891342163,3229.7679443359375,886.8459777832031,0.9924660921096802,3136.7443809509277,1037.6745300292969,0.977016270160675,3236.7554473876953,1042.1257629394531,0.9904825687408447,3121.458282470703,1190.282958984375,0.9349282383918762,3231.2714233398438,1199.4927368164062,0.9646817445755005
3283.1950073242188,649.7039680480957,0.03533300757408142,3277.857955932617,637.5774688720703,0.00179503473918885,3287.4818267822266,638.5173835754395,0.025713594630360603,3219.2926712036133,625.9631099700928,0.46366021037101746,3277.6596069335938,632.8904876708984,0.785459041595459,3166.3129272460938,683.4551162719727,0.9806750416755676,3289.811325073242,684.4063186645508,0.9844223260879517,3137.3719902038574,800.2328033447266,0.9378492832183838,3304.7122955322266,804.3715209960938,0.9596569538116455,3128.0447902679443,890.5728759765625,0.8249722123146057,3319.4769287109375,901.5726013183594,0.8612622022628784,3163.7854232788086,883.2993774414062,0.9935656189918518,3247.223419189453,887.529296875,0.9941462278366089,3153.212631225586,1029.7508239746094,0.988655686378479,3249.5425567626953,1043.3366088867188,0.9895055890083313,3143.703056335449,1160.4000854492188,0.9519324898719788,3234.996139526367,1199.8186645507812,0.9506090879440308
3288.0008544921875,662.5583343505859,0.016928089782595634,3282.2720947265625,651.9236488342285,0.0007060552597977221,3292.5977325439453,651.484317779541,0.018401013687253,3221.193344116211,635.8335762023926,0.5261440873146057,3288.3462829589844,646.2883148193359,0.7776988744735718,3174.169708251953,680.2336730957031,0.9814846515655518,3303.9505767822266,688.4116058349609,0.9849908947944641,3134.4161949157715,793.4021301269531,0.9404674768447876,3315.8287658691406,810.8809356689453,0.9634488821029663,3113.0443935394287,878.0367126464844,0.8182300329208374,3334.879623413086,901.1085205078125,0.871464192867279,3171.0822219848633,876.4521179199219,0.9938235282897949,3253.0784301757812,882.3586120605469,0.9941726326942444,3179.1273040771484,1022.24072265625,0.9893927574157715,3252.5458221435547,1035.7714538574219,0.9904541969299316,3182.04891204834,1169.1076049804688,0.9571987986564636,3238.340606689453,1196.5969848632812,0.9581525921821594
3296.417022705078,664.96875,0.04473895579576492,3291.5568084716797,652.4140243530273,0.0025594779290258884,3301.740997314453,653.9125328063965,0.03138657659292221,3230.6166381835938,636.5123977661133,0.4474327564239502,3287.908676147461,646.979320526123,0.8473263382911682,3177.6739959716797,685.2060928344727,0.9790458679199219,3304.7648162841797,691.4800186157227,0.9828689694404602,3137.1503257751465,789.7086181640625,0.9396886229515076,3320.689910888672,809.692138671875,0.9488714337348938,3104.0718955993652,882.6326599121094,0.8514938354492188,3337.163131713867,907.0001220703125,0.8489862084388733,3177.1981506347656,881.66748046875,0.9924241304397583,3259.8709411621094,887.7171020507812,0.9928966164588928,3195.874153137207,1023.8209533691406,0.987779974937439,3253.6273193359375,1040.8021545410156,0.988269567489624,3206.214988708496,1163.7072143554688,0.955504834651947,3238.246124267578,1205.0062866210938,0.952558696269989
3291.6686248779297,662.970458984375,0.02909267507493496,3285.688461303711,650.7182579040527,0.0020602811127901077,3296.6861419677734,652.472972869873,0.016098417341709137,3228.189910888672,637.1827774047852,0.4939559996128082,3285.801040649414,644.3825187683105,0.8274528980255127,3177.448585510254,689.095085144043,0.9802609086036682,3299.9599609375,691.6297378540039,0.982225239276886,3142.93843460083,794.7883605957031,0.9423676133155823,3318.4371337890625,803.9859161376953,0.9424372911453247,3108.04656791687,886.8809204101562,0.8516378402709961,3335.9830017089844,898.5020446777344,0.8337578773498535,3192.7001876831055,879.6058349609375,0.9926441311836243,3271.562286376953,882.9607849121094,0.9927567839622498,3204.879951477051,1030.9468994140625,0.9886699914932251,3256.907730102539,1040.3592224121094,0.9882815480232239,3217.7775268554688,1180.1452026367188,0.9564721584320068,3235.1580810546875,1202.491943359375,0.9527508020401001
3285.762969970703,660.6791152954102,0.02308821491897106,3279.899444580078,649.8595962524414,0.0029556662775576115,3291.841995239258,650.9507369995117,0.009761431254446507,3229.025863647461,636.116153717041,0.5095458626747131,3285.7955627441406,647.104866027832,0.8050758838653564,3184.501968383789,682.6586837768555,0.9773626923561096,3299.4071350097656,687.2541656494141,0.979794442653656,3130.856025695801,782.1632232666016,0.9273550510406494,3312.99853515625,799.1881408691406,0.9268375039100647,3086.190396308899,863.1691284179688,0.7965121865272522,3329.757293701172,890.4337158203125,0.7732903361320496,3193.928123474121,866.0246276855469,0.991394579410553,3269.940689086914,870.7350769042969,0.9915619492530823,3209.4905700683594,1015.8084716796875,0.9868256449699402,3266.2896881103516,1019.5318908691406,0.9862918853759766,3217.224807739258,1173.0932006835938,0.9534643292427063,3241.2599029541016,1177.2862548828125,0.9506799578666687
