nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1696.3840026855469,1073.2078247070312,0.3120175898075104,1687.2135925292969,1051.2970886230469,0.337040513753891,1689.9601135253906,1056.3369598388672,0.007577481213957071,1713.244384765625,1020.5740814208984,0.9168320298194885,1750.3184509277344,1021.1781997680664,0.06965622305870056,1812.5863037109375,1133.2624206542969,0.8235390186309814,1779.2878723144531,1100.597885131836,0.8885560631752014,1681.1969909667969,1296.52783203125,0.7167407274246216,1677.4205017089844,1288.2501831054688,0.7909350991249084,1518.935531616211,1271.7991333007812,0.6902481913566589,1521.0981521606445,1271.8334350585938,0.7513893246650696,1748.2560119628906,1461.4008178710938,0.5018734931945801,1708.0951538085938,1443.0211181640625,0.5714961290359497,1673.7286071777344,1522.2232666015625,0.04141238331794739,1656.908935546875,1514.8906860351562,0.04545025900006294,1669.2720031738281,1513.1907348632812,0.01069381833076477,1659.1929626464844,1496.0396118164062,0.011578596197068691
1681.8330688476562,1071.2044219970703,0.18600980937480927,1672.8670349121094,1052.8258972167969,0.25476720929145813,1676.259521484375,1054.9299926757812,0.004156668204814196,1703.6044311523438,1032.3793182373047,0.9190770387649536,1747.416259765625,1014.3886413574219,0.0636596754193306,1812.2679138183594,1166.0321655273438,0.7861863970756531,1782.6944885253906,1088.855224609375,0.9080320596694946,1678.86669921875,1359.8757019042969,0.5535955429077148,1669.0262756347656,1285.5933532714844,0.8099852800369263,1509.1215515136719,1288.594482421875,0.5490376949310303,1516.6287689208984,1275.6873474121094,0.7621454000473022,1759.2808532714844,1493.4266357421875,0.29422101378440857,1717.3639831542969,1462.8745727539062,0.42609715461730957,1642.612564086914,1490.8840942382812,0.02119717001914978,1611.0106658935547,1484.8147583007812,0.029012152925133705,1641.8582611083984,1474.8285522460938,0.006965748034417629,1655.6417541503906,1466.1421508789062,0.008555264212191105
1678.3424072265625,1080.0389404296875,0.25101593136787415,1668.3273315429688,1057.375228881836,0.26303645968437195,1674.2281494140625,1062.8035430908203,0.006975061725825071,1692.1104125976562,1030.0426788330078,0.9028688073158264,1754.5287170410156,1022.1849060058594,0.10401196032762527,1796.1013488769531,1178.0661926269531,0.7037540078163147,1794.2144165039062,1109.8256378173828,0.9151772260665894,1665.866455078125,1327.8063354492188,0.42270833253860474,1664.3597412109375,1282.8709106445312,0.8382107615470886,1506.0034408569336,1286.8641967773438,0.4141969382762909,1509.8701553344727,1272.5283203125,0.7836238145828247,1758.4231567382812,1517.4522094726562,0.39439937472343445,1726.1170043945312,1494.2496948242188,0.5902265906333923,1724.3233337402344,1585.8092041015625,0.03077768348157406,1714.8388671875,1582.9534912109375,0.05351902171969414,1713.8349304199219,1565.6838989257812,0.007793120574206114,1697.5604858398438,1565.1320190429688,0.011295889504253864
1672.9494934082031,1083.7488403320312,0.29636093974113464,1663.4318237304688,1060.9891052246094,0.3219310939311981,1668.1426391601562,1066.6843872070312,0.008348433300852776,1689.1653137207031,1030.3511352539062,0.9140036106109619,1721.454345703125,1026.5044860839844,0.10772616416215897,1834.4800415039062,1134.1655578613281,0.6180945038795471,1766.032470703125,1083.5410766601562,0.9111790657043457,1788.6785888671875,1325.9450988769531,0.3033372163772583,1670.1706237792969,1273.9615173339844,0.846481442451477,1574.6219940185547,1317.8471069335938,0.29643210768699646,1510.2266387939453,1272.3878784179688,0.7693098783493042,1784.8912048339844,1512.1881103515625,0.42663177847862244,1722.9122314453125,1487.5685424804688,0.6613242030143738,1748.2053527832031,1622.3347778320312,0.03717892989516258,1713.5859680175781,1614.3335571289062,0.07620367407798767,1729.6980590820312,1602.7806396484375,0.008993856608867645,1696.5406494140625,1603.286376953125,0.014778483659029007
1669.1658020019531,1079.1413879394531,0.3123197853565216,1657.9616394042969,1057.4550018310547,0.32880672812461853,1663.82177734375,1063.2120361328125,0.010885997675359249,1680.5540161132812,1026.09765625,0.9089945554733276,1754.7699279785156,1008.8448028564453,0.08264406025409698,1774.3132019042969,1171.8773498535156,0.8759023547172546,1821.9028930664062,1076.9293823242188,0.8842504620552063,1636.4713745117188,1287.6962890625,0.7824794054031372,1662.4982299804688,1266.0738830566406,0.6913185119628906,1498.5492858886719,1272.0584106445312,0.7492318153381348,1503.662452697754,1273.5902709960938,0.6622920036315918,1765.5670166015625,1484.6981811523438,0.4699328541755676,1772.140380859375,1460.0690307617188,0.49334537982940674,1724.9011840820312,1551.0677490234375,0.038583189249038696,1738.4657897949219,1549.0841674804688,0.036151986569166183,1714.6282653808594,1530.681884765625,0.00918644294142723,1714.6365051269531,1530.8621826171875,0.009046765975654125
1666.2970886230469,1077.177230834961,0.2767435908317566,1655.5370788574219,1055.6749420166016,0.30222782492637634,1660.7548217773438,1061.7164764404297,0.006360725034028292,1677.7713012695312,1028.2562561035156,0.9027872681617737,1743.0262756347656,1016.2680206298828,0.0840049460530281,1783.4757690429688,1177.2987976074219,0.7304351329803467,1799.4902038574219,1084.7700500488281,0.9161500334739685,1666.2978820800781,1353.0224914550781,0.41107815504074097,1655.8639526367188,1269.0704956054688,0.8216821551322937,1498.8539352416992,1291.1057434082031,0.44340747594833374,1500.0963592529297,1270.7535705566406,0.7878044247627258,1741.8912963867188,1502.8851318359375,0.1950065791606903,1725.4850158691406,1474.9597778320312,0.34959012269973755,1629.5797424316406,1476.1219482421875,0.017083564773201942,1605.111572265625,1478.9815673828125,0.02814621850848198,1620.018051147461,1466.0850219726562,0.006629634648561478,1637.1999816894531,1477.6719970703125,0.009032247588038445
1662.5705871582031,1076.0454864501953,0.3251264989376068,1654.0248107910156,1053.4773712158203,0.33157870173454285,1657.2739868164062,1060.223403930664,0.007345826830714941,1677.9967041015625,1025.2120361328125,0.9075282216072083,1719.1178894042969,1025.0268096923828,0.10977756977081299,1799.3405456542969,1134.3932800292969,0.5332192778587341,1760.4573364257812,1115.4072723388672,0.9194532632827759,1699.4407043457031,1313.4225158691406,0.20876982808113098,1647.3452758789062,1266.2259826660156,0.8556281328201294,1520.9783172607422,1303.7734069824219,0.24288751184940338,1495.029556274414,1269.2673034667969,0.8012344837188721,1774.3363952636719,1502.6480712890625,0.21507276594638824,1728.6004333496094,1487.9494018554688,0.476780503988266,1697.3829956054688,1514.9109497070312,0.017453374341130257,1680.1763000488281,1516.7139892578125,0.041696757078170776,1690.3246154785156,1493.8438110351562,0.006012483034282923,1678.6325378417969,1499.5267944335938,0.010569421574473381
1657.1806640625,1068.5498809814453,0.45696401596069336,1649.0672302246094,1046.4166641235352,0.4737595319747925,1652.3817443847656,1051.4278411865234,0.005406223237514496,1678.35400390625,1024.991584777832,0.9329455494880676,1721.1527099609375,1020.9078979492188,0.13645517826080322,1822.2347106933594,1131.4617462158203,0.5974993109703064,1750.0060729980469,1114.0832824707031,0.9294479489326477,1786.86474609375,1339.0576477050781,0.24291051924228668,1653.5170288085938,1266.0772399902344,0.8804019689559937,1657.3616943359375,1392.5527648925781,0.23046274483203888,1491.5439529418945,1270.7792053222656,0.8001272082328796,1773.1030883789062,1512.5626831054688,0.4451103210449219,1709.1202392578125,1492.6912231445312,0.7152681946754456,1749.3080749511719,1643.2850341796875,0.036234039813280106,1719.2846069335938,1634.481689453125,0.08736418932676315,1736.5580749511719,1622.5258178710938,0.008823211304843426,1699.1424865722656,1619.57470703125,0.016135089099407196
1662.2859497070312,1068.3412322998047,0.3889864385128021,1653.0763549804688,1045.46240234375,0.39100998640060425,1657.2926635742188,1050.2713165283203,0.005626969039440155,1679.6844787597656,1021.5830841064453,0.9270253777503967,1761.9761047363281,1002.7539978027344,0.12053085118532181,1764.0015563964844,1163.9703979492188,0.776830792427063,1815.6657104492188,1084.079818725586,0.926091194152832,1676.6828002929688,1316.6497192382812,0.5173546671867371,1660.6007385253906,1251.3928833007812,0.8387811183929443,1491.9954071044922,1293.7912292480469,0.4662642180919647,1487.000991821289,1267.4678344726562,0.7672281861305237,1752.6465454101562,1513.9357299804688,0.5607777237892151,1759.2987060546875,1488.5198974609375,0.7169753313064575,1737.3844604492188,1659.962158203125,0.05061507970094681,1756.5197143554688,1652.531982421875,0.07963704317808151,1734.4515075683594,1647.9467163085938,0.009975890628993511,1730.1361999511719,1641.9622802734375,0.013814613223075867
1663.4536743164062,1069.6419525146484,0.2640606462955475,1656.6061096191406,1046.900894165039,0.2496800422668457,1662.1783142089844,1051.0087432861328,0.006434989161789417,1678.3023986816406,1027.3983535766602,0.8759547472000122,1758.0677795410156,1010.4008865356445,0.11971630901098251,1771.0406188964844,1157.9889068603516,0.7342103123664856,1802.6720275878906,1086.3719787597656,0.9106855988502502,1650.542724609375,1297.3749084472656,0.4956800043582916,1651.9385681152344,1249.4787902832031,0.8242823481559753,1478.0703735351562,1279.305419921875,0.4287428557872772,1482.9937896728516,1264.9669494628906,0.7376893758773804,1762.0746459960938,1506.0949096679688,0.6553564071655273,1753.0371398925781,1481.0487670898438,0.7903209924697876,1736.6966247558594,1701.7821044921875,0.10224398970603943,1735.0328979492188,1692.029296875,0.15606775879859924,1726.9640808105469,1710.412353515625,0.018331388011574745,1710.0784912109375,1706.9437255859375,0.02520482987165451
1666.4955444335938,1068.7504119873047,0.2666172981262207,1658.851806640625,1046.4010467529297,0.2804126441478729,1665.3355712890625,1052.1876068115234,0.007072814740240574,1685.1017456054688,1020.0145416259766,0.8353585004806519,1735.4513244628906,1014.9285430908203,0.1487000435590744,1781.131103515625,1156.0709533691406,0.6142306327819824,1774.2794189453125,1104.4478149414062,0.9186856746673584,1711.2616577148438,1339.4258117675781,0.3291209042072296,1632.2947082519531,1245.9726867675781,0.8698352575302124,1557.8960876464844,1313.8279724121094,0.38952624797821045,1476.4936294555664,1261.9566650390625,0.8424051403999329,1754.3561401367188,1505.7283325195312,0.3925236165523529,1736.0520324707031,1484.4437255859375,0.6341428160667419,1721.1836547851562,1594.3685913085938,0.0390283465385437,1715.5654602050781,1586.5687866210938,0.08016487210988998,1699.9666748046875,1575.0821533203125,0.009494628757238388,1683.5975952148438,1572.513916015625,0.015467182733118534
1665.5504150390625,1067.4688720703125,0.322589248418808,1658.8326110839844,1045.2117462158203,0.39954903721809387,1661.5430297851562,1049.442642211914,0.005650855600833893,1691.6151733398438,1023.7966156005859,0.9267407655715942,1726.977783203125,1023.0723114013672,0.13804198801517487,1797.6694641113281,1138.2708435058594,0.5401120185852051,1746.6509704589844,1122.6819152832031,0.9266767501831055,1724.8337707519531,1326.993896484375,0.21396327018737793,1623.7312622070312,1243.634033203125,0.874548614025116,1577.9917602539062,1354.4144897460938,0.24260659515857697,1471.5274505615234,1258.6792907714844,0.8192455768585205,1770.4043579101562,1505.3262939453125,0.2856273353099823,1722.4201354980469,1489.4718627929688,0.5736973285675049,1712.1957702636719,1543.1763305664062,0.02415941096842289,1689.3115844726562,1538.548095703125,0.058938562870025635,1706.651611328125,1521.7491455078125,0.007436572574079037,1677.4862060546875,1520.0082397460938,0.013395974412560463
1670.8229675292969,1068.3685760498047,0.3808903098106384,1663.5662841796875,1046.146987915039,0.44771113991737366,1667.2638244628906,1050.8275756835938,0.004517433233559132,1697.2671813964844,1024.0229797363281,0.9169543981552124,1736.2490539550781,1022.5233154296875,0.12465465068817139,1792.0447692871094,1169.0115051269531,0.5704783201217651,1762.5926818847656,1117.4734191894531,0.9234105944633484,1718.6671447753906,1352.6959533691406,0.22935794293880463,1642.9969482421875,1234.8351745605469,0.8527774214744568,1516.5751342773438,1326.8192138671875,0.2811775505542755,1472.4991455078125,1257.7383422851562,0.8114603757858276,1750.2303161621094,1489.3197631835938,0.22969602048397064,1720.7933959960938,1466.677490234375,0.48427122831344604,1701.9888305664062,1517.9026489257812,0.020698798820376396,1696.6622924804688,1510.4600830078125,0.04769701138138771,1687.7700500488281,1497.6534423828125,0.0065104104578495026,1677.8391723632812,1495.06640625,0.011283982545137405
1672.7845764160156,1069.209487915039,0.3539547622203827,1665.950927734375,1047.5867614746094,0.39350348711013794,1672.7976684570312,1055.018081665039,0.012672805227339268,1705.2623901367188,1021.2843933105469,0.7539567351341248,1742.3536682128906,1021.4958801269531,0.08490519225597382,1784.9595336914062,1156.5175476074219,0.5774039626121521,1778.0133666992188,1094.7445526123047,0.8927168846130371,1642.6832885742188,1277.66943359375,0.4299168586730957,1613.719970703125,1238.1426696777344,0.8552983403205872,1460.1973876953125,1260.3720397949219,0.583023190498352,1463.0637893676758,1257.0604553222656,0.8764356970787048,1789.6178894042969,1433.3203735351562,0.3236639201641083,1768.388427734375,1411.7891845703125,0.5369311571121216,1726.4338073730469,1518.0506591796875,0.04148238152265549,1705.5481262207031,1494.1262817382812,0.0741056501865387,1699.9679565429688,1496.5654907226562,0.011676149442791939,1667.2620239257812,1494.9253540039062,0.01766210049390793
1670.2857971191406,1066.6321105957031,0.653651773929596,1667.3155822753906,1046.5479583740234,0.6504103541374207,1671.3212280273438,1047.4384460449219,0.018612010404467583,1716.8857727050781,1020.7398834228516,0.9054970741271973,1748.9764404296875,1021.7169647216797,0.04053671285510063,1789.0101623535156,1190.239501953125,0.3659893572330475,1775.2984924316406,1104.4636688232422,0.9321197271347046,1725.805908203125,1365.4455871582031,0.12994833290576935,1635.3329467773438,1223.9723510742188,0.9267911314964294,1667.9878234863281,1388.3991088867188,0.2904626429080963,1471.487907409668,1251.5208435058594,0.9157217144966125,1736.0441284179688,1454.9004516601562,0.3074950575828552,1710.2665710449219,1404.9411010742188,0.7466120719909668,1639.9488830566406,1520.6134033203125,0.05511161684989929,1623.7123413085938,1481.24365234375,0.22037194669246674,1652.4317626953125,1532.5467529296875,0.008261613547801971,1652.9720153808594,1511.5908203125,0.02643425576388836
1671.7380065917969,1071.3126983642578,0.57513028383255,1667.1131591796875,1049.3598022460938,0.46559280157089233,1671.7395935058594,1054.521484375,0.047435663640499115,1712.4443054199219,1020.8202972412109,0.7084617614746094,1757.6748962402344,1025.8082427978516,0.05647176504135132,1791.1380310058594,1178.1855163574219,0.33682388067245483,1791.8261413574219,1106.1517028808594,0.934400737285614,1657.1624145507812,1313.1738586425781,0.11009509861469269,1621.9706420898438,1226.2691040039062,0.9122065901756287,1485.1294708251953,1283.6161499023438,0.2467728853225708,1458.090446472168,1252.5167236328125,0.8970070481300354,1759.1145324707031,1493.0557861328125,0.19425426423549652,1751.1868896484375,1455.7457885742188,0.628324568271637,1676.3621520996094,1540.0111083984375,0.01821906864643097,1668.8907165527344,1511.8087158203125,0.08119605481624603,1671.9351806640625,1541.8546752929688,0.0038036340847611427,1671.0185852050781,1532.572998046875,0.01194014772772789
1688.8827209472656,1071.6051635742188,0.3612600266933441,1682.9210815429688,1049.365982055664,0.4197806119918823,1687.508056640625,1053.5149688720703,0.005530415568500757,1723.2311401367188,1026.2842559814453,0.8845264911651611,1751.9830627441406,1030.4840240478516,0.10780812799930573,1786.5787048339844,1201.581298828125,0.6313142776489258,1776.8495483398438,1115.3430938720703,0.9276537895202637,1703.9521789550781,1409.3663940429688,0.3292309641838074,1605.6949768066406,1237.6473388671875,0.8823415040969849,1601.2782135009766,1471.521240234375,0.36110472679138184,1459.6177520751953,1259.4083251953125,0.8417510390281677,1739.9205932617188,1498.4051513671875,0.44572117924690247,1715.7481994628906,1459.6761474609375,0.7045966386795044,1608.1966857910156,1527.1785888671875,0.07627861946821213,1622.6417541503906,1506.5206298828125,0.14682409167289734,1693.5721435546875,1538.9230346679688,0.01907329261302948,1680.1066284179688,1516.9978637695312,0.030049476772546768
1683.5774536132812,1067.5626068115234,0.4468228220939636,1682.4533996582031,1047.7576141357422,0.5099573135375977,1682.89501953125,1050.5411987304688,0.006313620135188103,1729.9482421875,1032.746810913086,0.8619326949119568,1737.0279846191406,1033.118637084961,0.0921550840139389,1802.5992431640625,1180.8499145507812,0.5565766096115112,1766.3398132324219,1114.6418151855469,0.9083110690116882,1756.00244140625,1407.1549682617188,0.34575554728507996,1612.6533203125,1233.8689880371094,0.8957191705703735,1668.0909423828125,1476.2683715820312,0.5006954669952393,1461.2760848999023,1257.2805786132812,0.9036315679550171,1751.5564270019531,1478.1260375976562,0.2949911653995514,1706.6216430664062,1440.7859497070312,0.5569042563438416,1702.24609375,1545.986083984375,0.03299548476934433,1677.7255249023438,1509.2017211914062,0.07137729227542877,1687.0657958984375,1492.6162109375,0.010834923014044762,1659.4313354492188,1465.0650024414062,0.018414348363876343
1689.4180297851562,1069.1771850585938,0.34384632110595703,1688.1473083496094,1048.5773315429688,0.39651769399642944,1688.6917114257812,1052.4259338378906,0.008151335641741753,1731.1980895996094,1032.7906494140625,0.8316032886505127,1738.2955017089844,1037.5570068359375,0.10316281020641327,1814.379638671875,1185.6572875976562,0.42335599660873413,1753.5730285644531,1126.194839477539,0.9076053500175476,1758.2193603515625,1404.4036254882812,0.188881054520607,1608.7306518554688,1235.3450012207031,0.89650559425354,1654.7721252441406,1502.0967407226562,0.30161651968955994,1459.023681640625,1258.0102844238281,0.8921169638633728,1760.3318786621094,1471.6589965820312,0.28357961773872375,1700.917236328125,1431.5853271484375,0.6090421676635742,1710.5847473144531,1531.9374389648438,0.06078121438622475,1670.7189025878906,1474.3515625,0.15699617564678192,1670.0390014648438,1505.6743774414062,0.025694793090224266,1643.2884826660156,1475.8350830078125,0.05079357326030731
1687.865234375,1068.323486328125,0.39887651801109314,1687.2953796386719,1048.5234832763672,0.4482695460319519,1687.9122009277344,1050.8285675048828,0.0064135040156543255,1735.442626953125,1030.3626251220703,0.8521709442138672,1736.4721984863281,1032.4390106201172,0.12740543484687805,1805.5939025878906,1167.3853454589844,0.47026005387306213,1754.9671325683594,1113.7337188720703,0.926909327507019,1753.301025390625,1375.9682922363281,0.1708698272705078,1614.0905151367188,1231.5014343261719,0.8937678337097168,1637.8861083984375,1487.5458984375,0.22615431249141693,1458.9182510375977,1259.6605224609375,0.8573770523071289,1752.1068420410156,1474.3329467773438,0.4161849915981293,1694.7044372558594,1423.8448486328125,0.7417917847633362,1692.1012878417969,1491.6468505859375,0.22870883345603943,1624.9562072753906,1376.3364562988281,0.4639260470867157,1648.9330444335938,1512.5399780273438,0.14069248735904694,1609.1549377441406,1481.0396728515625,0.2583587169647217
1690.9757690429688,1070.6233520507812,0.37045565247535706,1690.1973876953125,1049.8025665283203,0.41298145055770874,1691.4416809082031,1052.6517639160156,0.006662487052381039,1733.9090881347656,1033.0924530029297,0.8458365797996521,1744.5660705566406,1036.3526000976562,0.14237117767333984,1800.2744445800781,1176.8191833496094,0.5340589284896851,1764.3993530273438,1116.4818878173828,0.9237686395645142,1707.4389038085938,1361.5352172851562,0.19411781430244446,1609.300048828125,1231.9372863769531,0.8643155097961426,1580.0947570800781,1456.4160766601562,0.24831154942512512,1455.1110534667969,1261.4327697753906,0.8293917775154114,1753.8081359863281,1420.9475708007812,0.39178135991096497,1716.8945922851562,1379.7418212890625,0.6902575492858887,1660.039794921875,1345.1677551269531,0.3973541259765625,1644.5146484375,1307.1069030761719,0.6200344562530518,1583.0288391113281,1510.3643188476562,0.31124868988990784,1591.937484741211,1494.2789916992188,0.4486164450645447
1686.4042358398438,1068.3153381347656,0.7231416702270508,1688.2514343261719,1045.20361328125,0.6400250196456909,1684.1480102539062,1047.5429077148438,0.03950268775224686,1737.7397155761719,1022.5133743286133,0.8237091898918152,1760.2457885742188,1030.6534118652344,0.06193497031927109,1823.7813720703125,1145.9407043457031,0.3763102889060974,1781.5970153808594,1110.1988525390625,0.9332752227783203,1758.1913452148438,1264.9193115234375,0.08718841522932053,1632.5023498535156,1218.8153686523438,0.8799781203269958,1674.6640625,1312.4331359863281,0.2267843335866928,1456.501205444336,1256.6602783203125,0.8657388687133789,1774.4197998046875,1371.9791564941406,0.31979408860206604,1744.3497924804688,1339.8647766113281,0.7366923093795776,1651.5542602539062,1351.3899841308594,0.5620080232620239,1642.7537231445312,1324.1519775390625,0.8506252765655518,1573.247817993164,1535.6487426757812,0.4520001709461212,1570.7957916259766,1518.643310546875,0.7215697169303894
1683.2714538574219,1074.5306396484375,0.5711231827735901,1683.7882690429688,1051.6813354492188,0.4607216715812683,1681.7987365722656,1053.0684051513672,0.02629978023469448,1729.6068725585938,1025.6445999145508,0.7491406202316284,1758.8654174804688,1030.8429794311523,0.059621136635541916,1830.9864807128906,1144.3957214355469,0.47813719511032104,1774.5426635742188,1105.815200805664,0.9393681287765503,1779.4897766113281,1288.0628356933594,0.1289941668510437,1630.9783325195312,1223.48828125,0.8899426460266113,1648.0296936035156,1359.3924560546875,0.2607634961605072,1459.7971725463867,1253.8918762207031,0.8691461086273193,1770.9221801757812,1377.3093872070312,0.475547194480896,1730.9901428222656,1337.2644653320312,0.8202650547027588,1656.1784362792969,1386.0575256347656,0.6927085518836975,1634.0201416015625,1327.2468872070312,0.8995071053504944,1558.6460723876953,1553.3848266601562,0.5658589601516724,1560.2467956542969,1523.449462890625,0.800807535648346
1677.2576293945312,1073.1186981201172,0.6065133213996887,1678.0188293457031,1051.220703125,0.47382616996765137,1675.0198669433594,1052.3966522216797,0.028721600770950317,1719.7062072753906,1025.9898147583008,0.7415323853492737,1750.5374450683594,1030.4510650634766,0.06327704340219498,1835.3330383300781,1152.7955932617188,0.5678247809410095,1767.3455200195312,1109.4449920654297,0.948127031326294,1794.1300964355469,1313.9587707519531,0.15524904429912567,1625.0820007324219,1229.8744812011719,0.8866679072380066,1666.6128234863281,1390.6813659667969,0.26554831862449646,1454.597885131836,1258.8794250488281,0.848036527633667,1759.4862976074219,1413.093017578125,0.44874104857444763,1713.4490356445312,1373.2291870117188,0.7874491214752197,1609.4129028320312,1364.1265563964844,0.6341868042945862,1605.276611328125,1316.375,0.8568971157073975,1560.0314331054688,1591.1023559570312,0.48430678248405457,1564.540023803711,1566.7015991210938,0.7176932096481323
1671.0272521972656,1080.1774291992188,0.48867735266685486,1671.035400390625,1057.1126403808594,0.3529227375984192,1670.489013671875,1058.2237091064453,0.019896460697054863,1716.625,1028.5974807739258,0.6945681571960449,1763.84716796875,1032.558334350586,0.05798384174704552,1803.1360168457031,1170.7844543457031,0.5160096883773804,1786.7470397949219,1113.3754577636719,0.9354376196861267,1689.1543273925781,1351.7307739257812,0.14539481699466705,1618.6828308105469,1237.1865234375,0.8769001364707947,1562.218521118164,1461.2275390625,0.2014673501253128,1449.6851959228516,1265.6213684082031,0.8266680836677551,1756.1456604003906,1485.2587280273438,0.3295486569404602,1737.9901123046875,1445.561767578125,0.7043818831443787,1651.4439392089844,1422.7440795898438,0.33041924238204956,1642.3973999023438,1387.705810546875,0.6430141925811768,1557.5944061279297,1607.9052124023438,0.2125386893749237,1556.8940734863281,1586.9953002929688,0.42399778962135315
1667.3286437988281,1085.0577697753906,0.45609962940216064,1667.7944641113281,1062.2313079833984,0.31684058904647827,1665.581787109375,1063.6013488769531,0.019968830049037933,1709.2021179199219,1028.9067687988281,0.6578705310821533,1744.7911682128906,1034.4208679199219,0.0716775506734848,1810.5668640136719,1131.7064056396484,0.519546389579773,1767.6698608398438,1111.0791015625,0.9283517599105835,1797.0751342773438,1261.5352478027344,0.15052644908428192,1631.2342834472656,1237.2357482910156,0.8604873418807983,1711.0552062988281,1329.8785400390625,0.26358312368392944,1456.329086303711,1264.0735778808594,0.8258631825447083,1777.1283264160156,1431.452880859375,0.37946221232414246,1748.1855163574219,1406.5406494140625,0.7164208292961121,1641.1417541503906,1388.9647216796875,0.5243592858314514,1630.6809387207031,1362.7979125976562,0.7821586728096008,1559.2578887939453,1616.09765625,0.39109283685684204,1557.3596954345703,1600.1952514648438,0.6204845309257507
1667.7037048339844,1083.362564086914,0.4377790689468384,1667.441162109375,1061.258056640625,0.28699991106987,1666.1211242675781,1063.6649322509766,0.021761342883110046,1702.6853942871094,1030.6579666137695,0.6460112929344177,1745.4572143554688,1036.690559387207,0.0774901956319809,1799.3673400878906,1139.2013854980469,0.3781541585922241,1765.703125,1121.8238525390625,0.9252421259880066,1763.6651306152344,1274.1819458007812,0.09933564066886902,1629.5525207519531,1244.666748046875,0.8734021186828613,1645.5748901367188,1367.3607788085938,0.18413642048835754,1450.5739974975586,1272.3663024902344,0.8200903534889221,1777.7046813964844,1514.2493896484375,0.23521874845027924,1746.8203430175781,1491.1607666015625,0.6291913390159607,1644.7366027832031,1358.2970581054688,0.2990320324897766,1628.3592834472656,1328.5452575683594,0.6370871663093567,1569.7829895019531,1627.9512939453125,0.227949321269989,1562.7145385742188,1610.9852294921875,0.4704169034957886
1668.7280883789062,1091.6554412841797,0.4484975337982178,1668.3147277832031,1067.6729736328125,0.26681241393089294,1664.932373046875,1072.4354705810547,0.02862749807536602,1702.9446105957031,1028.145263671875,0.5794928073883057,1736.287353515625,1040.9991912841797,0.0772123709321022,1810.6076049804688,1141.8387451171875,0.3334061801433563,1758.5708923339844,1121.0591888427734,0.928210437297821,1744.1428527832031,1304.3231811523438,0.0742037370800972,1626.7670593261719,1245.9991455078125,0.874191403388977,1584.3480987548828,1387.8355102539062,0.15479415655136108,1449.3265991210938,1272.2378234863281,0.8327118754386902,1785.0881042480469,1477.6156616210938,0.19574163854122162,1750.5265808105469,1453.76953125,0.6089909672737122,1667.0402526855469,1367.50537109375,0.3515685796737671,1655.2190551757812,1350.068603515625,0.7249402403831482,1570.8685302734375,1643.121337890625,0.2961363196372986,1563.3914031982422,1627.779296875,0.5825611352920532
1663.477783203125,1090.4177856445312,0.496601939201355,1662.4920654296875,1065.7664184570312,0.31792134046554565,1658.8229370117188,1071.1636505126953,0.030795494094491005,1697.1734313964844,1025.157730102539,0.6365628242492676,1734.0451049804688,1035.9027404785156,0.07633905112743378,1802.8992309570312,1141.9237976074219,0.33529138565063477,1762.8255004882812,1118.9520111083984,0.9310747981071472,1743.5596923828125,1301.4119262695312,0.07173420488834381,1615.1335754394531,1250.0033264160156,0.8806809782981873,1618.4453430175781,1369.0443115234375,0.14906315505504608,1449.7438583374023,1275.5269165039062,0.8354663848876953,1779.5923461914062,1500.8209228515625,0.19625525176525116,1751.3819580078125,1477.8751831054688,0.6162062287330627,1665.8201599121094,1381.9497680664062,0.2941206693649292,1655.5244445800781,1365.5359497070312,0.6761390566825867,1566.9308776855469,1651.6694946289062,0.22781553864479065,1560.450424194336,1636.5657958984375,0.4995982348918915
1660.1856384277344,1089.1102600097656,0.5738565325737,1658.9158325195312,1063.9717102050781,0.344729483127594,1653.4111328125,1070.0200958251953,0.04924437031149864,1690.22998046875,1024.6693725585938,0.617695689201355,1721.1405944824219,1038.499771118164,0.07969855517148972,1813.8051452636719,1136.6252746582031,0.3263908326625824,1749.6536865234375,1120.5602569580078,0.9370847940444946,1775.2785949707031,1295.6932373046875,0.057858847081661224,1622.9801940917969,1246.8269958496094,0.8852492570877075,1675.1479187011719,1370.8804931640625,0.12971550226211548,1449.8727951049805,1277.5045471191406,0.8361666798591614,1780.5911865234375,1492.649169921875,0.21670286357402802,1738.5281372070312,1470.3107299804688,0.6614382266998291,1667.3106384277344,1427.6898803710938,0.28507640957832336,1650.2049865722656,1409.9342041015625,0.6881248354911804,1568.408676147461,1656.8370971679688,0.2197229266166687,1556.1027526855469,1641.8348388671875,0.5082182288169861
