nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3108.2455139160156,588.2424011230469,0.008474727161228657,3106.1065521240234,577.4265289306641,0.011143572628498077,3116.6502075195312,578.4218597412109,0.003922383766621351,3087.2669982910156,586.706787109375,0.8483235239982605,3179.3484497070312,589.1783981323242,0.48001226782798767,3045.2230072021484,704.116455078125,0.9680983424186707,3218.3615112304688,704.8448333740234,0.964125394821167,2980.9753494262695,837.2230529785156,0.945796549320221,3244.7806701660156,858.5391540527344,0.9122282862663269,2912.0410385131836,946.8053588867188,0.8843716979026794,3269.50634765625,979.3761291503906,0.8206164240837097,3078.9537506103516,959.2061157226562,0.9877498745918274,3187.889434814453,960.4014587402344,0.9866424798965454,3102.3472900390625,1157.3636474609375,0.970920979976654,3189.605194091797,1159.0929565429688,0.9679470062255859,3124.015335083008,1363.1700439453125,0.8646307587623596,3163.4441528320312,1360.2706909179688,0.8595520853996277
3116.164779663086,593.7812194824219,0.01019309926778078,3112.6027069091797,582.6717071533203,0.00895978044718504,3123.7940368652344,581.5962905883789,0.004367693327367306,3089.7010040283203,589.5853042602539,0.8930652141571045,3181.3639526367188,593.0557250976562,0.5294768214225769,3047.406219482422,705.018798828125,0.9696187376976013,3218.876983642578,702.7321624755859,0.9677268862724304,2998.0570678710938,843.1217041015625,0.9480193257331848,3245.9234008789062,850.839111328125,0.9345735907554626,2938.7018966674805,953.0032043457031,0.8938876390457153,3275.60546875,969.5352478027344,0.8743692636489868,3085.773696899414,963.0843505859375,0.9903464913368225,3194.035186767578,962.5385131835938,0.9899404644966125,3104.661880493164,1156.5614624023438,0.9830601811408997,3202.0516662597656,1155.6275024414062,0.9826931953430176,3123.831573486328,1355.2337646484375,0.9287223219871521,3186.2935180664062,1354.4573364257812,0.9292922019958496
3113.0695037841797,596.7360458374023,0.013941341079771519,3105.820587158203,582.8625106811523,0.008964812383055687,3118.2921752929688,581.6028137207031,0.002646369393914938,3090.5287170410156,591.1051177978516,0.8877385258674622,3181.0538635253906,591.2267684936523,0.7352877259254456,3046.321334838867,706.0211486816406,0.9919014573097229,3216.1880798339844,701.4681396484375,0.9916825294494629,2998.5483932495117,850.6654968261719,0.9658035039901733,3249.8616333007812,847.0173950195312,0.961700439453125,2960.2016220092773,965.4313659667969,0.8677303791046143,3278.947021484375,965.54150390625,0.8578550219535828,3088.4929962158203,963.4405517578125,0.9951436519622803,3196.432373046875,959.7874755859375,0.9951347708702087,3107.8075103759766,1157.2599487304688,0.9887459874153137,3207.358642578125,1155.61328125,0.9890300631523132,3125.720672607422,1350.8135986328125,0.9476909637451172,3203.8099365234375,1354.7886962890625,0.9483832120895386
3127.1918029785156,590.6917953491211,0.007629957515746355,3123.1385650634766,580.1330032348633,0.005654747597873211,3132.5712280273438,579.3357009887695,0.004114133771508932,3092.798355102539,589.1173324584961,0.8089900612831116,3180.8079681396484,590.2508392333984,0.5550848245620728,3053.5377655029297,706.7121124267578,0.967614471912384,3219.6889038085938,700.5476531982422,0.9648213386535645,3026.075019836426,849.3772277832031,0.9447356462478638,3251.323944091797,843.8009948730469,0.9346655011177063,3007.666946411133,956.783203125,0.8885917067527771,3284.3941040039062,964.3175659179688,0.8775736689567566,3095.7423248291016,959.2268676757812,0.9903566241264343,3202.696258544922,955.6077575683594,0.9898872971534729,3113.9036865234375,1157.7847900390625,0.9833750128746033,3223.427032470703,1151.4793090820312,0.9831947684288025,3125.2015686035156,1357.721435546875,0.9330389499664307,3227.563446044922,1350.9035034179688,0.93394935131073
3157.330856323242,589.7885665893555,0.0058816843666136265,3149.746871948242,579.6050872802734,0.002768301172181964,3163.679168701172,578.6665191650391,0.007159008644521236,3097.6295776367188,589.5150756835938,0.778755247592926,3186.1990356445312,588.7027206420898,0.6717024445533752,3057.701934814453,706.0252532958984,0.9698207378387451,3224.2479858398438,698.9405364990234,0.9724797010421753,3042.724708557129,847.1440124511719,0.9318113923072815,3253.4813842773438,844.0720520019531,0.9406594634056091,3052.118118286133,950.3083801269531,0.8523222804069519,3287.4039611816406,960.5296936035156,0.8708400726318359,3099.2704010009766,950.433837890625,0.9892275333404541,3207.3515014648438,947.3457641601562,0.9896447658538818,3116.405776977539,1147.516845703125,0.9762474298477173,3231.14892578125,1143.0753173828125,0.9780271053314209,3126.5521392822266,1351.1201171875,0.9033567905426025,3233.962432861328,1341.4334106445312,0.9089173078536987
3131.368927001953,598.4538421630859,0.015517590567469597,3121.9548950195312,584.545524597168,0.006282429210841656,3134.4034271240234,583.5901718139648,0.004364370834082365,3098.772346496582,594.1022033691406,0.8844689726829529,3193.2965545654297,593.8304443359375,0.7949810028076172,3060.2550659179688,708.3582763671875,0.9757129549980164,3228.2545623779297,698.8208770751953,0.9905357956886292,3058.907974243164,849.9713745117188,0.7414358258247375,3259.2298278808594,842.8580932617188,0.9581482410430908,3097.5952377319336,929.2017517089844,0.4038626551628113,3289.028839111328,956.6115112304688,0.8040256500244141,3106.1980743408203,965.151611328125,0.9889063835144043,3215.2193450927734,960.8627319335938,0.9934780597686768,3115.1500549316406,1152.7515869140625,0.9801486134529114,3225.78515625,1147.0899658203125,0.9897263646125793,3125.249481201172,1347.3529663085938,0.9366487264633179,3232.5944061279297,1333.7283935546875,0.9605043530464172
3132.805503845215,597.7455978393555,0.019318047910928726,3124.1555404663086,583.3555564880371,0.008800105191767216,3135.386375427246,582.9697227478027,0.004436942283064127,3105.794578552246,592.7221832275391,0.882843554019928,3194.499755859375,591.4849166870117,0.7641176581382751,3072.678813934326,706.4385986328125,0.9712702631950378,3236.3953704833984,699.1001892089844,0.9892790913581848,3074.349853515625,848.8473205566406,0.7036250829696655,3266.25,842.4945068359375,0.9548453688621521,3118.5667266845703,911.0149536132812,0.37298262119293213,3298.3832397460938,954.74365234375,0.79974764585495,3114.953514099121,963.39306640625,0.9874101281166077,3221.0152435302734,960.22607421875,0.992881178855896,3121.560615539551,1148.7288818359375,0.978783369064331,3225.498001098633,1146.5999755859375,0.9895918965339661,3128.373603820801,1337.4681396484375,0.9353405237197876,3225.756561279297,1329.3284912109375,0.9612960815429688
3157.7449340820312,595.6160659790039,0.010753565467894077,3147.337989807129,581.6951637268066,0.0038735379930585623,3161.8324432373047,582.246955871582,0.0031929200049489737,3118.9213256835938,592.1469650268555,0.8666921854019165,3210.9344482421875,592.8900756835938,0.8016059994697571,3086.862724304199,705.2001647949219,0.983151912689209,3249.727310180664,698.6652984619141,0.98964524269104,3085.453498840332,841.6903076171875,0.8492581248283386,3280.61328125,839.1148681640625,0.9526215195655823,3115.980796813965,909.7590942382812,0.5618723630905151,3311.90966796875,955.750732421875,0.7925888895988464,3122.8938369750977,963.1182250976562,0.9914765954017639,3227.0875701904297,961.8618469238281,0.9936002492904663,3127.7909393310547,1148.2594604492188,0.9821548461914062,3230.441909790039,1147.48291015625,0.9873601794242859,3129.7638244628906,1331.1734008789062,0.9348353147506714,3227.8097534179688,1329.3974609375,0.947769045829773
3154.359031677246,599.5873413085938,0.01308803167194128,3147.0384521484375,586.6091461181641,0.009527218528091908,3158.3721771240234,586.2066879272461,0.002350135240703821,3135.506248474121,595.6986083984375,0.9251599907875061,3226.6736602783203,596.4511947631836,0.7736510634422302,3098.6460571289062,700.2544860839844,0.9680482745170593,3262.1187438964844,697.8535003662109,0.9885188937187195,3086.281108856201,832.1589050292969,0.632835328578949,3296.008499145508,835.3404235839844,0.9467276334762573,3120.4555282592773,913.8894653320312,0.27725499868392944,3321.4811096191406,947.9403076171875,0.7397463321685791,3130.8007278442383,951.9019470214844,0.9852309226989746,3236.2267456054688,951.8792419433594,0.992004930973053,3136.173797607422,1125.7506103515625,0.9727978706359863,3239.3470458984375,1137.6175537109375,0.9868603348731995,3128.3238220214844,1291.49951171875,0.928510308265686,3233.403335571289,1324.3517456054688,0.954593300819397
3193.037796020508,597.6737976074219,0.009143038652837276,3183.4039916992188,584.4178619384766,0.0028420027811080217,3196.9310913085938,585.2817230224609,0.0038228037301450968,3146.180519104004,593.246826171875,0.8188236951828003,3235.9591522216797,596.1646118164062,0.8039441108703613,3105.598846435547,700.1101989746094,0.9900928139686584,3269.864517211914,699.1330261230469,0.9908169507980347,3077.608543395996,834.0032043457031,0.9509598612785339,3304.777099609375,836.4371032714844,0.9608126282691956,3055.857446670532,940.7608337402344,0.8182149529457092,3327.972869873047,950.3286437988281,0.8436564803123474,3133.6386489868164,945.5019836425781,0.9944272041320801,3237.7041015625,947.0922546386719,0.9947131276130676,3140.613456726074,1110.6004638671875,0.9867429733276367,3240.4857025146484,1130.5364379882812,0.9876717329025269,3145.588554382324,1273.409423828125,0.9442683458328247,3232.9629974365234,1317.2339477539062,0.9427478313446045
3160.573028564453,602.1838531494141,0.012656443752348423,3154.6141967773438,588.9988021850586,0.011639952659606934,3165.114990234375,588.9512939453125,0.0018989533418789506,3144.775032043457,596.3327178955078,0.9148650169372559,3233.6993255615234,597.7190856933594,0.710139274597168,3103.352897644043,699.9933624267578,0.9905625581741333,3269.736602783203,701.3350067138672,0.9897740483283997,3067.3090324401855,842.3670349121094,0.9542460441589355,3304.0919189453125,837.0235290527344,0.9494854211807251,3030.902012825012,960.8224792480469,0.8172345161437988,3326.7674560546875,946.3163757324219,0.8077034950256348,3130.6647186279297,945.1476440429688,0.9940151572227478,3235.402389526367,945.4866333007812,0.9940394163131714,3141.4788513183594,1115.2919921875,0.9855474233627319,3237.323944091797,1130.2545166015625,0.985660195350647,3150.7810668945312,1281.7384643554688,0.938076376914978,3231.9209899902344,1317.9111938476562,0.9347729682922363
3159.0352630615234,609.3863830566406,0.03663264587521553,3153.6918182373047,595.1086044311523,0.02077316679060459,3163.4142456054688,595.9619750976562,0.0060921721160411835,3137.6981811523438,602.5084533691406,0.8623213768005371,3223.1699981689453,603.4653015136719,0.6467502117156982,3095.9282608032227,705.8631286621094,0.9862064719200134,3258.1044311523438,709.6304779052734,0.9838018417358398,3048.977584838867,834.5221862792969,0.9562548398971558,3299.113739013672,846.0727844238281,0.9234054088592529,2994.340350151062,934.1986999511719,0.8595631122589111,3318.1834411621094,950.6056823730469,0.7685345411300659,3124.831298828125,956.8515319824219,0.9927721619606018,3230.954605102539,958.5352172851562,0.9923612475395203,3142.405303955078,1111.2064208984375,0.9870102405548096,3242.5565185546875,1132.0851440429688,0.9857105612754822,3150.2428588867188,1270.1968994140625,0.9550051093101501,3230.432647705078,1316.992919921875,0.9484965801239014
3145.423873901367,616.6729202270508,0.036860477179288864,3139.0968170166016,603.6929244995117,0.018932711333036423,3149.061019897461,604.8205795288086,0.0064096306450665,3118.1168823242188,611.1288070678711,0.8151997923851013,3200.769241333008,609.2824935913086,0.6998118758201599,3085.6751556396484,714.0509338378906,0.9848998785018921,3241.0643615722656,711.8238372802734,0.9829466342926025,3028.323745727539,834.9645385742188,0.9527400135993958,3281.0979614257812,842.8717956542969,0.9194331169128418,2962.235474586487,942.0132446289062,0.8571531176567078,3303.6514587402344,948.4252624511719,0.764947235584259,3126.044677734375,941.4779357910156,0.9919719696044922,3225.9607543945312,941.9144897460938,0.9917427897453308,3145.9979248046875,1098.6229858398438,0.9874038696289062,3237.8322143554688,1115.8356323242188,0.9864373803138733,3158.776168823242,1268.2315673828125,0.9585787653923035,3221.7802734375,1309.559326171875,0.9537705779075623
3118.1139373779297,607.510383605957,0.0325392484664917,3113.9171752929688,594.8404922485352,0.02803007699549198,3122.1953887939453,594.91357421875,0.0025881959591060877,3107.523452758789,603.4703674316406,0.9067122340202332,3191.6746826171875,598.627685546875,0.5956698656082153,3083.7003021240234,705.2331237792969,0.9880813360214233,3238.9767456054688,697.2003326416016,0.9825542569160461,3025.4611740112305,826.9007263183594,0.9655493497848511,3274.3050842285156,830.0978698730469,0.899590253829956,2955.7916717529297,926.7486267089844,0.8842591047286987,3294.0372619628906,939.8946533203125,0.7198792695999146,3127.667434692383,926.2685852050781,0.9923843741416931,3226.8302307128906,922.3672180175781,0.9910280108451843,3143.259536743164,1096.6990966796875,0.9855244755744934,3229.9557189941406,1098.1715698242188,0.9810858964920044,3157.3241424560547,1272.3860473632812,0.9394671320915222,3221.6528930664062,1277.7295532226562,0.9268292188644409
3109.4236602783203,601.84423828125,0.015368912369012833,3107.810333251953,591.0885162353516,0.024913979694247246,3115.963180541992,591.0469207763672,0.004077545367181301,3106.596893310547,597.1700897216797,0.9143460988998413,3189.2498779296875,591.6888809204102,0.43255239725112915,3080.6876678466797,696.5278015136719,0.9722294807434082,3238.1163330078125,688.8482513427734,0.9667852520942688,3023.7634658813477,822.9067687988281,0.9483751654624939,3268.5545349121094,825.4861145019531,0.9056252837181091,2957.6250801086426,916.1868286132812,0.8888844847679138,3290.3004760742188,925.2333984375,0.8107211589813232,3126.361083984375,921.4535522460938,0.9870235919952393,3226.544952392578,918.5992126464844,0.9857093095779419,3136.0845794677734,1089.1248168945312,0.972652792930603,3228.7010803222656,1091.3388671875,0.9690993428230286,3153.762725830078,1267.7507934570312,0.8779401183128357,3223.3185424804688,1269.9925537109375,0.8717637658119202
3107.1884002685547,589.7749481201172,0.017904294654726982,3105.738784790039,580.2064666748047,0.020402971655130386,3113.888870239258,579.0323104858398,0.004106754902750254,3099.970199584961,589.222038269043,0.9261407852172852,3178.0613861083984,584.0599517822266,0.4557363986968994,3075.1180877685547,694.4810028076172,0.9711493253707886,3229.3568420410156,683.3813629150391,0.9679379463195801,3025.1533432006836,822.7059936523438,0.9493348002433777,3261.6866149902344,812.9900512695312,0.9292146563529968,2963.1561393737793,918.9818420410156,0.894382655620575,3290.0890502929688,917.200927734375,0.8645654320716858,3123.666976928711,920.6593017578125,0.9901751279830933,3221.8605041503906,915.8478698730469,0.9897393584251404,3133.7718200683594,1089.9053344726562,0.98406982421875,3231.703369140625,1085.2105102539062,0.9835294485092163,3151.108596801758,1268.541748046875,0.9345204830169678,3227.473602294922,1267.3037109375,0.9352015256881714
3095.4290313720703,593.1957855224609,0.020299145951867104,3093.9440307617188,582.9227676391602,0.02319062501192093,3100.8889923095703,582.1250152587891,0.004431650508195162,3089.6607666015625,590.7936859130859,0.9204909205436707,3167.7666931152344,585.909553527832,0.43272221088409424,3070.562713623047,696.5708160400391,0.9710803627967834,3221.9895935058594,683.102783203125,0.9659984707832336,3024.6938400268555,827.1475830078125,0.9517492055892944,3261.0510864257812,811.7251892089844,0.9308297634124756,2976.0266342163086,925.4009704589844,0.900249719619751,3293.4581298828125,913.3628234863281,0.8721217513084412,3121.8943481445312,926.2447509765625,0.9904882907867432,3220.47021484375,920.4628601074219,0.989834725856781,3136.4844512939453,1090.6436157226562,0.9844704866409302,3242.930389404297,1087.1997680664062,0.9838269948959351,3151.033477783203,1267.1572265625,0.9358950257301331,3239.4199829101562,1268.0890502929688,0.9362125992774963
3097.4896087646484,593.2324752807617,0.014499572105705738,3095.31884765625,583.3130035400391,0.015541392378509045,3102.547164916992,582.1655197143555,0.0038645765744149685,3085.6673583984375,591.8901062011719,0.8982653617858887,3163.9815063476562,584.7563552856445,0.45649227499961853,3069.220947265625,697.7093963623047,0.9698485732078552,3219.585723876953,682.8079986572266,0.9644628763198853,3031.931495666504,827.0393676757812,0.9485714435577393,3261.742218017578,808.5108947753906,0.9312195181846619,2996.5629920959473,915.9379577636719,0.8931305408477783,3297.393096923828,912.6497802734375,0.8727646470069885,3124.3560180664062,925.7452697753906,0.990279495716095,3221.9139404296875,919.8065185546875,0.9896708130836487,3136.67626953125,1091.7383422851562,0.9844849109649658,3242.713592529297,1089.1337280273438,0.9841052889823914,3148.324996948242,1269.260498046875,0.9360446929931641,3244.819305419922,1270.6521606445312,0.9367622137069702
3104.5137481689453,594.2617645263672,0.008104129694402218,3100.5806427001953,584.5578155517578,0.008314378559589386,3110.8392944335938,583.8700561523438,0.0038945209234952927,3085.513946533203,595.2662506103516,0.8918575644493103,3164.8045806884766,586.7840881347656,0.5108370184898376,3066.0583724975586,701.1522827148438,0.972671627998352,3218.3275146484375,681.7978057861328,0.9706355333328247,3039.8682022094727,830.9773864746094,0.9421952366828918,3262.1219482421875,806.1923217773438,0.9369766116142273,3028.246452331543,934.7905578613281,0.8637275099754333,3299.667236328125,907.3182983398438,0.8651136159896851,3123.554000854492,921.3278503417969,0.9902482628822327,3222.320068359375,914.1983947753906,0.9901798963546753,3137.9070434570312,1087.9063720703125,0.9796380400657654,3244.8622436523438,1083.3220825195312,0.9803479313850403,3149.0445709228516,1268.2974243164062,0.9112554788589478,3252.8617248535156,1264.4441528320312,0.9150897860527039
3097.9892044067383,607.0848083496094,0.019950397312641144,3092.0183868408203,594.4619750976562,0.012217503041028976,3100.523323059082,593.7744216918945,0.003808066714555025,3087.604690551758,603.0536117553711,0.881149172782898,3164.0169525146484,594.7691345214844,0.7053245306015015,3065.325355529785,703.1717224121094,0.990882158279419,3213.656234741211,683.0765533447266,0.9897234439849854,3055.2423934936523,827.281494140625,0.9591212868690491,3262.9990844726562,804.1661682128906,0.9608248472213745,3061.92569732666,913.0068969726562,0.8525071144104004,3302.0292358398438,902.8995361328125,0.8686138391494751,3123.5984954833984,924.4783630371094,0.994971752166748,3222.605758666992,915.052001953125,0.994945228099823,3139.3082580566406,1089.89501953125,0.9894726872444153,3247.0374450683594,1084.6484985351562,0.9904438853263855,3150.6038513183594,1264.31787109375,0.9526152610778809,3253.406982421875,1259.8016357421875,0.9560331702232361
3100.2949600219727,612.3622512817383,0.014345739036798477,3093.376777648926,600.3425369262695,0.011526676826179028,3102.9001846313477,600.4671783447266,0.0023250265512615442,3090.221076965332,607.5489273071289,0.9279059171676636,3171.3961486816406,596.9479904174805,0.671911895275116,3070.5266647338867,707.6898803710938,0.9911289215087891,3220.4424743652344,684.3124847412109,0.9891481995582581,3068.667079925537,840.2375183105469,0.9593431949615479,3267.643585205078,806.133056640625,0.9483740925788879,3100.0433044433594,925.8386840820312,0.8472788333892822,3302.6195678710938,908.0750732421875,0.8208246827125549,3127.3170623779297,921.9978637695312,0.994500994682312,3224.6368408203125,911.4340515136719,0.9942998886108398,3143.1156005859375,1087.2638549804688,0.9889237284660339,3244.9837646484375,1078.5174560546875,0.9888173341751099,3155.696731567383,1262.1384887695312,0.9515857696533203,3249.354293823242,1251.81494140625,0.9510615468025208
3112.0365142822266,614.0812072753906,0.011995121836662292,3104.397445678711,602.7128372192383,0.00785244069993496,3115.0731887817383,602.8200836181641,0.0023656052071601152,3097.391555786133,612.2197265625,0.913703441619873,3177.130401611328,603.2643432617188,0.7097894549369812,3076.4706420898438,708.3175659179688,0.9911044836044312,3225.26611328125,685.7311096191406,0.9898930191993713,3076.3932723999023,834.7717895507812,0.9587458372116089,3271.973434448242,810.75146484375,0.955098569393158,3111.5887756347656,914.5470275878906,0.8502826690673828,3304.2792358398438,906.9834289550781,0.8423040509223938,3131.1977920532227,920.9025268554688,0.9949223399162292,3227.989486694336,911.589111328125,0.9948717355728149,3142.6148834228516,1087.9448852539062,0.9901236891746521,3241.7587280273438,1080.3081665039062,0.9903428554534912,3156.1287231445312,1262.8499145507812,0.9549902677536011,3245.646011352539,1253.6507568359375,0.9556155204772949
3124.496307373047,611.9750061035156,0.011825021356344223,3116.834327697754,600.6628570556641,0.007556643802672625,3127.496406555176,600.8614501953125,0.0023634331300854683,3108.456932067871,610.7417907714844,0.9116134643554688,3188.225814819336,603.7196273803711,0.7358997464179993,3086.880546569824,708.1554718017578,0.990898847579956,3233.952682495117,687.599853515625,0.9902604222297668,3089.132095336914,835.2274475097656,0.9536425471305847,3277.886764526367,813.2020568847656,0.9550874829292297,3108.845932006836,921.95703125,0.8296869397163391,3309.7060546875,914.2023620605469,0.8363617658615112,3135.161651611328,915.9251708984375,0.9947274327278137,3230.3732299804688,908.1430053710938,0.9948210716247559,3147.398223876953,1084.9044189453125,0.9899045825004578,3238.0376586914062,1080.57861328125,0.9903878569602966,3155.985771179199,1258.2359008789062,0.9547566175460815,3240.7804412841797,1253.3093872070312,0.9558547735214233
3125.674835205078,603.8162040710449,0.021619826555252075,3120.5487747192383,591.5788803100586,0.015555583871901035,3128.382164001465,592.1951179504395,0.002725753700360656,3120.937187194824,601.7053184509277,0.9205849766731262,3199.3423614501953,598.1972160339355,0.641740083694458,3102.560905456543,703.4085235595703,0.9920784831047058,3246.9356384277344,688.2722778320312,0.9896486401557922,3100.0918731689453,835.8439636230469,0.9665959477424622,3288.0137634277344,813.6437683105469,0.9494391083717346,3100.5984497070312,941.8452453613281,0.8682757019996643,3319.3421020507812,917.0126647949219,0.8257720470428467,3149.084800720215,917.6280212402344,0.9950365424156189,3243.0352935791016,910.7787170410156,0.9946879148483276,3150.415916442871,1088.9196166992188,0.9899897575378418,3240.8590698242188,1084.9865112304688,0.9892081618309021,3157.665771484375,1261.9798583984375,0.9529259204864502,3240.1510314941406,1255.1844482421875,0.9505933523178101
3162.509407043457,603.7411499023438,0.013020649552345276,3154.777297973633,591.9051971435547,0.005246344488114119,3165.1865844726562,592.4541320800781,0.0036032949574291706,3136.8876876831055,602.1831016540527,0.8280819058418274,3211.3997344970703,597.4438934326172,0.7208847999572754,3113.209991455078,704.0168304443359,0.9913602471351624,3258.1319274902344,689.9490051269531,0.9898813366889954,3097.630241394043,830.1679992675781,0.9608631134033203,3296.7935791015625,814.3400573730469,0.9523091912269592,3083.908721923828,934.0760498046875,0.8441730737686157,3323.65625,913.0260009765625,0.8277144432067871,3156.585708618164,915.3206787109375,0.9948262572288513,3250.5914001464844,909.7139587402344,0.9946557283401489,3153.1165771484375,1087.5730590820312,0.988781213760376,3246.8387451171875,1082.9613647460938,0.9883356094360352,3156.4505462646484,1257.9424438476562,0.9465508460998535,3240.856719970703,1251.1862182617188,0.9449918866157532
3174.2530364990234,603.7750244140625,0.013120178133249283,3168.344078063965,592.6251564025879,0.008776972070336342,3178.325309753418,592.5663146972656,0.0023867632262408733,3155.941017150879,603.8414611816406,0.8932591080665588,3234.0769958496094,600.8495330810547,0.7322514057159424,3126.1582946777344,699.677978515625,0.9917305111885071,3275.5713500976562,692.5798950195312,0.9901504516601562,3094.8540802001953,821.6205749511719,0.9634432792663574,3308.915771484375,816.0225830078125,0.9486753940582275,3066.33829498291,922.3194274902344,0.8553380370140076,3330.0713500976562,914.2225036621094,0.8145425319671631,3159.2744064331055,917.8451843261719,0.994906485080719,3256.1656951904297,916.0040283203125,0.9946768283843994,3158.7822341918945,1076.3980102539062,0.9883501529693604,3253.242935180664,1084.0914306640625,0.9876949787139893,3155.2455520629883,1215.572509765625,0.9487143158912659,3243.178024291992,1246.3009643554688,0.9441835284233093
3182.592559814453,610.7320022583008,0.028292352333664894,3178.11181640625,598.4105529785156,0.019797157496213913,3186.1405487060547,598.723503112793,0.004712733905762434,3167.0091857910156,605.2518157958984,0.8820051550865173,3242.865951538086,606.3041305541992,0.6841793656349182,3131.645347595215,697.860595703125,0.9880657196044922,3278.1397399902344,696.5014343261719,0.9860092997550964,3093.478889465332,816.2212829589844,0.9591532945632935,3312.7969360351562,816.6012878417969,0.938622772693634,3058.3412189483643,919.2504577636719,0.8658444285392761,3332.979736328125,916.3526000976562,0.8106943368911743,3159.93505859375,913.4087829589844,0.9939373731613159,3257.418197631836,914.288818359375,0.9937329888343811,3162.603630065918,1061.4360961914062,0.9900639653205872,3258.1800079345703,1081.1094360351562,0.9896161556243896,3163.8435974121094,1187.562744140625,0.9657352566719055,3244.981216430664,1245.9957275390625,0.961618185043335
3200.8589630126953,607.7056198120117,0.01352359727025032,3195.359848022461,596.0892715454102,0.007971815764904022,3205.508514404297,596.2111740112305,0.002410419285297394,3176.334991455078,601.666862487793,0.8561921715736389,3249.0214233398438,606.8935165405273,0.7161981463432312,3135.7488555908203,696.1604461669922,0.989876925945282,3280.0689086914062,697.6823120117188,0.9883776307106018,3096.2893409729004,815.6370544433594,0.9588832855224609,3309.772918701172,816.9429016113281,0.9412490129470825,3047.726155281067,927.1259155273438,0.8463850617408752,3326.5525512695312,918.754638671875,0.7934490442276001,3161.727851867676,909.1161804199219,0.9938953518867493,3255.4486541748047,910.651611328125,0.993643045425415,3171.5339965820312,1059.0458374023438,0.9867938160896301,3260.628875732422,1075.6055908203125,0.9858026504516602,3174.9220275878906,1210.1107788085938,0.945536732673645,3243.956985473633,1243.6873168945312,0.9389625787734985
3187.9881134033203,615.3451766967773,0.008076678030192852,3184.6712799072266,606.8187789916992,0.008153795264661312,3192.531707763672,606.0729217529297,0.003680352820083499,3168.277542114258,610.668083190918,0.8208106160163879,3246.5596923828125,618.4057312011719,0.5093430280685425,3134.1154251098633,703.3454284667969,0.9643821716308594,3278.467269897461,704.0336761474609,0.9588710069656372,3096.437141418457,815.7050170898438,0.9420008659362793,3302.6548461914062,828.1673583984375,0.9155177474021912,3054.438678741455,909.4743041992188,0.892404317855835,3316.729766845703,922.0137023925781,0.8492823243141174,3160.7096557617188,908.338623046875,0.9877580404281616,3254.3933715820312,910.4956665039062,0.9869187474250793,3181.5025634765625,1054.6883544921875,0.9811309576034546,3269.6361694335938,1073.2310180664062,0.9801719784736633,3185.8705139160156,1207.4656372070312,0.9256874322891235,3247.141128540039,1245.991943359375,0.9230347275733948
3190.2225189208984,615.5764389038086,0.01823039911687374,3184.1295318603516,603.7946853637695,0.007949252612888813,3193.521957397461,603.8810043334961,0.0035107643343508244,3162.1730041503906,609.9443893432617,0.8327430486679077,3235.2604217529297,612.0756530761719,0.6927490830421448,3132.7476196289062,700.8623046875,0.989875853061676,3271.083709716797,697.4109649658203,0.9863878488540649,3096.321521759033,812.6199645996094,0.9652256369590759,3297.923797607422,820.4519348144531,0.9189326167106628,3052.99405670166,901.8901977539062,0.8718087077140808,3308.7163696289062,918.78125,0.7409994006156921,3171.721664428711,907.290771484375,0.99395751953125,3260.254180908203,905.5242919921875,0.9930232763290405,3184.128875732422,1059.8956298828125,0.9875210523605347,3258.639694213867,1063.8961791992188,0.9845291972160339,3190.9812774658203,1214.0611572265625,0.9460769295692444,3248.142349243164,1226.6024169921875,0.9359965324401855
3196.5755004882812,605.7407455444336,0.01565518230199814,3190.205291748047,594.1204452514648,0.00593812158331275,3199.9632720947266,594.5523071289062,0.003690737998113036,3163.787910461426,600.6781311035156,0.8208663463592529,3233.608184814453,601.198844909668,0.7092583775520325,3132.7323150634766,693.14892578125,0.9898494482040405,3270.130569458008,690.573486328125,0.9856167435646057,3096.148822784424,808.0416870117188,0.9605936408042908,3296.0221557617188,813.6091613769531,0.9029126167297363,3055.5757732391357,895.27099609375,0.8476572036743164,3306.0806579589844,912.469970703125,0.6891557574272156,3166.272773742676,902.0844116210938,0.9936424493789673,3255.001708984375,901.4208679199219,0.9923900961875916,3177.642135620117,1052.7861328125,0.9867908954620361,3258.635757446289,1057.6220092773438,0.9830647110939026,3189.987762451172,1207.89453125,0.9451198577880859,3245.286590576172,1216.20751953125,0.9331702589988708
