nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
548.4595565795898,888.9236907958984,0.02037862315773964,543.9426651000977,877.6169090270996,0.02722238563001156,549.8535957336426,877.6868515014648,0.002752463100478053,551.040470123291,877.4827995300293,0.9407948851585388,618.7123260498047,869.9178276062012,0.48708391189575195,556.0608406066895,946.0453338623047,0.9900369644165039,670.803955078125,940.4897766113281,0.9860706925392151,546.1178321838379,1056.0787811279297,0.9662816524505615,696.9141082763672,1052.8854370117188,0.9436222910881042,532.1212501525879,1138.241455078125,0.8838893175125122,719.2814025878906,1140.5767211914062,0.8390857577323914,595.3804321289062,1128.419189453125,0.993699312210083,667.6517028808594,1124.7694702148438,0.9930222630500793,614.6821899414062,1269.8888549804688,0.985798716545105,658.3328857421875,1266.0993957519531,0.9852321147918701,666.0018005371094,1407.411376953125,0.9408645629882812,666.8404693603516,1403.3190307617188,0.9416869878768921
547.6441802978516,880.4611129760742,0.023976972326636314,542.7088165283203,868.8154487609863,0.022915491834282875,548.4566841125488,869.1754188537598,0.0038392178248614073,544.6803703308105,869.4186592102051,0.9130487442016602,609.7082672119141,862.9431076049805,0.5260733366012573,552.1527137756348,944.6858825683594,0.9908658862113953,665.8161926269531,938.4188003540039,0.9867905974388123,542.6825904846191,1056.9158020019531,0.9672930240631104,690.9636077880859,1052.2056274414062,0.943886399269104,527.6048851013184,1138.08154296875,0.8868327736854553,710.6420745849609,1131.0897827148438,0.8417233228683472,588.9875946044922,1132.0531616210938,0.9944016337394714,661.5953979492188,1128.3870544433594,0.99370276927948,602.1973571777344,1281.2025756835938,0.9878755211830139,650.8294677734375,1275.498779296875,0.9871081709861755,642.7903289794922,1415.5315551757812,0.9457200765609741,656.0213775634766,1404.9760131835938,0.9459260106086731
535.6825408935547,885.0227203369141,0.057245559990406036,535.3069534301758,873.2719917297363,0.1270671784877777,536.9936141967773,873.477424621582,0.004211554303765297,552.3337783813477,875.4590225219727,0.9708852767944336,609.1062393188477,869.2395668029785,0.4701441824436188,548.1525840759277,943.5738067626953,0.9910255074501038,664.6762542724609,940.2681655883789,0.9867261648178101,539.6311645507812,1055.0185546875,0.9666709303855896,687.091064453125,1055.2670135498047,0.9391089677810669,524.2275581359863,1143.8384094238281,0.8778602480888367,701.9628601074219,1141.6036071777344,0.8192992806434631,581.5680923461914,1128.821533203125,0.992738664150238,655.787109375,1125.4936828613281,0.9917128086090088,586.101203918457,1276.1677551269531,0.9732869267463684,645.9562225341797,1273.4666748046875,0.9710208177566528,616.6011428833008,1408.0573120117188,0.8298274874687195,655.8155517578125,1404.892333984375,0.8278735280036926
525.0739250183105,879.0915985107422,0.1810944676399231,527.8341255187988,869.8487014770508,0.3104681670665741,528.0395431518555,869.510856628418,0.006881163455545902,547.8692626953125,875.5277061462402,0.9661464095115662,603.6187591552734,866.5389976501465,0.3617573082447052,546.8823394775391,944.5870513916016,0.972149133682251,659.1294555664062,938.7653350830078,0.9611386060714722,535.8183441162109,1052.9359741210938,0.9476695656776428,681.7039947509766,1052.1091003417969,0.9018509387969971,520.4377937316895,1140.1805114746094,0.889899492263794,696.1670684814453,1141.0089721679688,0.8198190331459045,577.1883926391602,1129.7520751953125,0.9826177954673767,650.6284790039062,1127.0935363769531,0.9799157381057739,575.5343704223633,1275.0518493652344,0.9309061765670776,642.8171081542969,1272.0296325683594,0.9198440313339233,588.20751953125,1410.8297729492188,0.6286523938179016,648.9680786132812,1404.1361083984375,0.6108362674713135
517.1294975280762,880.9509429931641,0.10472290217876434,516.1069984436035,868.7972679138184,0.22154852747917175,518.8008728027344,870.5240325927734,0.004946577828377485,532.4813957214355,868.4161186218262,0.9676632881164551,592.1665267944336,865.9745483398438,0.3272935748100281,541.7191505432129,945.6683502197266,0.9666696190834045,648.4143676757812,941.6774749755859,0.9574868083000183,533.3094024658203,1058.7149353027344,0.9409047365188599,675.2614288330078,1061.2382202148438,0.9100182056427002,516.3569107055664,1146.5035400390625,0.8862851858139038,686.0273895263672,1145.7273559570312,0.8468472361564636,575.0646438598633,1136.5862121582031,0.9866889119148254,645.2798919677734,1131.3943786621094,0.9854831695556641,566.8305053710938,1277.5649719238281,0.9762717485427856,646.4622039794922,1275.5809326171875,0.9746407270431519,639.5375213623047,1391.8223266601562,0.9121187925338745,656.5330505371094,1419.0518798828125,0.9110130071640015
509.19958114624023,878.6753768920898,0.09057169407606125,507.895694732666,865.948974609375,0.15036258101463318,510.86051177978516,867.6396446228027,0.005910035222768784,522.4920196533203,866.7682037353516,0.9454866647720337,580.4205169677734,861.746166229248,0.3410169184207916,533.5410308837891,945.0264129638672,0.9720748066902161,639.7394866943359,941.7546997070312,0.9663267135620117,525.5114631652832,1056.8700408935547,0.9438037276268005,666.0714721679688,1063.1628723144531,0.9204500317573547,508.05097579956055,1146.9187927246094,0.8738252520561218,680.9481811523438,1147.7485961914062,0.842063844203949,570.2663421630859,1147.597900390625,0.9869649410247803,641.7310333251953,1141.6559753417969,0.9861774444580078,567.4781799316406,1296.4609375,0.9578051567077637,643.6771392822266,1286.9131164550781,0.9563990831375122,628.0612945556641,1397.7037353515625,0.8095335960388184,655.970703125,1420.6610717773438,0.8115819096565247
500.47793769836426,879.1333503723145,0.06416583806276321,500.6148929595947,869.0966453552246,0.10878688097000122,502.6629467010498,869.4812507629395,0.0034758250694721937,516.0261497497559,873.4158782958984,0.9536824226379395,576.1761856079102,867.8841514587402,0.3349689245223999,524.9967231750488,946.8524780273438,0.968131959438324,630.3997192382812,945.4043350219727,0.9545308351516724,517.7757377624512,1056.2342834472656,0.9441545009613037,656.2747039794922,1062.9201202392578,0.8887165784835815,502.42434883117676,1152.2743835449219,0.8895683288574219,669.16455078125,1146.7150573730469,0.8072233200073242,559.7084655761719,1137.2432861328125,0.9872182607650757,630.9789123535156,1133.5734252929688,0.9852730631828308,561.3621368408203,1271.2232055664062,0.9794615507125854,642.2283935546875,1273.6419677734375,0.976486086845398,595.4348602294922,1401.1951293945312,0.9238724112510681,659.7250823974609,1417.1527709960938,0.9189134836196899
491.8606719970703,877.006534576416,0.02636202797293663,489.16514587402344,864.9731750488281,0.032687921077013016,493.61430168151855,866.296947479248,0.0030576291028410196,500.2424430847168,870.388500213623,0.8976519703865051,567.5688247680664,869.7614326477051,0.47450193762779236,515.1315536499023,948.2957000732422,0.9914319515228271,621.2463836669922,944.4732131958008,0.98595130443573,512.1189804077148,1054.7547302246094,0.9682451486587524,646.4920654296875,1055.5523529052734,0.9252148270606995,495.47184562683105,1148.1581420898438,0.8836269974708557,655.1576232910156,1139.8012390136719,0.7866055965423584,555.3052444458008,1139.1680603027344,0.9942290782928467,626.3863983154297,1134.329345703125,0.9931366443634033,563.6499176025391,1271.03466796875,0.9879665970802307,637.4940490722656,1271.7225952148438,0.986554741859436,578.6079864501953,1407.95849609375,0.9473495483398438,655.1973266601562,1414.7673950195312,0.9438490867614746
482.8523750305176,879.6169967651367,0.027100972831249237,480.0376625061035,867.8758926391602,0.03309553116559982,484.1407051086426,868.4749755859375,0.0029288185760378838,490.3927345275879,871.5975875854492,0.9090547561645508,552.6050033569336,868.7755355834961,0.4542965292930603,505.1010322570801,948.0602722167969,0.9919763207435608,609.7997589111328,943.905517578125,0.9875240325927734,502.69620513916016,1056.5016784667969,0.9726141095161438,637.6583862304688,1056.078872680664,0.9440405964851379,486.59415435791016,1150.8110046386719,0.9121289253234863,645.0421752929688,1137.1677856445312,0.856189489364624,549.9324645996094,1141.63525390625,0.9944051504135132,622.0729522705078,1136.17578125,0.9935812950134277,538.0598983764648,1277.9986877441406,0.988534152507782,634.7310333251953,1275.5877990722656,0.987355649471283,547.2438201904297,1414.0809326171875,0.9428449273109436,656.2597351074219,1412.09130859375,0.9406989812850952
467.03485679626465,871.2593193054199,0.06207799166440964,466.9291362762451,860.4279403686523,0.0694832056760788,469.93474197387695,861.5355529785156,0.002759195165708661,481.9848213195801,869.8984832763672,0.9503874182701111,542.8577728271484,866.7176284790039,0.3833009600639343,493.64927673339844,948.2573699951172,0.9905057549476624,592.6307525634766,939.4702377319336,0.9633573889732361,492.0825386047363,1055.6568908691406,0.9641680121421814,618.3154907226562,1042.039566040039,0.5782603025436401,478.53324127197266,1151.9380187988281,0.8294787406921387,595.2618103027344,1129.3215942382812,0.2795812487602234,534.4210510253906,1134.7488708496094,0.9922507405281067,607.9132232666016,1129.2112426757812,0.9854018688201904,505.3916702270508,1265.3159484863281,0.9875330924987793,624.9376525878906,1271.0767211914062,0.974015474319458,510.89556884765625,1412.5945434570312,0.9464734196662903,654.6083221435547,1416.0528564453125,0.9095145463943481
452.9887447357178,888.8859176635742,0.05318627506494522,450.34229469299316,877.149658203125,0.06768359243869781,454.22088050842285,878.1057052612305,0.00248331343755126,466.30212783813477,876.0109748840332,0.9478877782821655,526.4958419799805,869.5916442871094,0.30103811621665955,482.7136650085449,949.9746246337891,0.990183413028717,580.5609741210938,939.0854949951172,0.9672890305519104,480.5505065917969,1056.7709350585938,0.9669645428657532,611.3938140869141,1035.4965362548828,0.6904231905937195,472.33870697021484,1152.9335632324219,0.8635644316673279,585.1932067871094,1114.9442749023438,0.42448171973228455,524.7406768798828,1122.8597717285156,0.9927119016647339,598.6448364257812,1116.9925842285156,0.9875494241714478,486.0036087036133,1259.6240844726562,0.9891674518585205,621.9949645996094,1265.361083984375,0.9797042608261108,488.8230972290039,1413.9046630859375,0.9478857517242432,653.5312805175781,1416.0010986328125,0.918837308883667
442.07576751708984,883.9042434692383,0.04548591002821922,441.5873851776123,872.7358627319336,0.06604724377393723,444.8604278564453,873.3251876831055,0.0025987382978200912,459.5705871582031,877.9975814819336,0.9522002339363098,517.2100677490234,872.537899017334,0.3210756480693817,469.5424346923828,956.4001617431641,0.9900093674659729,568.3717803955078,943.3659210205078,0.9566444158554077,472.2738037109375,1061.860824584961,0.9603782296180725,594.5679779052734,1040.9663696289062,0.5370562672615051,465.6082420349121,1154.4006958007812,0.8053930401802063,559.7176818847656,1129.1705322265625,0.2532888650894165,515.8109970092773,1127.3552856445312,0.9922437071800232,589.4619445800781,1119.5082702636719,0.9845287203788757,490.7136001586914,1267.4415283203125,0.9882551431655884,616.8503875732422,1268.2245178222656,0.9748274683952332,477.3647155761719,1416.5214233398438,0.9463574290275574,650.5985412597656,1413.6981811523438,0.909517765045166
433.1611804962158,882.7965316772461,0.03996153548359871,433.7365665435791,871.7980804443359,0.06894011050462723,436.5996265411377,872.6105537414551,0.0026593010406941175,453.1466751098633,880.2848815917969,0.9615713357925415,510.18310546875,876.6021957397461,0.3657141625881195,455.5211715698242,962.5881652832031,0.9904260039329529,560.4215087890625,952.5624694824219,0.9705811738967896,458.8525581359863,1062.6557922363281,0.955815851688385,593.5300445556641,1046.7259979248047,0.6845719218254089,456.8042869567871,1156.2693481445312,0.7919847965240479,553.1198120117188,1124.8219299316406,0.369728147983551,501.1703567504883,1135.1370239257812,0.9932128190994263,578.1941375732422,1127.3999328613281,0.9887536764144897,481.4442367553711,1272.0224914550781,0.9895128607749939,611.7785797119141,1266.6716003417969,0.9819725751876831,477.60186767578125,1418.2518310546875,0.9555767774581909,648.4814453125,1410.27490234375,0.9359745979309082
423.40313243865967,881.5317687988281,0.030482731759548187,421.9615535736084,870.1016960144043,0.03661175072193146,425.6253309249878,870.7622413635254,0.0025733611546456814,436.5846824645996,876.6981735229492,0.9232878088951111,498.3256530761719,874.6064147949219,0.3506559133529663,444.6938934326172,961.5128326416016,0.9891452193260193,543.6361846923828,951.1262664794922,0.9612197279930115,447.9849319458008,1063.9314270019531,0.9447007179260254,574.5945129394531,1050.6121673583984,0.5774720311164856,447.30634689331055,1158.8147888183594,0.7275238037109375,537.3821487426758,1142.0259704589844,0.2613922357559204,501.6503143310547,1137.8169555664062,0.9921568632125854,573.3474884033203,1128.7532958984375,0.9858179688453674,487.49227142333984,1275.0960998535156,0.98808354139328,605.760498046875,1268.9715881347656,0.9780720472335815,478.1164245605469,1419.767333984375,0.9535436034202576,645.5377655029297,1411.7140502929688,0.9300146102905273
419.5074768066406,893.6307907104492,0.024832865223288536,415.29546451568604,881.7198944091797,0.0265058446675539,420.5812282562256,882.6669158935547,0.002769853686913848,424.64509201049805,882.8286666870117,0.912908136844635,487.1328353881836,875.582691192627,0.35028791427612305,438.596981048584,957.3933715820312,0.9900159239768982,540.3416595458984,948.5996246337891,0.9627144932746887,437.676212310791,1061.6468200683594,0.9493635892868042,557.3387145996094,1054.4488830566406,0.5706278085708618,433.438533782959,1154.3981323242188,0.7348304390907288,515.2959365844727,1142.7108459472656,0.2523459792137146,484.0237045288086,1134.3763732910156,0.9931748509407043,558.7395782470703,1126.5620727539062,0.9872833490371704,480.69954681396484,1273.358154296875,0.9897891879081726,592.0865478515625,1265.9721069335938,0.9806346893310547,477.7499084472656,1416.6893310546875,0.9585548639297485,640.5267791748047,1402.1275024414062,0.9365742206573486
406.1503486633301,885.2008285522461,0.06262339651584625,404.06439304351807,873.3683128356934,0.0759616568684578,406.37742805480957,874.6728363037109,0.0094684436917305,415.57765769958496,876.3600082397461,0.9064668416976929,478.474365234375,870.4025840759277,0.32871371507644653,428.5957221984863,953.5730285644531,0.9859262704849243,534.0425109863281,945.0870819091797,0.9571830630302429,430.1111259460449,1056.346923828125,0.918956995010376,554.0562133789062,1050.0012664794922,0.5948696732521057,419.7530822753906,1141.9803771972656,0.655903160572052,520.0184783935547,1130.3099365234375,0.2831333577632904,477.21903228759766,1134.5626525878906,0.9915749430656433,554.0632781982422,1128.1012878417969,0.9858537912368774,473.623779296875,1272.6257019042969,0.9889497756958008,581.8837127685547,1259.2023620605469,0.982054591178894,477.6707534790039,1416.3524780273438,0.9611981511116028,627.9309387207031,1377.8203735351562,0.9511117935180664
403.95384216308594,884.391716003418,0.05113904923200607,401.3265495300293,872.3425140380859,0.05329490080475807,403.7675018310547,873.5126075744629,0.00958928745239973,409.35434341430664,873.5120391845703,0.8560429811477661,471.71744537353516,867.007511138916,0.2910492718219757,423.13916397094727,946.4705047607422,0.9878950119018555,523.5307312011719,940.0348663330078,0.9538414478302002,420.50957107543945,1053.7565155029297,0.9448549151420593,537.5203704833984,1047.2028198242188,0.5610033273696899,407.45873069763184,1146.5173034667969,0.7590948343276978,493.5826644897461,1133.4027404785156,0.29038605093955994,470.2518768310547,1127.5554809570312,0.992179274559021,543.9531707763672,1121.5587463378906,0.9849544763565063,472.0962371826172,1272.0137634277344,0.9901608228683472,570.9887237548828,1257.3951110839844,0.9808669686317444,480.1901397705078,1417.306396484375,0.9630838632583618,617.7427215576172,1366.379150390625,0.9475740790367126
400.44561767578125,879.4047622680664,0.028870271518826485,395.386173248291,867.134937286377,0.024662556126713753,401.5241508483887,868.2407112121582,0.002830425277352333,401.66092681884766,867.416259765625,0.8811988830566406,466.5398712158203,861.1417579650879,0.3582442104816437,418.2953224182129,942.1673889160156,0.9920220375061035,522.8193511962891,935.1381607055664,0.9677024483680725,408.85396575927734,1047.9635467529297,0.9687986969947815,541.0341796875,1045.1991119384766,0.602252721786499,392.1958694458008,1140.945556640625,0.8279739618301392,488.21214294433594,1125.4232788085938,0.2934802770614624,464.5359420776367,1131.0962524414062,0.9945205450057983,540.3917541503906,1123.7913208007812,0.9890985488891602,459.8997802734375,1282.4017944335938,0.9906304478645325,554.8347625732422,1268.4620361328125,0.9794842600822449,471.65445709228516,1426.260498046875,0.9546422958374023,609.17724609375,1366.6906127929688,0.927820086479187
396.1534004211426,876.8059387207031,0.11206314712762833,395.1430206298828,864.7275390625,0.13659006357192993,396.5135192871094,865.3346481323242,0.006233568768948317,411.1357307434082,864.4251403808594,0.9588567614555359,463.73136138916016,860.963436126709,0.2495444416999817,411.632568359375,941.759033203125,0.990961492061615,517.921875,933.2073669433594,0.958989143371582,399.9623718261719,1047.8507385253906,0.9690936207771301,526.3917999267578,1037.4092864990234,0.5189164876937866,379.6620635986328,1144.5175476074219,0.860295295715332,478.5451431274414,1120.9071655273438,0.28116631507873535,455.0758514404297,1123.0661926269531,0.9931784868240356,530.5257568359375,1115.492919921875,0.9855924248695374,455.0941467285156,1272.0662536621094,0.9909454584121704,544.1948547363281,1255.4395446777344,0.9784530997276306,474.4294738769531,1420.05615234375,0.960455060005188,594.4550933837891,1363.84521484375,0.9335228204727173
395.22569274902344,873.8503189086914,0.06585706770420074,391.92835235595703,861.8117637634277,0.06304405629634857,395.7306213378906,862.4741325378418,0.0041168793104588985,403.0261421203613,860.0409088134766,0.9386528134346008,462.535400390625,856.8848152160645,0.2992977499961853,405.6615676879883,941.3553009033203,0.9911823272705078,515.1785583496094,932.2694931030273,0.9625114798545837,389.69118881225586,1051.797592163086,0.9649742245674133,521.0345001220703,1039.787368774414,0.5157915949821472,364.85440254211426,1151.8171691894531,0.8121652603149414,477.0866241455078,1123.4433288574219,0.23274974524974823,445.572509765625,1132.5291748046875,0.9934362173080444,522.3610534667969,1124.422607421875,0.9866438508033752,448.4448013305664,1279.9772338867188,0.9896054267883301,535.8545074462891,1259.2169494628906,0.9764018654823303,473.00133514404297,1422.539794921875,0.954761266708374,583.6760711669922,1365.8224487304688,0.9265324473381042
385.05563735961914,876.4371871948242,0.09641149640083313,382.76209259033203,864.5143127441406,0.08525536209344864,385.20898818969727,865.0301399230957,0.013925205916166306,390.7220878601074,865.0651473999023,0.9038195013999939,453.73272705078125,862.8519439697266,0.2703615725040436,397.11207580566406,943.6794815063477,0.9874451160430908,505.05047607421875,935.274040222168,0.9523055553436279,380.22294998168945,1053.748031616211,0.9387680888175964,511.9282684326172,1031.1441497802734,0.47644615173339844,358.1284923553467,1135.4389953613281,0.7077525854110718,462.9781494140625,1103.1573486328125,0.2055830955505371,441.0371398925781,1130.5633544921875,0.9921073317527771,516.4167938232422,1123.7118225097656,0.9845949411392212,448.6919479370117,1277.2472839355469,0.9893112778663635,527.8916778564453,1259.9298706054688,0.9782220125198364,475.28802490234375,1422.2627563476562,0.9601606726646423,573.1706695556641,1367.768310546875,0.9415776133537292
384.30105209350586,876.8527679443359,0.140147864818573,382.4888153076172,864.5070457458496,0.10142059624195099,383.5180358886719,865.7361602783203,0.023873934522271156,389.46411514282227,862.6971893310547,0.8904167413711548,443.36588287353516,863.6352195739746,0.23205073177814484,391.42964935302734,942.689582824707,0.9842275977134705,498.23846435546875,933.2310638427734,0.9544165730476379,369.74650955200195,1053.0391998291016,0.9172847867012024,515.7866363525391,1042.1803741455078,0.5158619284629822,345.2959976196289,1133.3334045410156,0.6845348477363586,476.2428436279297,1115.8491821289062,0.25520291924476624,437.67467498779297,1126.7513122558594,0.9898208379745483,511.52862548828125,1118.8305969238281,0.9829012155532837,446.0802459716797,1279.4437866210938,0.9870589971542358,520.7565765380859,1260.0994262695312,0.9778991937637329,475.9292449951172,1423.2940673828125,0.9520396590232849,560.1136322021484,1382.0987548828125,0.9375734925270081
376.85182189941406,880.5805473327637,0.1303284615278244,375.2769203186035,868.5144386291504,0.11557819694280624,376.03461837768555,869.298267364502,0.016859102994203568,384.3610191345215,866.2913436889648,0.9178040623664856,438.11019134521484,861.427661895752,0.19450463354587555,383.681095123291,941.1014938354492,0.9831651449203491,493.6328430175781,930.426383972168,0.9446076154708862,361.2608222961426,1048.2135314941406,0.9274647831916809,510.42979431152344,1006.9309234619141,0.467995822429657,332.58326148986816,1116.0554504394531,0.7073628902435303,460.8846130371094,1002.9253997802734,0.2204602062702179,429.5055847167969,1121.5777893066406,0.9910933375358582,504.32830810546875,1113.1527099609375,0.9839900732040405,440.8757858276367,1276.3004760742188,0.9887173175811768,511.87135314941406,1260.8626403808594,0.9788433313369751,472.3503723144531,1421.2618408203125,0.9538171291351318,542.8363952636719,1391.7910766601562,0.9347914457321167
375.8650665283203,877.2182998657227,0.16575101017951965,374.73069763183594,865.7499923706055,0.16566267609596252,375.0649299621582,867.088623046875,0.006999561563134193,385.09637451171875,866.7396697998047,0.964500367641449,437.89925384521484,860.1156425476074,0.27418527007102966,381.82289123535156,945.3432006835938,0.9830136299133301,489.69654846191406,934.5761032104492,0.9530468583106995,356.75054931640625,1047.8592987060547,0.9240471124649048,507.1288604736328,1003.9252624511719,0.5006811022758484,336.7136745452881,1099.6708374023438,0.6691785454750061,448.9261779785156,1009.7045593261719,0.20355331897735596,424.1675109863281,1123.4764404296875,0.9901565313339233,493.65135192871094,1116.2915344238281,0.9842711091041565,436.7599563598633,1276.44482421875,0.9837903380393982,487.1003112792969,1261.6669616699219,0.9707871675491333,471.6807861328125,1424.3388061523438,0.9226050972938538,522.7148590087891,1394.7443237304688,0.8924652934074402
367.3446502685547,876.4750785827637,0.09623728692531586,365.98627853393555,864.9125328063965,0.1175072193145752,368.02769470214844,865.5353240966797,0.0065426393412053585,379.43578338623047,866.493091583252,0.9556218385696411,435.32445526123047,857.3157749176025,0.20713546872138977,373.4991149902344,944.3310394287109,0.9650839567184448,485.31610107421875,932.3950119018555,0.9383531808853149,352.4073829650879,1050.22607421875,0.699959397315979,501.03797912597656,1007.8019409179688,0.3786427974700928,332.60481452941895,1094.4160766601562,0.2382017970085144,438.91162109375,1023.8484649658203,0.10422810167074203,418.0994567871094,1124.5796813964844,0.9827477335929871,491.6544494628906,1116.160888671875,0.9781407117843628,433.3037338256836,1274.5083618164062,0.9745868444442749,486.95899963378906,1262.1640930175781,0.9681991338729858,466.1415710449219,1418.4429931640625,0.9152241945266724,504.0332794189453,1400.44580078125,0.9089071154594421
365.8284225463867,874.6603317260742,0.12517888844013214,365.1180534362793,863.7444534301758,0.14167365431785583,366.4584503173828,864.2007942199707,0.006365714594721794,380.27288818359375,867.5300445556641,0.9492886066436768,432.01759338378906,862.5216083526611,0.2487146556377411,370.26684951782227,946.692985534668,0.9631986618041992,477.2206115722656,934.6548233032227,0.9468768239021301,348.1315269470215,1052.1800537109375,0.7005104422569275,497.40403747558594,1003.2683563232422,0.47970154881477356,372.7673759460449,1062.915023803711,0.26862040162086487,443.3569793701172,1017.6708526611328,0.1511576920747757,413.18968963623047,1129.3040466308594,0.9818436503410339,481.0929870605469,1122.3376159667969,0.97928786277771,429.03211212158203,1272.4845886230469,0.9720568060874939,468.65806579589844,1258.25048828125,0.9680678248405457,469.36131286621094,1411.7059936523438,0.9087839126586914,486.7705078125,1384.71826171875,0.9093352556228638
361.18846130371094,877.0163307189941,0.11575932800769806,359.5299072265625,866.1620178222656,0.13220062851905823,361.47113037109375,866.8754863739014,0.006167307961732149,372.49573135375977,867.7367210388184,0.967976450920105,427.1084442138672,861.4197406768799,0.2915278673171997,367.08505630493164,943.8495712280273,0.9692710638046265,475.52392578125,937.3474502563477,0.9691563248634338,341.42806243896484,1041.12744140625,0.7505042552947998,494.4055938720703,1026.9992065429688,0.7177248001098633,336.9616298675537,1093.9569702148438,0.36277544498443604,489.8360137939453,1119.4102783203125,0.34015724062919617,403.03575134277344,1116.8446044921875,0.9839199185371399,470.6923522949219,1113.7316284179688,0.9848669171333313,419.2098159790039,1265.77880859375,0.9705638885498047,460.91810607910156,1257.0310668945312,0.9729177951812744,465.2667999267578,1410.7186889648438,0.8901321291923523,474.3525390625,1382.6044921875,0.9047837853431702
358.1661911010742,880.9760971069336,0.10352333635091782,356.2484817504883,870.0590782165527,0.11929154396057129,358.6237907409668,870.6105270385742,0.005119834095239639,369.7677459716797,870.1216888427734,0.9639282822608948,423.03724670410156,862.6643619537354,0.2935541272163391,364.8723335266113,944.6641082763672,0.9704904556274414,470.24395751953125,938.4502410888672,0.981804370880127,338.49449157714844,1045.8821563720703,0.7852562069892883,487.8063201904297,1039.690444946289,0.905019223690033,333.3666458129883,1111.7316589355469,0.5230171084403992,483.83079528808594,1118.9754333496094,0.7333025932312012,400.3677215576172,1117.81494140625,0.9842974543571472,465.86187744140625,1114.980224609375,0.9889532327651978,414.34891510009766,1262.5536193847656,0.9751459360122681,450.5765075683594,1255.904052734375,0.9833462238311768,459.1181640625,1407.37744140625,0.9095795154571533,461.11036682128906,1388.9534912109375,0.9359362125396729
351.5594596862793,872.6019287109375,0.08459797501564026,350.46548080444336,862.2553787231445,0.08487316966056824,352.1123504638672,862.8989067077637,0.00443210918456316,365.0811882019043,866.6527156829834,0.9235233068466187,421.4989471435547,858.3644618988037,0.3066338896751404,360.08481216430664,945.3318481445312,0.9524468779563904,465.84339904785156,940.3567123413086,0.980237603187561,345.3183898925781,1030.4808044433594,0.6432082653045654,481.88592529296875,1038.5476837158203,0.913640022277832,383.04547119140625,1057.915512084961,0.3654863238334656,485.85423278808594,1125.0038452148438,0.7263033390045166,393.3174819946289,1128.6329956054688,0.9789482951164246,458.0622100830078,1126.4419250488281,0.9881649017333984,409.8789825439453,1268.5693969726562,0.9642513990402222,443.6631774902344,1264.6278686523438,0.9816732406616211,457.41551208496094,1403.2305908203125,0.8852381706237793,451.2368469238281,1398.220947265625,0.9304746985435486
352.242431640625,880.5819511413574,0.1074867770075798,350.49804306030273,869.706470489502,0.136062890291214,352.84597396850586,870.0808525085449,0.0057155839167535305,364.2947463989258,871.4205322265625,0.9697096347808838,417.33260345458984,868.2109222412109,0.36673665046691895,355.5924377441406,947.5336608886719,0.9693695306777954,462.2559814453125,943.6446838378906,0.9828264117240906,329.70985412597656,1047.9235229492188,0.7667437791824341,479.35435485839844,1044.0179443359375,0.9204926490783691,330.11546516418457,1131.6264343261719,0.4899083077907562,485.02198791503906,1133.0006713867188,0.7575677633285522,387.0066452026367,1122.9635009765625,0.9830279350280762,450.56431579589844,1121.7540588378906,0.9886017441749573,404.6052551269531,1267.1806945800781,0.969209611415863,427.4728546142578,1260.0217895507812,0.9806297421455383,458.5895233154297,1409.3169555664062,0.8920064568519592,430.9707565307617,1392.9866333007812,0.9261566400527954
351.9014015197754,881.7776260375977,0.08580730855464935,349.5107955932617,870.4843292236328,0.09625821560621262,351.62084579467773,871.4780158996582,0.0033118543215095997,359.47690200805664,871.2731246948242,0.956259548664093,414.40711212158203,869.1091575622559,0.4647175967693329,348.7934112548828,951.6589813232422,0.9872450232505798,459.2348327636719,950.4509735107422,0.9852623343467712,319.1084289550781,1054.937973022461,0.9466370344161987,474.9429016113281,1056.7095336914062,0.917681097984314,318.42310523986816,1141.4225769042969,0.8245750665664673,481.7795867919922,1145.0334777832031,0.7626333236694336,381.6262512207031,1129.8695678710938,0.991581380367279,442.9956359863281,1129.7476196289062,0.9914815425872803,402.87129974365234,1272.53759765625,0.9825931787490845,407.54236602783203,1260.3148193359375,0.981107234954834,460.1184844970703,1413.386962890625,0.9216005206108093,411.53540802001953,1381.9466552734375,0.9246511459350586
