nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2997.9744415283203,505.43006896972656,0.017203012481331825,2990.6841888427734,493.5149459838867,0.003993611317127943,3003.739532470703,492.25697326660156,0.015560525469481945,2923.6389923095703,498.1587142944336,0.6896911859512329,3008.20068359375,501.447998046875,0.6605560183525085,2865.2158966064453,610.3844909667969,0.9646229147911072,3038.756378173828,608.4398345947266,0.9649254083633423,2810.4267044067383,750.0350341796875,0.9310382604598999,3096.9769897460938,748.3445434570312,0.9357427358627319,2777.38969039917,869.9656066894531,0.8634160161018372,3128.4313354492188,843.6432495117188,0.8765374422073364,2887.41796875,881.2522277832031,0.988916277885437,3000.0045013427734,882.8775329589844,0.9888666272163391,2893.504425048828,1072.9343872070312,0.9807060956954956,2988.8919830322266,1086.7252807617188,0.981496274471283,2917.480514526367,1237.0263061523438,0.9260324835777283,2958.613006591797,1283.8422241210938,0.9269772171974182
2987.6087188720703,512.8839569091797,0.018336011096835136,2976.740005493164,497.5518569946289,0.0022903340868651867,2990.5132598876953,498.1938781738281,0.010946838185191154,2920.9784545898438,500.5944519042969,0.699187695980072,3001.857376098633,505.75182342529297,0.8324713110923767,2859.4764099121094,613.5055236816406,0.9900070428848267,3036.338134765625,610.5177154541016,0.9908400177955627,2805.1654739379883,752.2098388671875,0.9535147547721863,3093.3991088867188,749.4748840332031,0.9690271019935608,2783.001386642456,874.10693359375,0.8409596085548401,3126.346649169922,854.4495544433594,0.8893574476242065,2888.9331665039062,878.2141418457031,0.9949917197227478,2999.326431274414,880.7344360351562,0.9952027797698975,2899.749252319336,1070.549560546875,0.9882660508155823,2987.431884765625,1082.0984497070312,0.9896075129508972,2917.972885131836,1240.3564453125,0.9484974145889282,2960.677993774414,1270.525390625,0.9507798552513123
2974.8986053466797,507.85677337646484,0.022515758872032166,2963.6439819335938,492.42240142822266,0.0029377900063991547,2977.0906982421875,493.05794525146484,0.012526009231805801,2911.8464965820312,497.53282928466797,0.7214331030845642,2994.385772705078,501.77378845214844,0.8080228567123413,2855.7811279296875,612.2946014404297,0.9898841381072998,3031.2020568847656,604.0650024414062,0.9902092218399048,2807.2966270446777,755.4971618652344,0.9506652355194092,3085.8486328125,741.3110961914062,0.9654050469398499,2796.0016746520996,873.8084411621094,0.8313209414482117,3117.9403076171875,847.0321044921875,0.8820392489433289,2888.00284576416,869.7523803710938,0.9948075413703918,2997.1089935302734,869.8104553222656,0.9949553608894348,2899.251419067383,1061.2200927734375,0.9895409941673279,2988.9317016601562,1070.2606811523438,0.990742027759552,2916.3849029541016,1239.1560668945312,0.9576852917671204,2959.439453125,1261.2381591796875,0.9599562883377075
2976.6571502685547,502.2600326538086,0.01601029746234417,2966.811569213867,487.06717681884766,0.001935963868163526,2978.7235260009766,488.83861541748047,0.009476729668676853,2910.8133544921875,494.8024139404297,0.7166123390197754,2988.632049560547,498.8151626586914,0.8326169848442078,2854.621063232422,609.9005584716797,0.9903178215026855,3026.4903717041016,597.8372802734375,0.9909042716026306,2808.5199546813965,752.8206481933594,0.9507026076316833,3083.1082153320312,733.5041198730469,0.96233069896698,2807.2606658935547,862.6563720703125,0.8288475871086121,3111.318634033203,838.7279357910156,0.8576749563217163,2884.047782897949,867.6295471191406,0.9949217438697815,2992.8688049316406,866.1640319824219,0.9951386451721191,2898.6315841674805,1061.4132690429688,0.9892922639846802,3001.5357971191406,1058.2582397460938,0.9897410869598389,2914.1689453125,1243.160400390625,0.9561872482299805,2969.2674102783203,1232.1107177734375,0.9569697976112366
2955.999496459961,500.1090393066406,0.010357002727687359,2946.5426483154297,486.04736328125,0.00262781186029315,2959.428466796875,487.2803726196289,0.004375686403363943,2906.6123657226562,495.40342712402344,0.8177602291107178,2986.712875366211,497.38819122314453,0.8008570671081543,2853.4344482421875,606.6883697509766,0.9904953241348267,3026.324493408203,592.9456939697266,0.9905881881713867,2812.7977352142334,747.4686279296875,0.9513837099075317,3080.967010498047,728.6132202148438,0.9584158062934875,2821.0795097351074,849.3316040039062,0.8241572380065918,3109.45556640625,841.3202209472656,0.8429607152938843,2883.8399658203125,860.1822509765625,0.994695246219635,2994.1456756591797,858.0365295410156,0.9947741627693176,2897.2980194091797,1051.3862915039062,0.9882657527923584,3009.5935668945312,1043.617919921875,0.9882672429084778,2912.6651763916016,1239.0801391601562,0.9501330852508545,2978.452117919922,1198.6666870117188,0.950977087020874
2984.5196228027344,493.2208786010742,0.03289830684661865,2973.2862701416016,477.6120910644531,0.0027806577272713184,2986.001678466797,479.99539947509766,0.024471469223499298,2905.35986328125,487.63330841064453,0.7092651724815369,2984.816864013672,489.5232620239258,0.8396751284599304,2854.3388290405273,602.9503479003906,0.9886896014213562,3023.627182006836,588.2916870117188,0.9891588091850281,2815.140495300293,747.8023986816406,0.9480003714561462,3077.748992919922,723.1785888671875,0.9567891955375671,2842.7280769348145,840.8129577636719,0.8422033190727234,3108.9324951171875,829.4380493164062,0.8546528816223145,2887.4034118652344,856.453857421875,0.994253933429718,2998.5590209960938,852.9434509277344,0.9944037199020386,2895.939353942871,1047.1160278320312,0.9905728697776794,3014.1141967773438,1031.7579345703125,0.9904934763908386,2913.7194442749023,1234.4656372070312,0.9629903435707092,2984.3833770751953,1187.8839111328125,0.9636099338531494
2992.0382385253906,484.96387481689453,0.03715257719159126,2980.361602783203,469.68408966064453,0.0025194736663252115,2992.6387786865234,472.08306884765625,0.035820428282022476,2908.407485961914,480.86607360839844,0.6599265336990356,2988.4259490966797,483.18457794189453,0.8592070937156677,2856.131591796875,596.8882904052734,0.9873392581939697,3022.442123413086,584.2103118896484,0.9886483550071716,2824.927474975586,740.0724487304688,0.9321284294128418,3075.7505798339844,718.7332763671875,0.9547118544578552,2872.0250091552734,814.665771484375,0.8018664717674255,3109.539520263672,825.5609741210938,0.8450338840484619,2885.634101867676,851.1681518554688,0.9936801195144653,2996.591323852539,848.9056701660156,0.9940443634986877,2895.1860885620117,1045.3612670898438,0.989639401435852,3018.4129486083984,1031.7139892578125,0.9901590943336487,2911.0065994262695,1233.348388671875,0.9579654932022095,2988.710433959961,1192.7581787109375,0.9600309133529663
2987.779983520508,488.96192169189453,0.028429480269551277,2976.6095123291016,473.44708251953125,0.002325663808733225,2989.198028564453,475.82250213623047,0.025634368881583214,2907.9111938476562,483.6803970336914,0.6715690493583679,2990.122528076172,484.6838836669922,0.8533318638801575,2857.7023277282715,596.1005554199219,0.9875248670578003,3023.2779846191406,584.5800170898438,0.9887972474098206,2832.1965866088867,736.8155212402344,0.9334797859191895,3075.440643310547,719.0582885742188,0.9557335376739502,2878.8581924438477,799.6396789550781,0.8032885193824768,3110.880340576172,823.9551391601562,0.8469365835189819,2888.3123626708984,851.85888671875,0.9938722848892212,2998.3119506835938,849.4540710449219,0.9942502975463867,2895.094612121582,1045.702880859375,0.9895132184028625,3017.558563232422,1036.190185546875,0.9902482628822327,2910.7619094848633,1229.0103149414062,0.9552186727523804,2990.171432495117,1211.764892578125,0.9572165012359619
3003.794448852539,490.9168930053711,0.060208987444639206,2993.955291748047,475.1119842529297,0.0022288996260613203,3003.749237060547,477.41304779052734,0.07331857085227966,2913.9365234375,483.46510314941406,0.5231664776802063,2996.636215209961,481.2553405761719,0.8753353953361511,2866.559715270996,592.9591369628906,0.9842706322669983,3026.2893676757812,582.8355712890625,0.9882285594940186,2851.408790588379,732.5321655273438,0.8987756967544556,3078.789764404297,718.4072875976562,0.9565284252166748,2912.162307739258,780.4491271972656,0.728054940700531,3116.2030334472656,821.4282531738281,0.8446729779243469,2899.0849609375,844.9585571289062,0.9926424622535706,3007.463088989258,843.0081787109375,0.9937738180160522,2899.8825759887695,1036.4280395507812,0.9884356260299683,3023.8448486328125,1031.758056640625,0.9906018972396851,2910.8832626342773,1224.5571899414062,0.9544018507003784,3007.5489196777344,1224.3953247070312,0.9593914747238159
2999.083694458008,484.26788330078125,0.015928104519844055,2991.533981323242,473.0447006225586,0.0028605994302779436,3002.9579162597656,470.12591552734375,0.018559565767645836,2920.976661682129,474.89444732666016,0.6413834691047668,3003.359100341797,474.5781555175781,0.7131902575492859,2876.205177307129,589.4096832275391,0.9554727077484131,3029.1922302246094,577.6932067871094,0.9645070433616638,2859.997829437256,729.7351684570312,0.8879452347755432,3077.92431640625,717.4546203613281,0.9340997338294983,2918.8662109375,782.4176635742188,0.7899406552314758,3119.5699768066406,823.555419921875,0.8667292594909668,2910.2093048095703,842.5698547363281,0.9854822158813477,3013.409957885742,839.6445922851562,0.986992597579956,2906.1702880859375,1036.45263671875,0.9738554954528809,3025.5628509521484,1030.1048583984375,0.977735161781311,2915.355812072754,1224.9862060546875,0.8900942802429199,3015.440872192383,1220.6333618164062,0.9002999663352966
3010.7139587402344,481.9164810180664,0.01435072347521782,3003.570602416992,471.2666473388672,0.0031339568085968494,3014.8449096679688,468.67845153808594,0.015774400904774666,2936.7510147094727,476.0462951660156,0.687070906162262,3016.452835083008,476.9211959838867,0.7189946174621582,2888.763984680176,590.9915161132812,0.9515435099601746,3044.0982818603516,580.8406524658203,0.9648236632347107,2865.799160003662,728.7794799804688,0.8708868026733398,3084.494384765625,716.5015563964844,0.9335022568702698,2921.048324584961,774.0173950195312,0.7618921399116516,3125.786651611328,830.0287475585938,0.8628996014595032,2921.61669921875,840.8174133300781,0.9842423796653748,3025.9942932128906,839.0910034179688,0.9865455031394958,2912.73983001709,1028.794921875,0.9732213020324707,3031.917434692383,1026.4277954101562,0.9780483245849609,2916.290084838867,1213.70556640625,0.8950304985046387,3020.095947265625,1213.4638061523438,0.9065840840339661
3007.139114379883,484.51866912841797,0.008504662662744522,3001.243698120117,473.8744812011719,0.0035868596751242876,3012.719436645508,471.8719711303711,0.0075658513233065605,2948.046371459961,478.87654876708984,0.8095956444740295,3027.607452392578,479.33289337158203,0.6777983903884888,2899.717300415039,591.5050506591797,0.9545852541923523,3056.5364532470703,584.5605316162109,0.9645301103591919,2866.6895637512207,727.7161254882812,0.8880175352096558,3095.889862060547,718.1112670898438,0.9336011409759521,2916.359687805176,785.4292907714844,0.7863264679908752,3128.0321350097656,825.8952026367188,0.8631029725074768,2925.7386932373047,840.2048034667969,0.9855626821517944,3030.3133239746094,839.3598937988281,0.9871878623962402,2919.260269165039,1024.9050903320312,0.9745482206344604,3036.3078002929688,1026.0736694335938,0.9783203601837158,2918.442596435547,1202.8295288085938,0.8991329073905945,3020.6026153564453,1210.697265625,0.9081447720527649
3017.4398651123047,489.8857727050781,0.011655674315989017,3008.80419921875,475.90702056884766,0.0024773592595010996,3021.068817138672,476.81463623046875,0.0053863245993852615,2964.413619995117,483.9447326660156,0.7889589667320251,3043.288360595703,487.76758575439453,0.8103222846984863,2907.9077911376953,592.6113128662109,0.990754246711731,3070.8984375,591.2667541503906,0.9912126660346985,2869.091167449951,728.1311340332031,0.9470738172531128,3110.804901123047,725.6920471191406,0.9579579830169678,2894.646713256836,806.4053039550781,0.80320143699646,3135.1348876953125,833.4773254394531,0.830681324005127,2931.883628845215,837.6431884765625,0.994470477104187,3036.768020629883,838.9276123046875,0.9946408271789551,2926.4253540039062,1014.3152465820312,0.9865163564682007,3040.5360717773438,1024.8801879882812,0.9871668219566345,2926.8802032470703,1175.63525390625,0.9370817542076111,3024.781051635742,1209.061767578125,0.9361278414726257
3040.1272888183594,486.64542388916016,0.009997544810175896,3033.3549041748047,475.81661224365234,0.0030391020700335503,3045.741943359375,474.8228530883789,0.009971639141440392,2974.077896118164,481.5659866333008,0.7489023208618164,3053.8656158447266,484.5672149658203,0.6911377310752869,2921.4828186035156,589.9907836914062,0.9615885615348816,3081.8226013183594,591.203857421875,0.9670639634132385,2874.0511989593506,727.2052917480469,0.9130513072013855,3120.339111328125,731.0665283203125,0.937650203704834,2880.266777038574,830.2613830566406,0.829034149646759,3146.4007263183594,835.2033996582031,0.8740992546081543,2939.5392837524414,836.6934204101562,0.9867216348648071,3046.7278747558594,840.3973083496094,0.9876199960708618,2931.960289001465,999.275634765625,0.9761555194854736,3041.950241088867,1028.4066162109375,0.97890704870224,2930.234329223633,1137.0620727539062,0.9121086001396179,3019.8766174316406,1212.2218017578125,0.9158800840377808
3055.8785705566406,490.83618927001953,0.020782189443707466,3047.5287322998047,475.6577606201172,0.0019526128889992833,3058.5875396728516,477.35595703125,0.012560967355966568,2983.7298889160156,480.2388229370117,0.6517543196678162,3057.722625732422,486.4229278564453,0.8564121723175049,2924.850875854492,587.7860412597656,0.9900965690612793,3088.657684326172,588.2826538085938,0.9911371469497681,2878.6995964050293,719.7744140625,0.9498492479324341,3130.9022216796875,724.1124572753906,0.960407018661499,2859.567569732666,833.0601501464844,0.8271381258964539,3153.3836669921875,826.7525024414062,0.8469511270523071,2947.5812911987305,830.1866455078125,0.9942561984062195,3052.1365966796875,833.9192199707031,0.9945551156997681,2938.214027404785,994.4600830078125,0.9866663813591003,3043.387985229492,1020.8336791992188,0.9874338507652283,2939.652847290039,1131.8475952148438,0.9435719847679138,3022.8087768554688,1202.8468627929688,0.9401382207870483
3057.2825469970703,494.32360076904297,0.06150013208389282,3049.283660888672,478.2137145996094,0.0063564348965883255,3060.158493041992,480.87410736083984,0.03189605847001076,2985.3099365234375,481.46556091308594,0.7226719260215759,3065.3538208007812,488.8183135986328,0.7701607942581177,2930.607063293457,585.4656066894531,0.9876242876052856,3095.4107360839844,588.3619079589844,0.9873572587966919,2881.340965270996,712.7844543457031,0.9540833234786987,3141.284912109375,722.2091979980469,0.9480983018875122,2847.0592765808105,830.0650024414062,0.8544592261314392,3162.9835205078125,821.1586608886719,0.827473521232605,2950.13916015625,827.2245178222656,0.9939190149307251,3058.564971923828,832.471435546875,0.9939395189285278,2944.0410919189453,987.2172241210938,0.9898961782455444,3043.9845275878906,1018.5506591796875,0.9895387291908264,2946.3543090820312,1143.7155151367188,0.9623000025749207,3020.4495697021484,1201.5816040039062,0.957739531993866
3060.097900390625,494.4083938598633,0.01963871531188488,3052.403549194336,479.7500762939453,0.0029094063211232424,3063.8670043945312,481.73377227783203,0.008201214484870434,2996.4452362060547,482.06394958496094,0.6917625069618225,3070.0550384521484,487.4845428466797,0.8325303792953491,2938.8987350463867,586.1627960205078,0.9893500208854675,3100.952392578125,585.6566467285156,0.9898349642753601,2885.171657562256,709.64306640625,0.9540831446647644,3153.9008178710938,712.8507690429688,0.9526795148849487,2849.383409500122,819.2490844726562,0.8494724035263062,3170.4947204589844,804.5630187988281,0.8301460146903992,2956.651107788086,824.0048828125,0.9943963289260864,3061.328628540039,828.271240234375,0.9944762587547302,2955.1560821533203,993.3872680664062,0.9884971380233765,3048.4803009033203,1013.3980712890625,0.9880149960517883,2960.9071350097656,1158.2252807617188,0.9507363438606262,3025.7084350585938,1191.3363647460938,0.9457350969314575
3041.469497680664,500.71815490722656,0.018304558470845222,3034.858642578125,487.1441955566406,0.004541653208434582,3045.5768280029297,488.6618347167969,0.00529544847086072,2994.0858154296875,492.4607467651367,0.7909128069877625,3070.460922241211,497.41307830810547,0.7720737457275391,2938.963668823242,592.7375335693359,0.9900055527687073,3100.6644592285156,591.4710235595703,0.9894965291023254,2888.628589630127,709.3772888183594,0.9588811993598938,3154.5445861816406,716.1714477539062,0.9505192637443542,2855.1575050354004,819.3771667480469,0.8529207110404968,3172.479217529297,800.5878601074219,0.8190329670906067,2961.3350372314453,826.5326538085938,0.994878888130188,3064.441192626953,829.7835388183594,0.9948092699050903,2960.29695892334,995.915283203125,0.9890650510787964,3046.3942108154297,1016.63037109375,0.9884395599365234,2971.832061767578,1148.4381713867188,0.9545530080795288,3023.2369995117188,1192.5789794921875,0.9495216608047485
3033.643112182617,508.21216583251953,0.009407095611095428,3028.8304443359375,498.0595703125,0.005317140836268663,3040.8072967529297,497.00472259521484,0.005993880797177553,2989.1412200927734,503.98482513427734,0.8452932834625244,3066.809860229492,504.5826187133789,0.597892701625824,2942.2248458862305,599.9979400634766,0.9648153185844421,3097.6607055664062,596.3047180175781,0.9628772735595703,2893.516674041748,720.2057189941406,0.932908833026886,3146.1297912597656,720.7705383300781,0.929606556892395,2866.9481887817383,826.766845703125,0.8646287322044373,3170.702117919922,793.8791198730469,0.8658842444419861,2963.7052612304688,830.8279724121094,0.9888577461242676,3063.5986938476562,831.73876953125,0.9884838461875916,2966.3404235839844,999.1337890625,0.9815781116485596,3050.163299560547,1011.8969116210938,0.9817225337028503,2987.803253173828,1149.9734497070312,0.9301435947418213,3025.1480865478516,1188.8875732421875,0.9299521446228027
3038.577102661133,509.3910446166992,0.012560701929032803,3029.6573944091797,496.5691452026367,0.0027971616946160793,3042.5396728515625,497.02671813964844,0.005350830964744091,2991.2994232177734,501.3699722290039,0.7861055731773376,3063.7342376708984,504.899169921875,0.8117077350616455,2938.803512573242,600.9429473876953,0.9906399250030518,3097.235076904297,597.3608703613281,0.9909982681274414,2891.1068992614746,722.7870178222656,0.9565073847770691,3147.442657470703,721.21533203125,0.9669108390808105,2869.459508895874,828.9329833984375,0.8446998596191406,3170.40478515625,804.3771057128906,0.8804290294647217,2966.4678115844727,832.090576171875,0.9952151775360107,3065.6602325439453,834.0759887695312,0.9953517913818359,2970.6136322021484,999.5342407226562,0.9892834424972534,3049.956344604492,1015.5430297851562,0.9903230667114258,2985.2005462646484,1145.1315307617188,0.9546018838882446,3024.759033203125,1187.798828125,0.9554131031036377
3046.9832611083984,509.65308380126953,0.015246395952999592,3036.9701080322266,496.4503402709961,0.0021016292739659548,3049.944549560547,497.1388168334961,0.00892269890755415,2988.500259399414,501.18436431884766,0.7258986830711365,3059.6263732910156,503.89271545410156,0.8338423371315002,2938.049247741699,599.6878814697266,0.9903298616409302,3094.2184143066406,593.4157104492188,0.9910328984260559,2894.584327697754,722.8984680175781,0.9574254155158997,3142.893341064453,717.4221496582031,0.9700933694839478,2885.1374549865723,832.8153991699219,0.8583898544311523,3166.3590393066406,818.8734130859375,0.8963838219642639,2966.043014526367,828.2311706542969,0.9953585267066956,3064.3187103271484,829.3813781738281,0.99553382396698,2971.77294921875,999.5768432617188,0.9904041290283203,3053.5173950195312,1004.9395141601562,0.9912981986999512,2988.303924560547,1153.0755004882812,0.9591872692108154,3028.137481689453,1168.7334594726562,0.9609122276306152
3046.659896850586,503.3231430053711,0.016320504248142242,3036.4642639160156,490.13944244384766,0.002168430481106043,3049.0322875976562,490.9158172607422,0.010281117632985115,2986.5950927734375,496.7740173339844,0.7262779474258423,3057.809860229492,500.3251266479492,0.8350915908813477,2939.200454711914,594.996337890625,0.9901402592658997,3094.3963165283203,587.9667816162109,0.9910894632339478,2898.3897132873535,720.3984985351562,0.9539904594421387,3138.833709716797,711.6414489746094,0.9686359167098999,2891.818088531494,825.2777099609375,0.8443959951400757,3161.722900390625,810.8788452148438,0.8872465491294861,2964.8256912231445,822.2099914550781,0.995187520980835,3063.5281829833984,823.1807861328125,0.9954161643981934,2972.705879211426,993.0281372070312,0.9900348782539368,3063.819580078125,995.5099487304688,0.9909877181053162,2988.7044830322266,1146.1174926757812,0.9586846828460693,3040.292984008789,1140.6246948242188,0.9613257050514221
3046.7730102539062,495.79918670654297,0.014000794850289822,3036.861572265625,482.7331848144531,0.001967033836990595,3049.0909271240234,483.26348876953125,0.008342944085597992,2990.4865112304688,488.80645751953125,0.7295128703117371,3061.840774536133,490.93699645996094,0.8373798131942749,2939.991714477539,589.1434326171875,0.9908261895179749,3092.934860229492,578.9342498779297,0.9916417598724365,2896.120780944824,715.1264038085938,0.9545334577560425,3135.205810546875,702.5077209472656,0.9684403538703918,2907.447929382324,799.3281860351562,0.8402143716812134,3159.5104370117188,798.2041931152344,0.881772518157959,2964.6169357299805,817.0013427734375,0.9952438473701477,3063.2477111816406,816.6097717285156,0.995380163192749,2973.0291137695312,988.1510009765625,0.9890282154083252,3077.087631225586,981.3964233398438,0.9896141886711121,2986.9510040283203,1152.26904296875,0.9476069211959839,3051.9179077148438,1107.3137817382812,0.9514577388763428
3064.138198852539,492.58750915527344,0.02017797902226448,3057.6311645507812,482.03807830810547,0.003031337633728981,3067.795883178711,480.48667907714844,0.02222215197980404,2994.5184326171875,484.8873825073242,0.580324113368988,3064.2174377441406,485.0529251098633,0.7122223973274231,2948.613800048828,584.3158416748047,0.9668604731559753,3092.3294677734375,574.5043182373047,0.9669924378395081,2904.8196029663086,708.5232849121094,0.9289072155952454,3131.1570434570312,696.0961303710938,0.9363219141960144,2927.576385498047,783.6963195800781,0.8596042394638062,3160.156768798828,783.0031127929688,0.8768029808998108,2972.091941833496,812.234130859375,0.9879403114318848,3067.280975341797,810.0675659179688,0.987857460975647,2975.5210723876953,981.664306640625,0.9777953624725342,3080.8101806640625,975.1729125976562,0.9785420894622803,2988.5217895507812,1149.029296875,0.9106380343437195,3053.335662841797,1117.6188354492188,0.91362464427948
3070.013916015625,492.8658752441406,0.03848133608698845,3063.7095794677734,481.9288330078125,0.0038146860897541046,3072.5180053710938,480.1055908203125,0.04440104216337204,2997.5611267089844,482.6115264892578,0.49196088314056396,3066.9261474609375,483.20777130126953,0.7257775664329529,2949.9171829223633,583.4194946289062,0.9649712443351746,3092.7940826416016,573.1642608642578,0.9674170613288879,2909.2243118286133,708.9316711425781,0.9210689663887024,3131.2779541015625,695.5093688964844,0.9376364946365356,2944.869514465332,776.7200012207031,0.847356915473938,3163.021240234375,789.693603515625,0.8781093955039978,2974.2797622680664,811.6973571777344,0.987417459487915,3069.1766662597656,808.9088745117188,0.9877521991729736,2978.022201538086,982.2369995117188,0.9770405292510986,3086.269546508789,973.1464233398438,0.978687584400177,2989.0640869140625,1151.3661499023438,0.9051101803779602,3058.498260498047,1132.2279052734375,0.9101957678794861
3071.6231842041016,496.9333953857422,0.027207281440496445,3062.361602783203,483.1341781616211,0.0014278071466833353,3072.702835083008,483.5653991699219,0.026275917887687683,3000.5867309570312,484.26539611816406,0.546730637550354,3069.058395385742,485.2440643310547,0.8668302893638611,2948.9725799560547,581.6525115966797,0.9881198406219482,3093.682357788086,572.863037109375,0.9908834099769592,2915.7001304626465,700.6418151855469,0.9299575686454773,3133.2958374023438,692.9070434570312,0.9674464464187622,2961.5925674438477,750.290771484375,0.7819259762763977,3165.4842834472656,778.5885620117188,0.8769620060920715,2975.2485961914062,806.8407897949219,0.9942816495895386,3071.9488830566406,805.9279174804688,0.9949151277542114,2975.391044616699,976.71142578125,0.9870154857635498,3085.5121002197266,975.70166015625,0.9893293976783752,2985.1829528808594,1145.7840576171875,0.9325204491615295,3071.9971313476562,1143.8800048828125,0.9409586787223816
3082.561965942383,490.6650619506836,0.032676443457603455,3076.6160278320312,479.5455551147461,0.0032443455420434475,3085.702117919922,477.52588653564453,0.04527393728494644,3007.489486694336,478.65699005126953,0.527576744556427,3077.3240814208984,479.3318786621094,0.747180700302124,2961.0750045776367,582.4745635986328,0.9540203213691711,3100.9880981445312,570.2043914794922,0.9661828279495239,2936.1409606933594,705.1872253417969,0.8684585690498352,3136.3936157226562,696.5616149902344,0.9291868805885315,2991.226821899414,723.4328308105469,0.7532011270523071,3170.012420654297,785.87451171875,0.848909318447113,2987.6845626831055,808.6880493164062,0.9835001230239868,3081.4344635009766,805.8498229980469,0.9858198165893555,2982.483085632324,978.398681640625,0.9731894731521606,3092.5478515625,972.09375,0.977938175201416,2989.377555847168,1147.3211059570312,0.895349383354187,3084.9324340820312,1147.7426147460938,0.9068495631217957
3086.666793823242,492.2269515991211,0.023376762866973877,3077.347640991211,478.58585357666016,0.0014612420927733183,3087.8771209716797,479.05699920654297,0.021476151421666145,3017.8498001098633,481.6881675720215,0.5734795331954956,3088.3695220947266,484.58746337890625,0.868270754814148,2968.338233947754,581.4463958740234,0.9865937232971191,3110.460479736328,575.1225738525391,0.9906285405158997,2942.401752471924,699.9577331542969,0.9054772257804871,3147.0274658203125,695.6931762695312,0.963887095451355,2999.5243530273438,727.7275085449219,0.7122699618339539,3175.8309020996094,780.599853515625,0.8562033772468567,2994.3876190185547,807.604248046875,0.9934660792350769,3089.611038208008,807.5895080566406,0.9944673776626587,2983.7392578125,974.5987548828125,0.9854214191436768,3096.261245727539,973.1171875,0.9886736273765564,2988.2635345458984,1142.4557495117188,0.9278029799461365,3086.1199340820312,1139.4937744140625,0.9398718476295471
3101.1431427001953,495.4203109741211,0.01535866316407919,3094.744369506836,485.4048080444336,0.0030248137190937996,3105.473388671875,483.43441009521484,0.018678324297070503,3032.5494689941406,487.5118865966797,0.7056946158409119,3104.0074920654297,488.0096740722656,0.7295382618904114,2988.659149169922,584.9506988525391,0.952101469039917,3126.9104766845703,577.9773559570312,0.9652135372161865,2954.507469177246,703.1513061523438,0.8694107532501221,3159.785446166992,704.2183227539062,0.9312798976898193,3006.40291595459,741.205810546875,0.7542454600334167,3187.2059631347656,800.137451171875,0.8538990616798401,3008.996826171875,807.0927734375,0.9839560389518738,3102.2406616210938,807.28125,0.9862418174743652,2997.885269165039,968.1463623046875,0.9736953973770142,3106.1156005859375,972.0360107421875,0.9783821105957031,2990.104667663574,1124.9378662109375,0.9013538360595703,3087.042465209961,1138.8773193359375,0.9115404486656189
3104.823486328125,495.6008987426758,0.01289405208081007,3096.6245727539062,482.38955307006836,0.0018988765077665448,3108.491714477539,483.9987106323242,0.007349036168307066,3048.900604248047,485.87247467041016,0.7468270063400269,3118.255645751953,488.47434997558594,0.8324796557426453,2999.100273132324,581.419921875,0.9893500208854675,3140.8226165771484,580.7335052490234,0.9905776977539062,2962.0951232910156,699.2676696777344,0.9352322816848755,3168.9974822998047,701.177490234375,0.9580039381980896,3002.401611328125,759.4178466796875,0.7762619256973267,3189.707962036133,796.4949645996094,0.832412838935852,3017.466239929199,804.6889953613281,0.9941210150718689,3110.5328826904297,807.1582641601562,0.9944566488265991,3006.7056198120117,963.4629516601562,0.9864018559455872,3111.0230102539062,969.9864501953125,0.9873680472373962,3000.734817504883,1113.1517333984375,0.9373587369918823,3090.6172637939453,1134.4169311523438,0.9380980730056763
3129.4937133789062,493.63031005859375,0.01847817189991474,3121.507583618164,480.17493438720703,0.0014542345888912678,3131.846466064453,481.7599639892578,0.01371187623590231,3062.9971923828125,484.3791275024414,0.648535966873169,3128.747100830078,488.1928253173828,0.8583914637565613,3008.6152687072754,580.2801513671875,0.9898300766944885,3150.7869873046875,580.8851623535156,0.9912669062614441,2967.028179168701,699.7191162109375,0.9449798464775085,3182.0882720947266,700.3804321289062,0.9643037915229797,2983.9648780822754,785.873291015625,0.8128570318222046,3204.5135803222656,798.3156433105469,0.8591732978820801,3026.4983444213867,801.0356750488281,0.9942001104354858,3118.2049255371094,804.1842346191406,0.9945805668830872,3017.6994705200195,950.7723999023438,0.985491931438446,3117.5164489746094,967.8273315429688,0.9867629408836365,3008.2254028320312,1080.400634765625,0.9336572885513306,3091.7801055908203,1132.027587890625,0.9325143098831177
