nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
864.9538307189941,649.7717590332031,0.018797313794493675,859.757698059082,635.9050674438477,0.011850791983306408,867.156005859375,636.631965637207,0.0036846480797976255,859.392333984375,643.1846923828125,0.7560195326805115,930.1708374023438,635.9723052978516,0.5097569227218628,863.6440315246582,739.6444396972656,0.9903106689453125,988.1610412597656,720.0843200683594,0.968532145023346,868.9407234191895,868.0043334960938,0.9514989852905273,1014.4068298339844,845.3731994628906,0.6452708840370178,850.8203544616699,984.4970092773438,0.7516964673995972,1010.6518859863281,951.5764770507812,0.3035767376422882,917.4732055664062,961.0379943847656,0.9932330250740051,1008.71240234375,951.6859130859375,0.9882453680038452,896.7624282836914,1132.3734741210938,0.9863952398300171,1024.7367248535156,1138.4132080078125,0.9765764474868774,910.2885589599609,1313.217041015625,0.9326848983764648,1035.6581726074219,1323.7619018554688,0.9034242033958435
854.994514465332,651.6856231689453,0.021963762119412422,849.6073951721191,637.6061706542969,0.014898068271577358,856.9694061279297,638.4004592895508,0.0047263456508517265,849.1310119628906,645.6652984619141,0.7866113781929016,920.0561752319336,637.9657974243164,0.4697730541229248,854.0068016052246,740.7919158935547,0.9896432161331177,978.8531951904297,723.8813629150391,0.9635483026504517,862.7652130126953,876.6175537109375,0.9462323188781738,994.5454864501953,852.6047973632812,0.5810503959655762,850.6081008911133,994.3630065917969,0.7306419014930725,965.3414154052734,967.4094543457031,0.2586813271045685,904.7414016723633,966.8993530273438,0.9923451542854309,996.4968414306641,957.8755798339844,0.9860907793045044,890.8156814575195,1141.1001586914062,0.9852138161659241,1020.2873840332031,1144.9949951171875,0.9736107587814331,888.5874481201172,1318.0092163085938,0.9282580614089966,1032.2855377197266,1327.15234375,0.8957396149635315
849.307933807373,659.8460464477539,0.022963467985391617,843.8318290710449,645.9723281860352,0.013945432379841805,850.7107849121094,646.7737197875977,0.005681732669472694,841.1938400268555,652.9208374023438,0.7486852407455444,911.8577880859375,643.6253204345703,0.4947119653224945,845.0956497192383,745.9468536376953,0.9890797734260559,970.3270416259766,726.4144287109375,0.9623029232025146,857.304386138916,878.3565063476562,0.9433523416519165,995.3974304199219,851.9597778320312,0.5914914608001709,849.3108444213867,997.8398132324219,0.7260790467262268,977.6470947265625,969.7652587890625,0.2699130177497864,899.8640518188477,971.4798583984375,0.9924308657646179,993.5370025634766,961.3128967285156,0.9863665699958801,887.2628860473633,1146.51611328125,0.98598712682724,1016.2782440185547,1143.842529296875,0.9755142331123352,879.4850692749023,1316.7939453125,0.9364035129547119,1030.1909637451172,1318.3430786132812,0.9101321697235107
833.6679649353027,671.2024612426758,0.048772215843200684,829.7151870727539,657.6129913330078,0.02783840335905552,833.9077339172363,658.2994918823242,0.013060817494988441,829.6453285217285,663.3045349121094,0.7488588094711304,898.8031234741211,650.945182800293,0.4179856777191162,834.1026496887207,754.578857421875,0.986146867275238,957.3290405273438,731.3770141601562,0.9485949277877808,850.1543464660645,884.1811828613281,0.9395937919616699,971.4063720703125,855.1433410644531,0.5235694050788879,845.9081344604492,995.6079711914062,0.7470889687538147,943.9466857910156,967.9616088867188,0.25810152292251587,893.1446990966797,973.4891967773438,0.9919716119766235,985.3174743652344,962.2492980957031,0.9846957325935364,882.2843475341797,1148.0367431640625,0.9902763366699219,1009.2244720458984,1140.0150756835938,0.9816846251487732,872.8798599243164,1315.4970703125,0.9650341868400574,1028.2477569580078,1309.5248413085938,0.9482365846633911
831.6732025146484,673.2901229858398,0.021187674254179,826.0398368835449,659.4164657592773,0.012302152812480927,832.8394393920898,660.2824859619141,0.005420585162937641,822.9582557678223,666.1596069335938,0.6977975368499756,890.7090301513672,655.5031661987305,0.5030060410499573,828.1926765441895,759.3086853027344,0.9884687066078186,948.6251831054688,737.543701171875,0.9596145749092102,843.4338493347168,886.7276306152344,0.93889981508255,970.1185607910156,862.2212219238281,0.5715620517730713,841.8478546142578,1001.605712890625,0.7022959589958191,946.314453125,976.9152221679688,0.24928981065750122,886.1702041625977,979.6888427734375,0.9923392534255981,978.2095794677734,968.637939453125,0.9860329031944275,872.8211898803711,1152.4882202148438,0.9856154918670654,1003.7033843994141,1144.931640625,0.9746130108833313,872.4240493774414,1314.5823974609375,0.9376953840255737,1025.4166259765625,1308.6765747070312,0.9120697379112244
823.4259796142578,677.5128707885742,0.024833187460899353,817.7368049621582,663.9914016723633,0.013772637583315372,824.4622039794922,664.6978530883789,0.006728541571646929,814.1437759399414,670.2093200683594,0.6671858429908752,881.779426574707,657.8798751831055,0.49062591791152954,819.7176246643066,761.5855102539062,0.9879727363586426,938.3868103027344,736.7509307861328,0.9575941562652588,836.2737274169922,891.393798828125,0.9377785325050354,955.0032043457031,858.7569580078125,0.5626544952392578,834.5588607788086,1009.8153686523438,0.6950188279151917,924.4449157714844,979.0455017089844,0.24186593294143677,877.6987228393555,982.3497314453125,0.992111086845398,969.4527130126953,970.6971130371094,0.9855872392654419,866.2106094360352,1148.0470581054688,0.9857829809188843,993.8639831542969,1143.1881103515625,0.974636435508728,873.1376266479492,1314.55810546875,0.94090336561203,1025.964614868164,1306.4091796875,0.9153210520744324
810.3334465026855,680.0370101928711,0.039841338992118835,805.4432792663574,666.2441177368164,0.026259122416377068,810.3186073303223,666.9526214599609,0.011098689399659634,805.956787109375,670.4603729248047,0.7619140148162842,876.3397598266602,657.1223602294922,0.46383345127105713,815.0062026977539,759.6876220703125,0.9862205982208252,933.6671142578125,734.3437042236328,0.9522265195846558,831.5392913818359,892.6729125976562,0.942260205745697,954.1548309326172,860.2022094726562,0.5650646686553955,826.2092895507812,1008.7656860351562,0.7555258274078369,932.4664154052734,976.095947265625,0.28367456793785095,873.9892425537109,978.6732788085938,0.9914114475250244,963.1090087890625,967.8327026367188,0.9842332005500793,853.4519195556641,1136.500244140625,0.9887513518333435,974.9165954589844,1135.917236328125,0.9793054461479187,871.9850387573242,1314.441162109375,0.9583033323287964,1022.5296478271484,1303.3607177734375,0.9388000965118408
798.7713623046875,675.7671890258789,0.053773894906044006,794.3337669372559,661.2599792480469,0.03997648507356644,798.1580657958984,662.5912933349609,0.011589018628001213,798.8899002075195,662.4076232910156,0.83885258436203,868.7269439697266,654.051155090332,0.41229379177093506,812.0007820129395,754.5881652832031,0.9877607822418213,930.2675170898438,729.3589477539062,0.9572722315788269,825.3812866210938,882.2903137207031,0.9572834372520447,955.3174285888672,852.4327087402344,0.6286291480064392,817.9723205566406,996.3846435546875,0.8276995420455933,946.9888763427734,959.6430053710938,0.3609342873096466,866.3276214599609,972.6325988769531,0.9926134347915649,953.25927734375,962.4057006835938,0.9863696098327637,852.5263900756836,1137.2157592773438,0.9905400276184082,956.7109832763672,1128.767333984375,0.98203045129776,871.210578918457,1315.1582641601562,0.9630334973335266,1013.8110198974609,1284.9301147460938,0.9459449052810669
799.4984397888184,665.4659652709961,0.04245419800281525,794.4591979980469,651.4207382202148,0.023457054048776627,799.9253158569336,652.1556854248047,0.010920395143330097,794.2096557617188,655.6876831054688,0.7623717188835144,862.3062973022461,645.091552734375,0.4293486177921295,807.0596084594727,749.6147766113281,0.9881121516227722,923.7457580566406,721.8420867919922,0.9521797895431519,817.5434646606445,879.7702331542969,0.9552938342094421,938.0654602050781,844.0285034179688,0.5348844528198242,806.6550140380859,990.4668273925781,0.7961403727531433,905.7878265380859,956.5532531738281,0.2614049017429352,862.0256500244141,965.5296630859375,0.9927157759666443,947.0571899414062,954.6853332519531,0.9853028059005737,853.7081451416016,1136.9571533203125,0.9909508228302002,944.8949279785156,1121.3759765625,0.9807166457176208,873.6570739746094,1318.437255859375,0.9642338752746582,1002.4535217285156,1275.2410888671875,0.9442512392997742
779.6478080749512,670.6029205322266,0.025605197995901108,774.1011352539062,655.1590347290039,0.024071866646409035,779.3396949768066,656.6229858398438,0.0038849266711622477,782.0272331237793,651.4469833374023,0.817373514175415,853.1893310546875,642.8941802978516,0.29036980867385864,799.7949409484863,742.8190002441406,0.9892644286155701,920.81103515625,720.6090698242188,0.9566735029220581,810.0257415771484,876.4484252929688,0.9486516714096069,935.9294586181641,850.5041198730469,0.49817436933517456,797.2249069213867,994.10791015625,0.7361360788345337,898.5655364990234,964.9601135253906,0.20338241755962372,855.0217590332031,967.4026184082031,0.9924939870834351,942.8118743896484,956.2496643066406,0.9852563142776489,848.0494155883789,1142.89794921875,0.9873457551002502,944.1698760986328,1122.7568969726562,0.97386634349823,871.7866973876953,1319.3256225585938,0.9444258809089661,986.8152618408203,1271.9591674804688,0.9175106287002563
777.7097663879395,666.1415786743164,0.045533619821071625,774.0789337158203,651.0868225097656,0.04509478807449341,777.8728942871094,652.1940536499023,0.005600638221949339,784.7919654846191,651.1563491821289,0.8778663277626038,849.5517959594727,642.7795791625977,0.34463417530059814,793.191967010498,740.4686279296875,0.9889869689941406,915.3052673339844,716.9076385498047,0.9583735466003418,800.4339141845703,872.4019775390625,0.9476938843727112,933.3049774169922,843.98974609375,0.5241612792015076,786.1585273742676,991.4430236816406,0.7415779232978821,904.7012329101562,958.3722229003906,0.22469188272953033,850.3365631103516,961.3555908203125,0.9922664761543274,936.9579620361328,950.1531372070312,0.9852906465530396,843.9231719970703,1135.5635986328125,0.9877398610115051,934.4086303710938,1117.355712890625,0.975599467754364,870.6661529541016,1316.866455078125,0.948202908039093,973.4045257568359,1274.2832641601562,0.9242111444473267
772.2326889038086,663.0734329223633,0.031672608107328415,767.5367126464844,647.9921340942383,0.03099457174539566,772.843505859375,649.0301208496094,0.004152773413807154,776.3264846801758,645.5711822509766,0.8723651170730591,844.2958526611328,638.3170166015625,0.2958749234676361,786.5988693237305,737.6285400390625,0.9886228442192078,910.5507049560547,716.8637847900391,0.960824728012085,789.631721496582,869.8963928222656,0.9467580914497375,933.5127258300781,847.8706359863281,0.5575851202011108,773.4184188842773,986.2427368164062,0.7555341720581055,908.3367462158203,955.6736755371094,0.26026639342308044,842.1285095214844,958.0336608886719,0.99224853515625,929.7371368408203,947.1887817382812,0.9859567880630493,844.8311157226562,1138.44482421875,0.9878247976303101,926.3370208740234,1118.9152221679688,0.9770399332046509,874.3898010253906,1318.1018676757812,0.9471471905708313,960.3805999755859,1273.5037841796875,0.9259529709815979
767.5384140014648,658.5337829589844,0.02456095814704895,763.6665382385254,643.8890151977539,0.027959199622273445,768.7397384643555,644.9169311523438,0.0029959450475871563,773.9124374389648,644.6653823852539,0.895505964756012,844.4548263549805,640.4136047363281,0.32535192370414734,786.3495178222656,739.5500183105469,0.9894502758979797,909.3937377929688,718.2508544921875,0.9645041227340698,782.7382888793945,870.1505737304688,0.9501320719718933,936.5722351074219,838.1439514160156,0.5907520055770874,762.9033241271973,976.1216735839844,0.7622920274734497,931.1537933349609,943.1841125488281,0.2736804485321045,838.8657379150391,955.3681335449219,0.99276202917099,926.9474182128906,944.6328735351562,0.9872826337814331,843.6987152099609,1129.494140625,0.987815797328949,924.4512329101562,1115.5487670898438,0.9778661131858826,879.5123138427734,1308.77978515625,0.9458059072494507,947.53564453125,1281.6906127929688,0.9242218136787415
759.8206367492676,648.495231628418,0.0360371358692646,758.7460289001465,634.4757080078125,0.052108824253082275,761.2391357421875,635.0138931274414,0.0033854625653475523,775.0941772460938,639.6833038330078,0.9239617586135864,841.1240997314453,638.6381721496582,0.4313817024230957,780.0637702941895,742.2460174560547,0.9907338619232178,904.4900207519531,723.2049102783203,0.9829831123352051,773.5143432617188,873.85791015625,0.9609876275062561,939.3951263427734,847.4974060058594,0.8803049325942993,751.1784439086914,968.0765991210938,0.8531280755996704,939.4647064208984,929.9077453613281,0.6880956888198853,832.3326950073242,967.6841735839844,0.9935113787651062,918.6851196289062,956.17919921875,0.9918525815010071,846.9354248046875,1146.63818359375,0.9848433136940002,920.5775909423828,1129.4696655273438,0.9812566637992859,873.8067474365234,1317.9916381835938,0.9143935441970825,935.9301452636719,1291.2426147460938,0.9082310199737549
753.1057014465332,641.8080024719238,0.04115857183933258,755.3173751831055,633.4645347595215,0.06488987058401108,758.5573425292969,633.0137748718262,0.0027236093301326036,770.7540512084961,648.1924667358398,0.9354850649833679,840.8432388305664,638.0273742675781,0.2965438663959503,776.6515731811523,743.1095581054688,0.9648176431655884,899.1615447998047,723.4970245361328,0.9116363525390625,765.5139808654785,875.9585876464844,0.9360970258712769,928.0657653808594,843.165283203125,0.6957826018333435,739.6817741394043,966.265380859375,0.8560293912887573,931.6750030517578,935.6741027832031,0.5418659448623657,828.9353408813477,959.0595703125,0.9822768568992615,911.3727264404297,948.6212463378906,0.9730265736579895,837.5963973999023,1135.0455322265625,0.9701244831085205,914.4757995605469,1123.287353515625,0.9548437595367432,875.6764068603516,1312.7772827148438,0.8710857629776001,925.9586334228516,1289.3648681640625,0.8438383340835571
766.5288391113281,659.8976669311523,0.024830913171172142,764.668586730957,649.4720726013184,0.03393562510609627,769.4886741638184,649.0491943359375,0.0032050523441284895,769.6209144592285,653.6055297851562,0.9018505811691284,838.6721038818359,643.8556213378906,0.3462550938129425,774.7207336425781,745.3480224609375,0.9626350402832031,897.2344360351562,725.9878387451172,0.9295510649681091,757.5522842407227,876.5834655761719,0.9355168342590332,926.7872772216797,851.1724243164062,0.7963088154792786,726.0300827026367,967.6651306152344,0.8665644526481628,936.1220855712891,942.0108642578125,0.6739854216575623,828.9639129638672,957.9466857910156,0.9814622402191162,910.5912780761719,948.6481018066406,0.9754391312599182,834.7465972900391,1132.3592529296875,0.9638860821723938,909.3907318115234,1121.8154296875,0.9520005583763123,876.5690765380859,1313.8446044921875,0.8415425419807434,915.6941070556641,1284.8198852539062,0.8213747143745422
762.760856628418,659.6608963012695,0.0237541776150465,760.0699577331543,648.8224601745605,0.0316273458302021,766.0746307373047,648.4076271057129,0.0030868910253047943,762.8571968078613,652.7842407226562,0.9093762040138245,836.1398315429688,644.2023696899414,0.2949908375740051,771.791145324707,745.6895904541016,0.9583776593208313,894.3126831054688,726.0668029785156,0.8765853643417358,750.6629638671875,872.9370422363281,0.9247820377349854,917.6867218017578,843.1108703613281,0.5676811337471008,718.0357799530029,965.9057006835938,0.8280083537101746,914.1695404052734,939.5758361816406,0.40631625056266785,823.6073532104492,956.1128540039062,0.9756894111633301,906.0163269042969,944.4532470703125,0.9595381617546082,837.1043853759766,1130.5993041992188,0.9618176221847534,906.9443817138672,1109.2056884765625,0.9373887181282043,877.5699920654297,1313.087158203125,0.8491981029510498,906.3142395019531,1274.3720092773438,0.811535120010376
760.2136764526367,665.1130447387695,0.04759403318166733,757.0235366821289,651.6589126586914,0.04505886510014534,760.8899154663086,653.0266342163086,0.0034281632397323847,764.299674987793,655.6894302368164,0.8769885897636414,831.0994415283203,646.6871948242188,0.4614972472190857,767.638053894043,745.6572418212891,0.9838981032371521,891.5543212890625,727.5388488769531,0.9640828371047974,745.1934967041016,871.7430725097656,0.9593355059623718,921.4310913085938,852.8448181152344,0.7565827369689941,708.5559940338135,967.7241516113281,0.8487779498100281,930.242919921875,958.1512145996094,0.4744671583175659,817.2628936767578,961.7726135253906,0.9893504977226257,900.282958984375,951.8830871582031,0.9846979975700378,835.5638885498047,1137.0169067382812,0.9751141667366028,897.2498168945312,1118.6651000976562,0.9595457315444946,877.1622924804688,1313.6725463867188,0.864994466304779,900.2789306640625,1269.260986328125,0.8280138969421387
756.3822860717773,662.1531677246094,0.050337642431259155,753.8108139038086,648.7280654907227,0.05131468549370766,757.9250793457031,649.7066955566406,0.005388136487454176,761.5406188964844,655.1018295288086,0.9133059978485107,829.1883392333984,647.0121765136719,0.5067042112350464,764.4654388427734,746.6733856201172,0.986638069152832,888.1499786376953,729.3065948486328,0.9752979874610901,739.4457206726074,870.2587890625,0.9590750932693481,920.2622375488281,854.208740234375,0.8430010080337524,702.2623844146729,965.6026611328125,0.8524990081787109,931.1908264160156,951.4959716796875,0.6201168894767761,812.2774963378906,956.2289428710938,0.9909976720809937,895.3909149169922,947.2091979980469,0.9882193803787231,830.7462615966797,1128.472900390625,0.9800025224685669,891.4544372558594,1118.1015014648438,0.9732658863067627,877.0234222412109,1305.4356079101562,0.8943944573402405,884.1292724609375,1285.7579956054688,0.8790214657783508
753.671028137207,655.5615844726562,0.04443041980266571,752.9061813354492,645.1602020263672,0.07101884484291077,757.8668823242188,645.4488983154297,0.004022275563329458,759.5948638916016,653.8783264160156,0.9576979875564575,825.8875732421875,647.6874618530273,0.3815442621707916,761.9056243896484,751.6762390136719,0.965825617313385,884.2196807861328,733.1231536865234,0.9523205757141113,735.9878540039062,878.504150390625,0.9391272068023682,914.2522430419922,857.1394348144531,0.8830409049987793,690.9437732696533,966.1068115234375,0.8731234073638916,929.333251953125,954.1687316894531,0.7945036888122559,812.7075653076172,956.18212890625,0.9845267534255981,890.5072631835938,946.3820495605469,0.9822480082511902,832.7554779052734,1127.7030639648438,0.9654181599617004,886.2727661132812,1116.7249145507812,0.9607293009757996,881.1571807861328,1305.326904296875,0.84336918592453,879.5941314697266,1286.2168579101562,0.8384567499160767
741.214729309082,657.2651443481445,0.13973477482795715,744.0776290893555,647.4536361694336,0.2047962248325348,745.3786087036133,647.232307434082,0.007397087756544352,761.597053527832,657.6985702514648,0.9628024697303772,823.3890838623047,650.0013275146484,0.3002348840236664,761.9786224365234,749.2328033447266,0.9626019597053528,880.4398345947266,733.4624633789062,0.9408639073371887,733.6098251342773,871.8127136230469,0.9422733187675476,912.4705047607422,858.5790405273438,0.8496592044830322,687.7596015930176,958.1536865234375,0.8950443267822266,922.9800720214844,961.1625366210938,0.7673549056053162,811.5586242675781,957.7421875,0.983481228351593,886.9340057373047,947.3782348632812,0.9798513054847717,835.8740386962891,1134.0142211914062,0.9726620316505432,870.3408355712891,1112.3800659179688,0.9657712578773499,883.9050445556641,1309.2271118164062,0.8886898159980774,850.9606323242188,1266.6466674804688,0.8808242082595825
746.4676284790039,666.5898818969727,0.04767664521932602,745.2804183959961,655.5759582519531,0.06490030139684677,749.2859115600586,655.6507568359375,0.0050343675538897514,752.5321731567383,657.4898681640625,0.926128625869751,819.8309783935547,651.3321075439453,0.32999369502067566,755.8721694946289,751.3029174804688,0.9633387923240662,875.8850250244141,736.0550994873047,0.9444808959960938,728.6523590087891,876.8048095703125,0.9431057572364807,905.6495056152344,862.0529479980469,0.8641141653060913,678.7112731933594,964.3362731933594,0.8932720422744751,919.7399291992188,960.52197265625,0.7805887460708618,804.0511169433594,958.1006774902344,0.9854147434234619,880.2970428466797,948.4639282226562,0.9825984239578247,831.2101440429688,1132.440185546875,0.9767720103263855,862.3137512207031,1113.1210327148438,0.971750020980835,884.0247497558594,1305.8660888671875,0.906816840171814,841.1026153564453,1267.9895629882812,0.9016192555427551
737.2656936645508,662.5047378540039,0.10166244953870773,739.2493667602539,652.0606307983398,0.13491655886173248,740.1485824584961,652.383918762207,0.007092914544045925,755.4139404296875,657.1554107666016,0.9340205788612366,815.2252655029297,651.3012924194336,0.2994864881038666,754.4933700561523,752.2606964111328,0.9636461138725281,870.9156799316406,737.2132263183594,0.9473280906677246,725.4486770629883,876.2255554199219,0.9457262754440308,896.3567199707031,857.8849182128906,0.8787032961845398,676.4129238128662,959.4070434570312,0.902157723903656,912.866943359375,954.8252868652344,0.8081867694854736,799.5801239013672,958.2455444335938,0.9856297373771667,873.2664184570312,949.1569519042969,0.9832382202148438,823.0992431640625,1130.1553955078125,0.9764744639396667,857.3105621337891,1112.9916381835938,0.9718202948570251,881.2777404785156,1304.555908203125,0.9026583433151245,840.9895477294922,1270.9853515625,0.8979032635688782
734.7563705444336,662.4801177978516,0.07852407544851303,734.349739074707,650.2060699462891,0.09575331211090088,736.152458190918,650.9533538818359,0.0030588184017688036,745.4944076538086,658.5746536254883,0.9555089473724365,811.1552429199219,653.5815811157227,0.4952295422554016,744.1660919189453,752.1803131103516,0.9896647334098816,865.0935516357422,738.9455718994141,0.9842825531959534,721.5440826416016,870.9690856933594,0.9696243405342102,892.3119049072266,858.3755187988281,0.9074687957763672,672.9976806640625,960.336181640625,0.8900246620178223,909.5480346679688,951.9717407226562,0.7390355467796326,786.9323883056641,957.7078857421875,0.9936508536338806,863.65283203125,951.97265625,0.9926808476448059,812.1891021728516,1127.01953125,0.9863108396530151,849.3501892089844,1120.2947998046875,0.9829074740409851,876.9683990478516,1297.0509643554688,0.9276572465896606,821.8985595703125,1282.5650634765625,0.921621561050415
732.3833541870117,670.689567565918,0.13223327696323395,730.6385879516602,656.8052062988281,0.1395573616027832,732.6860580444336,658.6853637695312,0.007383365649729967,740.8222045898438,659.7528381347656,0.9547562599182129,801.9664916992188,654.0238494873047,0.3970339894294739,740.6394119262695,746.9828338623047,0.9854004979133606,859.7013244628906,735.1167602539062,0.9772502779960632,718.6123580932617,870.1219482421875,0.9661300778388977,888.3180847167969,854.91259765625,0.8933188319206238,672.8347549438477,965.1365661621094,0.9003779292106628,905.8963165283203,955.71484375,0.75394207239151,781.8292999267578,950.0824890136719,0.9917530417442322,857.2552185058594,944.9085693359375,0.9904531240463257,803.8709106445312,1115.22216796875,0.9857229590415955,849.6894683837891,1112.265869140625,0.982209324836731,870.1516418457031,1288.7879028320312,0.9321887493133545,837.0695037841797,1279.4554443359375,0.9252436757087708
733.9996032714844,663.1093292236328,0.0389782153069973,730.7959213256836,650.2549514770508,0.04411916807293892,735.285774230957,651.0528182983398,0.0022363841999322176,736.821533203125,654.7013092041016,0.9393425583839417,804.1832275390625,650.6703414916992,0.5269961953163147,734.0367202758789,744.3802337646484,0.9899803996086121,855.9425964355469,734.5428161621094,0.985808253288269,716.1820602416992,866.2575073242188,0.9695284366607666,885.1265106201172,855.5103149414062,0.924892246723175,676.5320892333984,959.2964477539062,0.8854206204414368,902.1186065673828,954.8682556152344,0.7712861895561218,777.7437057495117,947.5790100097656,0.9940962791442871,855.7093658447266,943.53369140625,0.9934148788452148,796.0489501953125,1114.5275268554688,0.9868907332420349,847.1252136230469,1113.4173583984375,0.984534740447998,870.8805999755859,1283.4503784179688,0.9302831888198853,821.801513671875,1283.1796875,0.9252486824989319
730.7710189819336,657.8885498046875,0.029890991747379303,727.2306137084961,644.9263381958008,0.03148725628852844,732.5454635620117,645.1567687988281,0.0030411614570766687,732.8210601806641,648.3594741821289,0.9298904538154602,798.6848297119141,645.7137069702148,0.5454307198524475,731.6139984130859,742.0391235351562,0.9913330674171448,852.0503997802734,730.0521087646484,0.9878305792808533,713.2999649047852,866.9659423828125,0.9684703946113586,880.0313110351562,851.0745849609375,0.940180778503418,678.6652584075928,963.4297485351562,0.8827147483825684,897.3368072509766,947.4393005371094,0.8215842843055725,774.80908203125,947.3813781738281,0.9946134686470032,854.4365081787109,940.5019226074219,0.9940329194068909,785.3675994873047,1108.4071044921875,0.9895551204681396,854.0858764648438,1103.0543823242188,0.988842248916626,858.2990417480469,1270.5601806640625,0.9534762501716614,840.8694305419922,1270.6427612304688,0.9531575441360474
724.3985214233398,656.5214538574219,0.025822706520557404,720.8854064941406,643.7859802246094,0.026341896504163742,726.6424560546875,644.1299285888672,0.0027760472148656845,726.393310546875,649.1975402832031,0.9270698428153992,795.2822418212891,645.6115570068359,0.582496166229248,726.7195434570312,741.3391723632812,0.9920767545700073,845.8784027099609,727.9966278076172,0.9889466166496277,711.8410034179688,865.0062561035156,0.9705992937088013,874.4379577636719,851.3315734863281,0.9468109011650085,681.054817199707,960.1869506835938,0.8840002417564392,891.358642578125,945.2376098632812,0.8289797902107239,767.9341659545898,948.8919067382812,0.9950335025787354,847.3421020507812,941.6666259765625,0.9945074915885925,776.3498077392578,1107.5686645507812,0.9885652661323547,850.1346740722656,1103.36279296875,0.9878907203674316,849.8133697509766,1262.6727294921875,0.9416565299034119,843.1806182861328,1263.1318359375,0.9413254857063293
715.2059555053711,656.0505142211914,0.042140327394008636,713.4970970153809,643.424243927002,0.051473017781972885,716.6219215393066,644.3831100463867,0.002353882184252143,722.2832946777344,651.2917175292969,0.9469951391220093,786.0372009277344,646.6651840209961,0.5208920240402222,719.4256248474121,743.2662048339844,0.9903016686439514,838.5276641845703,729.3529510498047,0.9864473342895508,709.3871612548828,863.4705505371094,0.9674059152603149,867.6337127685547,847.7955932617188,0.9280226230621338,681.3086643218994,959.2736511230469,0.8806658387184143,879.9547882080078,940.2583618164062,0.7843255400657654,763.0575790405273,946.0885925292969,0.9941001534461975,841.1149597167969,941.1051635742188,0.9936029314994812,760.4443969726562,1105.2547607421875,0.98760986328125,846.8032989501953,1110.830810546875,0.9860267639160156,850.656494140625,1259.6043701171875,0.9382433891296387,850.9921417236328,1275.9466552734375,0.932736337184906
702.9513740539551,647.5394897460938,0.050394415855407715,703.0821914672852,635.1245040893555,0.0720330998301506,705.6028060913086,635.7137565612793,0.004228976089507341,717.8484153747559,646.0268058776855,0.9619166851043701,779.2912063598633,645.2305450439453,0.5124791860580444,712.8804588317871,746.5541839599609,0.9914071559906006,831.5422821044922,729.3772888183594,0.9874060750007629,706.940601348877,866.6983947753906,0.9673346281051636,861.3036041259766,850.0645141601562,0.9409310221672058,681.1528205871582,965.8067932128906,0.8913225531578064,872.8997650146484,933.8079833984375,0.8422989249229431,756.7649841308594,952.5581665039062,0.9939813017845154,835.3235931396484,944.7613525390625,0.9933545589447021,752.0870132446289,1109.1730346679688,0.9871370792388916,840.160888671875,1111.022705078125,0.9866324067115784,840.2411346435547,1256.977783203125,0.9365308284759521,852.5778045654297,1269.2948608398438,0.9360163807868958
698.4877090454102,652.1526908874512,0.0661502256989479,698.9544372558594,639.5651588439941,0.09294980764389038,700.4378051757812,640.237232208252,0.005356021225452423,714.5206413269043,646.9804458618164,0.9587289690971375,774.6119842529297,647.1598014831543,0.47864073514938354,712.4129524230957,745.2203063964844,0.9907853603363037,826.3661499023438,728.1114807128906,0.9863986372947693,705.2251243591309,863.3760375976562,0.9665900468826294,855.5425567626953,848.75439453125,0.9352432489395142,683.0096321105957,964.3519287109375,0.8882021903991699,865.5789031982422,935.8851318359375,0.8277181386947632,757.1372451782227,948.1154174804688,0.9932608008384705,834.5344696044922,940.3193359375,0.9924935102462769,736.2023391723633,1102.8616943359375,0.9837464690208435,837.4385681152344,1104.0286254882812,0.9826244711875916,828.5881958007812,1244.002197265625,0.916339099407196,853.5596313476562,1255.36474609375,0.9141855835914612
692.6684074401855,650.6950721740723,0.065207839012146,692.6766967773438,638.1274757385254,0.08727721869945526,694.3289985656738,638.8261985778809,0.00582141662016511,706.4672737121582,645.1495399475098,0.953462541103363,768.9378662109375,647.0987968444824,0.4925422966480255,704.5643005371094,743.4683227539062,0.9903501868247986,817.3973388671875,728.1618347167969,0.9859989881515503,701.4389533996582,861.3762817382812,0.9649372696876526,846.9755096435547,847.4335327148438,0.9345280528068542,681.1123924255371,961.1756286621094,0.8803927898406982,857.763671875,934.4807434082031,0.8214947581291199,751.5379409790039,949.9505004882812,0.9923185110092163,828.1069488525391,943.2117309570312,0.9914658069610596,723.4435348510742,1103.3904418945312,0.9761640429496765,826.2619171142578,1108.5719604492188,0.9746240973472595,821.9575042724609,1236.6368408203125,0.8655624389648438,854.9010162353516,1246.2123413085938,0.8620491623878479
