nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2909.4215087890625,276.07286071777344,0.0134405717253685,2900.5006103515625,260.8854522705078,0.001490769675001502,2913.779037475586,262.27014923095703,0.010227766819298267,2835.0415115356445,262.4847183227539,0.5982466340065002,2910.263442993164,264.35323333740234,0.8562695384025574,2788.0833053588867,366.1697998046875,0.9867413640022278,2918.0820922851562,360.4182434082031,0.9877907037734985,2748.503086090088,505.7274169921875,0.926622211933136,2931.0510864257812,497.86859130859375,0.9494053721427917,2729.1678619384766,609.4266357421875,0.7683965563774109,2953.3453521728516,606.3255004882812,0.8203791379928589,2784.300437927246,615.7406921386719,0.9921388030052185,2872.976318359375,618.9121398925781,0.9921139478683472,2795.0307388305664,791.302490234375,0.9823034405708313,2913.7278594970703,776.1400146484375,0.9821829199790955,2797.514373779297,978.2501831054688,0.9266520738601685,2835.837936401367,943.2496337890625,0.9273200035095215
2921.027847290039,281.00452423095703,0.020131384953856468,2913.198486328125,265.59896087646484,0.0017223687609657645,2924.6707458496094,266.9739685058594,0.016179243102669716,2845.6426544189453,265.2193298339844,0.5215158462524414,2914.591049194336,266.0829620361328,0.8763346076011658,2797.8332595825195,365.7599639892578,0.9866238236427307,2923.3587493896484,360.6823425292969,0.9880471229553223,2754.7692222595215,502.1951599121094,0.9349046945571899,2936.202194213867,497.247802734375,0.9565403461456299,2733.0670957565308,612.4521789550781,0.8102458119392395,2958.092254638672,606.2546691894531,0.8558722734451294,2792.591781616211,615.4774780273438,0.9924541115760803,2880.8851318359375,617.2521057128906,0.9925035238265991,2801.433868408203,799.5118408203125,0.9833463430404663,2922.6920471191406,775.724365234375,0.9833382368087769,2802.2368774414062,989.2380981445312,0.9242988228797913,2864.4324645996094,947.9384765625,0.9262478351593018
2929.709182739258,280.32605743408203,0.016267048195004463,2921.1725158691406,265.1254653930664,0.0018701935186982155,2934.735321044922,266.31661224365234,0.011041184887290001,2854.9840393066406,265.5379104614258,0.5805351138114929,2924.9435424804688,266.1191940307617,0.863887369632721,2806.6375274658203,366.8864288330078,0.9858278036117554,2932.699432373047,361.37713623046875,0.9872762560844421,2766.6710357666016,497.8666687011719,0.9325578808784485,2941.407516479492,498.62493896484375,0.951167106628418,2746.1588230133057,590.9346313476562,0.8078094720840454,2963.848114013672,613.6056213378906,0.8411391973495483,2805.1805725097656,615.7818298339844,0.9921048879623413,2893.7440643310547,617.6581115722656,0.9920563101768494,2811.614433288574,796.0286865234375,0.9836534261703491,2924.995559692383,778.9893188476562,0.9832637906074524,2813.4288330078125,985.6301879882812,0.9329320788383484,2884.2303161621094,956.12060546875,0.9323019981384277
2935.9171600341797,286.59740447998047,0.01624687947332859,2927.742660522461,271.5581283569336,0.0021376903168857098,2941.1966705322266,272.84034729003906,0.010063459165394306,2864.395278930664,270.35120391845703,0.5554547309875488,2932.0289001464844,272.9626998901367,0.8465085625648499,2813.264320373535,368.46119689941406,0.9869492650032043,2941.3201904296875,364.3099670410156,0.987412691116333,2770.0057525634766,501.15240478515625,0.9428749084472656,2948.7909545898438,500.6537780761719,0.9500458240509033,2747.3829040527344,599.7685241699219,0.8263505101203918,2967.4952392578125,614.0309448242188,0.8320344686508179,2810.724853515625,611.8180236816406,0.993101954460144,2901.3441619873047,613.2144775390625,0.9928383231163025,2813.3808670043945,793.5573120117188,0.9857670068740845,2929.988723754883,777.6121215820312,0.98475581407547,2819.860137939453,980.7438354492188,0.9370656609535217,2907.482894897461,958.5916137695312,0.9339612126350403
2946.6871643066406,285.60679626464844,0.011947637423872948,2939.6895141601562,271.46533203125,0.0009019236313179135,2949.657760620117,271.17591094970703,0.014102875255048275,2875.6175689697266,269.2304382324219,0.5212794542312622,2940.9561614990234,272.376953125,0.8668992519378662,2821.8933029174805,367.8873596191406,0.9875993728637695,2947.358917236328,366.4309539794922,0.9905068874359131,2781.065044403076,496.371337890625,0.9341325163841248,2954.5879821777344,501.1469421386719,0.9673983454704285,2767.4724884033203,580.3231506347656,0.7934656739234924,2970.907516479492,611.5037841796875,0.878669261932373,2817.2031326293945,612.2037963867188,0.9941422343254089,2906.1461334228516,613.9120788574219,0.9946447610855103,2818.2159118652344,800.9041748046875,0.9863936305046082,2933.4564361572266,788.2653198242188,0.9881365299224854,2820.488868713379,982.60400390625,0.930193305015564,2927.178192138672,962.9053955078125,0.9380564093589783
2956.1031951904297,295.3644485473633,0.019511131569743156,2950.202102661133,280.75589752197266,0.0009639830095693469,2959.1722412109375,280.28893280029297,0.0237044095993042,2883.244873046875,273.5433044433594,0.4844399094581604,2947.665023803711,275.71629333496094,0.8780636191368103,2829.8241958618164,369.8603210449219,0.9867510795593262,2954.778121948242,366.2047424316406,0.9902610182762146,2784.658027648926,498.9945068359375,0.930197536945343,2958.0304565429688,495.3163146972656,0.9690370559692383,2784.1036949157715,583.0303955078125,0.7959147691726685,2975.513900756836,616.5395202636719,0.891793966293335,2825.7863006591797,616.6074829101562,0.993909478187561,2913.655319213867,617.8624877929688,0.9945821166038513,2822.8291015625,802.6194458007812,0.9863465428352356,2939.92138671875,789.484375,0.9885531663894653,2817.0903930664062,981.5609130859375,0.9311730265617371,2943.4728088378906,960.4146118164062,0.9409510493278503
2966.039337158203,294.69812774658203,0.019646497443318367,2960.375,280.22913360595703,0.000956693955231458,2968.967514038086,279.6622009277344,0.024594973772764206,2893.0567932128906,273.9514617919922,0.47302550077438354,2957.5922088623047,277.7836456298828,0.8838040232658386,2838.207992553711,370.5391387939453,0.9865208864212036,2960.0660400390625,369.927001953125,0.9904167652130127,2791.058006286621,497.998046875,0.9291080236434937,2966.009063720703,505.1971740722656,0.9694082736968994,2801.1065521240234,574.9901428222656,0.797435462474823,2981.3355255126953,631.0454711914062,0.8930506706237793,2834.104606628418,612.2265625,0.9935884475708008,2920.1602172851562,614.8094787597656,0.9943121671676636,2828.4847717285156,796.4668579101562,0.986184298992157,2945.672592163086,786.95361328125,0.9883934855461121,2821.6279907226562,979.0595092773438,0.9310287237167358,2954.419937133789,955.1934204101562,0.9407230615615845
2974.9119720458984,296.95997619628906,0.03277137130498886,2968.8941497802734,282.18846893310547,0.002668569562956691,2979.0921630859375,282.78028869628906,0.02553333155810833,2904.4720001220703,279.14686584472656,0.5645175576210022,2964.1844024658203,281.1614761352539,0.8940957188606262,2845.8911056518555,373.34783935546875,0.9867165088653564,2968.357147216797,373.93580627441406,0.9891799688339233,2801.383804321289,500.46405029296875,0.9323880076408386,2974.1744079589844,508.0098571777344,0.9581906795501709,2817.60799407959,591.1442565917969,0.8151860237121582,2985.945571899414,631.4454650878906,0.861325740814209,2838.7810134887695,615.572998046875,0.9933019876480103,2926.6354370117188,618.7524719238281,0.9935355186462402,2831.249240875244,801.9124145507812,0.986868679523468,2948.3558959960938,789.6151733398438,0.9870409369468689,2822.585651397705,975.7813720703125,0.939678430557251,2959.3907623291016,951.93603515625,0.9399470090866089
2983.2987518310547,303.60462951660156,0.027530934661626816,2979.3143157958984,289.261474609375,0.0012385171139612794,2986.0023651123047,288.8748474121094,0.033315517008304596,2914.9342346191406,281.0857391357422,0.4634137451648712,2975.0279083251953,283.8619079589844,0.8790569305419922,2856.4104232788086,375.15032958984375,0.9872164130210876,2978.341766357422,375.6083984375,0.9900360107421875,2814.685146331787,500.7453918457031,0.9356926083564758,2981.841079711914,510.6269226074219,0.9659610986709595,2829.99515914917,593.1286315917969,0.815509021282196,2991.146286010742,629.2039489746094,0.8831667304039001,2855.755096435547,616.3172912597656,0.9937998652458191,2941.0677795410156,619.7477722167969,0.994202196598053,2843.2368698120117,795.5301513671875,0.9869279265403748,2956.1192321777344,792.3032836914062,0.9880748391151428,2828.32564163208,972.3092041015625,0.9361181259155273,2960.5140686035156,957.5567016601562,0.9409707188606262
2992.276397705078,301.59471130371094,0.01604648493230343,2987.278045654297,287.3142547607422,0.0009469318320043385,2995.5253295898438,287.3069305419922,0.01790381595492363,2925.078109741211,280.9681701660156,0.432735413312912,2983.874069213867,283.60816955566406,0.8715207576751709,2868.689109802246,376.63873291015625,0.9868162274360657,2988.703826904297,376.19842529296875,0.9889950156211853,2827.9804191589355,501.6378173828125,0.9354687929153442,2990.650375366211,510.2510681152344,0.9619859457015991,2835.903953552246,582.5504760742188,0.8168036937713623,2996.886276245117,625.2379455566406,0.8747770190238953,2867.5078353881836,615.7398986816406,0.9933666586875916,2950.638870239258,618.9425354003906,0.9935177564620972,2848.524040222168,791.3720703125,0.9875776767730713,2967.7667846679688,781.5789184570312,0.9880164265632629,2828.6411170959473,974.78955078125,0.9434026479721069,2955.1627197265625,951.60791015625,0.9465946555137634
2998.598907470703,298.7431640625,0.011055105365812778,2992.117706298828,284.5907669067383,0.0009706328855827451,3002.9678497314453,284.7823181152344,0.010903767310082912,2931.5614318847656,279.86048126220703,0.5525563955307007,2992.382339477539,283.1755142211914,0.8646888136863708,2876.7623443603516,374.8832702636719,0.9849337935447693,3001.950881958008,378.90000915527344,0.9884374737739563,2836.3400497436523,496.3326110839844,0.9123578667640686,3001.318389892578,510.7564392089844,0.9567530751228333,2848.025047302246,583.6551818847656,0.7462234497070312,3005.4977111816406,627.8561096191406,0.8454529643058777,2871.73282623291,616.4114074707031,0.9927954077720642,2958.771453857422,621.83984375,0.9933308959007263,2854.823631286621,788.3723754882812,0.9861013293266296,2973.1543579101562,786.011962890625,0.9874823093414307,2829.536029815674,962.9193725585938,0.9423446655273438,2958.945297241211,953.1925048828125,0.9471029043197632
3010.445098876953,295.12017822265625,0.01480891089886427,3003.9761657714844,280.8140869140625,0.0010629456955939531,3013.596893310547,281.23921966552734,0.015675650909543037,2940.5991973876953,278.1682815551758,0.5105699300765991,3001.309341430664,280.5311279296875,0.8783461451530457,2886.925956726074,371.7405548095703,0.9859639406204224,3011.594253540039,376.4787139892578,0.9892788529396057,2849.343002319336,487.8952331542969,0.925541341304779,3010.412612915039,505.7578430175781,0.9624745845794678,2851.3430137634277,578.6295776367188,0.7888668179512024,3014.395263671875,620.2721557617188,0.870506763458252,2882.771171569824,611.6579895019531,0.9933740496635437,2967.4805297851562,617.4378356933594,0.9938884973526001,2866.631881713867,778.9984130859375,0.9870627522468567,2978.9767456054688,782.931640625,0.9884240031242371,2832.5154457092285,947.3310546875,0.9449731707572937,2956.6691131591797,953.8709106445312,0.9486190676689148
3023.442901611328,293.2950744628906,0.015972577035427094,3017.297317504883,278.9056091308594,0.000914614531211555,3025.5581970214844,279.6336364746094,0.01979372464120388,2951.374954223633,278.28749084472656,0.43256640434265137,3011.4659423828125,280.71778106689453,0.8914504051208496,2897.1119232177734,370.70306396484375,0.987011730670929,3022.940689086914,374.53636169433594,0.9903928637504578,2857.5787811279297,494.0118103027344,0.9301943778991699,3020.9436950683594,502.8693542480469,0.9660865664482117,2857.7936935424805,587.07666015625,0.799078106880188,3025.652114868164,615.9458923339844,0.8806918263435364,2898.7280502319336,608.1356201171875,0.9937149882316589,2982.639114379883,613.1474609375,0.99433833360672,2883.0702590942383,771.777587890625,0.9873598217964172,2987.268081665039,777.9074096679688,0.9890426993370056,2843.87007522583,926.415771484375,0.9470207095146179,2961.161819458008,948.7825927734375,0.9508764147758484
3033.0098571777344,289.61771392822266,0.015568935312330723,3026.7650604248047,275.13970947265625,0.0009925455087795854,3035.6570739746094,275.8680648803711,0.01777825877070427,2961.150375366211,273.92525482177734,0.4906582832336426,3022.0746002197266,277.6859436035156,0.8902022242546082,2908.361946105957,368.4368896484375,0.9870722889900208,3033.890823364258,372.54689025878906,0.9900749325752258,2868.5631103515625,489.3201599121094,0.9316321611404419,3034.4476013183594,503.8851013183594,0.9636579751968384,2865.7963256835938,573.0531921386719,0.7990964651107788,3036.553756713867,610.7983703613281,0.8715395927429199,2908.7413482666016,605.4243469238281,0.993723452091217,2991.893112182617,611.1409606933594,0.9942278861999512,2895.3672256469727,768.139404296875,0.9865626692771912,2991.063034057617,782.0213012695312,0.9881643056869507,2855.5967445373535,916.70361328125,0.9415141940116882,2964.8809204101562,954.3955078125,0.9439828395843506
3042.2728118896484,292.8722839355469,0.015236490406095982,3036.543212890625,278.15160369873047,0.0009654568857513368,3045.2335815429688,278.67456817626953,0.017828302457928658,2971.771453857422,274.0801467895508,0.47636955976486206,3033.089126586914,277.0578079223633,0.890947163105011,2917.102684020996,366.80975341796875,0.9871059656143188,3042.2137145996094,369.6670379638672,0.9902613759040833,2875.2657203674316,491.1618347167969,0.9353342652320862,3044.871368408203,497.1412658691406,0.9677910804748535,2872.3075370788574,584.4776611328125,0.808170735836029,3052.8343963623047,608.0539855957031,0.8839547038078308,2914.8136444091797,599.2166748046875,0.9938358664512634,2997.500228881836,604.7933959960938,0.9944553971290588,2908.6021575927734,757.5532836914062,0.9854933619499207,2997.0694427490234,779.4229736328125,0.9879167079925537,2870.8439903259277,885.4733276367188,0.9355432987213135,2969.046432495117,954.4684448242188,0.9383901953697205
3051.449020385742,294.6395950317383,0.02879454754292965,3046.915283203125,279.95935821533203,0.0011776810279116035,3053.097686767578,280.2456741333008,0.03935880586504936,2979.5390625,274.77869415283203,0.4168824851512909,3040.3465881347656,276.34716796875,0.9010542631149292,2923.625556945801,367.16758728027344,0.9873906373977661,3049.654541015625,368.95263671875,0.9907709360122681,2883.5379180908203,498.3951416015625,0.9389285445213318,3054.556106567383,500.0360412597656,0.9724048376083374,2878.2007904052734,606.4620666503906,0.8260540962219238,3066.1932220458984,612.2210083007812,0.9041142463684082,2923.425651550293,593.8792724609375,0.9938197731971741,3003.622543334961,598.1438598632812,0.9945880174636841,2926.914619445801,752.857666015625,0.9866085648536682,3001.116409301758,773.556396484375,0.9893163442611694,2879.5094833374023,879.4492797851562,0.9418376684188843,2972.563232421875,953.1404418945312,0.945679247379303
3059.4378662109375,292.23001861572266,0.018857883289456367,3054.1021118164062,278.2153015136719,0.000975323433522135,3062.7408294677734,277.8622360229492,0.023884354159235954,2987.746337890625,271.5439758300781,0.49325045943260193,3049.7044982910156,274.23392486572266,0.8911924958229065,2931.406448364258,366.5137023925781,0.9866725206375122,3053.5816955566406,367.5261535644531,0.9904195666313171,2893.164463043213,493.47210693359375,0.9334521889686584,3063.764892578125,496.9949035644531,0.9724605679512024,2883.9053230285645,598.0353393554688,0.8085454106330872,3078.6785278320312,608.3390197753906,0.9027829766273499,2927.8744888305664,593.008056640625,0.9937207698822021,3008.0169372558594,597.5871887207031,0.9945429563522339,2938.641632080078,752.1396484375,0.9858659505844116,3007.358856201172,772.7656860351562,0.9888184666633606,2893.054931640625,892.6343383789062,0.9350606799125671,2974.657569885254,950.3177490234375,0.9401424527168274
3067.2664642333984,296.3191223144531,0.0782872810959816,3062.3938903808594,280.9365539550781,0.00351237622089684,3070.035934448242,281.85265350341797,0.08077733963727951,2992.976188659668,274.853515625,0.4119415879249573,3054.200698852539,274.6833724975586,0.9112701416015625,2939.4987716674805,366.3115997314453,0.9854207634925842,3058.061279296875,364.1651306152344,0.9886348247528076,2903.3717498779297,496.79876708984375,0.9297760725021362,3071.4737548828125,493.78521728515625,0.9637989401817322,2890.131534576416,593.6838989257812,0.8257491588592529,3091.646682739258,603.4178466796875,0.8924421072006226,2936.2169494628906,592.7393798828125,0.9922612309455872,3015.592788696289,596.9925231933594,0.9929413795471191,2945.517753601074,751.333740234375,0.9844290018081665,3013.5370483398438,774.3735961914062,0.9864341020584106,2908.733413696289,890.8246459960938,0.9365587830543518,2973.0748596191406,949.2181396484375,0.9359573721885681
3075.9379119873047,297.97850799560547,0.10126163810491562,3071.8040313720703,282.3875427246094,0.0034218858927488327,3078.451675415039,283.31278228759766,0.1153162270784378,3001.36531829834,274.0043487548828,0.3609188199043274,3062.441879272461,273.6622619628906,0.9174922704696655,2945.99129486084,365.9071960449219,0.9855056405067444,3063.260513305664,362.2074279785156,0.9887595176696777,2911.664840698242,495.90118408203125,0.9317167401313782,3078.987289428711,491.4951171875,0.9658364057540894,2895.8039932250977,590.001220703125,0.8356142640113831,3106.4846954345703,600.5216064453125,0.9019017219543457,2945.601318359375,591.3034362792969,0.9922250509262085,3023.217010498047,594.6725463867188,0.9929017424583435,2956.14852142334,750.8395385742188,0.984236478805542,3017.6804962158203,771.6569213867188,0.9862297773361206,2918.7605171203613,897.4177856445312,0.9326982498168945,2975.182159423828,946.2240600585938,0.9324557781219482
3077.474639892578,299.04431915283203,0.16603298485279083,3076.1510314941406,286.551025390625,0.006881039589643478,3081.573989868164,283.7018127441406,0.2800649404525757,3007.4020385742188,273.25767517089844,0.17901195585727692,3069.607131958008,277.3015823364258,0.7971793413162231,2956.8017807006836,366.1083679199219,0.960556149482727,3074.918975830078,366.07940673828125,0.9703869223594666,2920.217140197754,494.1925964355469,0.910071849822998,3090.207290649414,495.462646484375,0.9443643093109131,2900.5351943969727,591.4703063964844,0.8496760725975037,3120.6370544433594,590.7105407714844,0.8941340446472168,2953.734687805176,585.2474365234375,0.9851345419883728,3032.455764770508,588.1579895019531,0.9869317412376404,2968.5731506347656,749.4718017578125,0.9736402630805969,3028.042495727539,764.5194702148438,0.9772313833236694,2938.329822540283,901.7090454101562,0.9076710939407349,2980.694351196289,947.0194702148438,0.9127903580665588
3085.0977172851562,302.79715728759766,0.23344382643699646,3084.530319213867,289.8644485473633,0.007729691918939352,3089.46484375,286.66078186035156,0.3855542838573456,3014.470100402832,274.4307327270508,0.14458243548870087,3076.583984375,278.16268157958984,0.8072644472122192,2961.7045669555664,368.7699279785156,0.9612534642219543,3081.6788940429688,366.14903259277344,0.9700750708580017,2928.6749992370605,496.3804016113281,0.910386323928833,3100.751495361328,496.9996337890625,0.9423978924751282,2905.838855743408,591.5853271484375,0.8495985269546509,3132.830291748047,591.0999450683594,0.8905937671661377,2962.0096740722656,590.8518676757812,0.9828346967697144,3040.6763610839844,593.2295532226562,0.9846583604812622,2977.6146697998047,756.8078002929688,0.9624301791191101,3031.101577758789,769.0125122070312,0.9668664932250977,2954.6564407348633,913.4911499023438,0.8555753231048584,2976.8440017700195,947.5285034179688,0.861853837966919
3098.868423461914,305.09049224853516,0.1964964121580124,3096.251663208008,289.5575866699219,0.0033526006154716015,3099.8765563964844,289.4287414550781,0.28269070386886597,3023.312271118164,275.9083557128906,0.28978025913238525,3083.3766479492188,277.9133987426758,0.9255991578102112,2968.5344314575195,370.61260986328125,0.9850068688392639,3087.1563720703125,364.29286193847656,0.9890937805175781,2938.6914138793945,499.4342041015625,0.9188926815986633,3107.1368103027344,487.4083251953125,0.9701836109161377,2914.169147491455,601.3984069824219,0.8026118278503418,3142.1101837158203,583.6866455078125,0.9140340685844421,2972.1368865966797,589.976806640625,0.9918917417526245,3047.4752349853516,591.6263122558594,0.9929476976394653,2986.5741271972656,764.504150390625,0.9811797738075256,3023.9766235351562,771.8344116210938,0.9848315715789795,2966.388847351074,931.1680908203125,0.8985069990158081,2968.069854736328,942.09912109375,0.9067081212997437
3105.9173889160156,303.3475875854492,0.14773917198181152,3102.313934326172,288.30322265625,0.002805172000080347,3106.4830780029297,288.4231185913086,0.20855696499347687,3029.662643432617,279.21456146240234,0.31959179043769836,3090.4857025146484,281.4607849121094,0.9212072491645813,2978.428924560547,373.7024383544922,0.9868788123130798,3094.782012939453,367.5226135253906,0.9901471734046936,2945.77400970459,503.45880126953125,0.9296935200691223,3115.653594970703,490.6019287109375,0.9725090265274048,2921.0179767608643,605.4615478515625,0.8192878365516663,3151.5108642578125,577.7997436523438,0.9176828861236572,2984.83390045166,591.4826049804688,0.9932711720466614,3057.2723999023438,592.7890930175781,0.9940961599349976,3000.878402709961,763.484619140625,0.9855080246925354,3029.4354248046875,770.5158081054688,0.9883876442909241,3000.529495239258,915.4841918945312,0.9311279654502869,2974.543197631836,941.97607421875,0.9361231327056885
3111.1768493652344,309.4133071899414,0.16796265542507172,3107.1429443359375,294.1294174194336,0.0032491509336978197,3111.2864990234375,294.7293472290039,0.23533065617084503,3035.0284271240234,285.78428649902344,0.322376012802124,3095.564453125,287.5249252319336,0.9185961484909058,2987.186195373535,379.66009521484375,0.987898051738739,3104.167984008789,372.72300720214844,0.9905489087104797,2954.7580490112305,507.986328125,0.9359132051467896,3125.705047607422,494.5848693847656,0.9726487398147583,2927.564552307129,605.4591064453125,0.8303133845329285,3160.0304412841797,580.1943359375,0.9180396795272827,2998.4599838256836,591.8999938964844,0.9939749836921692,3070.373031616211,592.8870849609375,0.9946369528770447,3013.4544067382812,762.0279541015625,0.9879183173179626,3030.8194732666016,771.6067504882812,0.9903263449668884,3039.291030883789,902.1126098632812,0.9474341869354248,2975.043525695801,945.3966674804688,0.9502159357070923
3115.203170776367,315.2238082885742,0.29557523131370544,3113.5531158447266,301.62662506103516,0.007223278749734163,3119.0208435058594,299.7410888671875,0.43780070543289185,3043.7515869140625,289.45899200439453,0.16074711084365845,3103.9729766845703,290.15457916259766,0.7747512459754944,2996.4516677856445,382.7258605957031,0.95951908826828,3112.544937133789,377.4828796386719,0.9692153334617615,2963.9276580810547,512.6603698730469,0.9067119359970093,3132.217971801758,499.6521301269531,0.9440653920173645,2941.2361755371094,608.7665710449219,0.8431873917579651,3170.972640991211,580.1788024902344,0.8988207578659058,3004.1450271606445,595.3909301757812,0.9854316115379333,3075.2237548828125,597.3002319335938,0.9871100187301636,3023.7444610595703,756.781494140625,0.9746808409690857,3026.938301086426,777.0277099609375,0.9780370593070984,3051.587631225586,893.3380737304688,0.9112911224365234,2969.3741035461426,946.3685913085938,0.9148682355880737
3125.849594116211,316.52404022216797,0.18235217034816742,3121.3473205566406,301.1603088378906,0.003132129553705454,3125.3858337402344,302.05663299560547,0.25809624791145325,3047.945999145508,294.7984161376953,0.2723003923892975,3105.747116088867,296.15303802490234,0.9198185205459595,3002.6348190307617,388.44276428222656,0.9875450730323792,3117.0265350341797,380.76072692871094,0.9903786182403564,2972.4487648010254,516.2947692871094,0.9355538487434387,3140.356491088867,500.053955078125,0.9730646014213562,2943.8266105651855,613.4297485351562,0.829910159111023,3177.918472290039,580.8038940429688,0.9187430143356323,3014.8732528686523,597.8130187988281,0.9940232634544373,3083.611053466797,598.7741088867188,0.9947277903556824,3039.535575866699,764.1431274414062,0.9880926012992859,3036.8179473876953,773.615966796875,0.9905029535293579,3069.0904083251953,904.5987548828125,0.9482777118682861,2970.5876426696777,944.3221435546875,0.9504925608634949
3129.928192138672,318.1370162963867,0.17813988029956818,3125.9957580566406,302.7273254394531,0.002915869001299143,3129.524887084961,303.3450241088867,0.2505496144294739,3053.875907897949,295.3465347290039,0.239496111869812,3114.7796630859375,296.14986419677734,0.9155486226081848,3009.9615631103516,388.4216766357422,0.9878402352333069,3122.478988647461,382.7586975097656,0.9904503226280212,2980.5973892211914,517.9215698242188,0.9385377168655396,3148.628952026367,506.1714782714844,0.9730634689331055,2954.275983810425,616.2705078125,0.8348374962806702,3186.620651245117,586.9432373046875,0.91742342710495,3022.2794494628906,604.9010314941406,0.9939111471176147,3087.556655883789,605.9298706054688,0.9945571422576904,3059.509620666504,768.4810791015625,0.986445963382721,3046.358932495117,779.9080810546875,0.9890296459197998,3077.6238708496094,910.4883422851562,0.9368743300437927,2973.3279037475586,942.17041015625,0.9389481544494629
3138.6007232666016,311.09822845458984,0.15327805280685425,3132.017776489258,296.45408630371094,0.004449222236871719,3138.947982788086,297.3896179199219,0.18907111883163452,3059.647415161133,294.1424102783203,0.4334571659564972,3123.028060913086,294.50938415527344,0.9012634754180908,3017.8510818481445,386.0718688964844,0.9847223162651062,3131.0802307128906,381.61236572265625,0.9885433912277222,2989.210475921631,514.3870544433594,0.9304382801055908,3154.615493774414,501.963623046875,0.970349907875061,2963.4872913360596,614.0383605957031,0.8269972205162048,3191.1820373535156,588.9977722167969,0.9137476086616516,3025.585289001465,602.8330688476562,0.9934775829315186,3091.280990600586,605.7597045898438,0.9942353367805481,3066.719741821289,767.9926147460938,0.9888750314712524,3055.543388366699,776.1633911132812,0.9909740090370178,3077.0657653808594,911.8627319335938,0.955245316028595,2977.1856803894043,935.9463500976562,0.9572021961212158
3148.1487579345703,308.43160247802734,0.17318879067897797,3142.3159790039062,292.9248809814453,0.0056975241750478745,3149.6341247558594,294.7247772216797,0.18620750308036804,3069.7150955200195,290.29068756103516,0.43043968081474304,3131.3148193359375,291.8804626464844,0.8976499438285828,3025.5157928466797,381.0797882080078,0.98420250415802,3143.6197204589844,375.70433044433594,0.9872174859046936,2998.1475105285645,509.7994689941406,0.9366677403450012,3168.0646209716797,492.7283935546875,0.9629459977149963,2974.0277404785156,603.9145812988281,0.8487048149108887,3197.1270141601562,587.7794494628906,0.8948888182640076,3030.9619750976562,601.7815551757812,0.9932011961936951,3100.1403045654297,604.7964172363281,0.9938002228736877,3067.9676513671875,764.8772583007812,0.9890755414962769,3069.8623657226562,767.6378784179688,0.9901094436645508,3079.9283142089844,912.078125,0.9587177634239197,2983.3102951049805,919.7513427734375,0.958988606929779
3156.191696166992,306.15279388427734,0.1476452648639679,3152.4510803222656,290.8914489746094,0.002313492354005575,3156.924545288086,291.42030334472656,0.2105495184659958,3079.736686706543,281.3279571533203,0.30647000670433044,3139.6131134033203,281.92425537109375,0.9156167507171631,3033.089454650879,374.0805969238281,0.9873471260070801,3149.1361389160156,365.97607421875,0.9902370572090149,3005.734100341797,504.1020202636719,0.934759259223938,3166.7056427001953,481.504150390625,0.9721474647521973,2981.494987487793,601.1475830078125,0.8252768516540527,3196.898162841797,583.0550842285156,0.9141829013824463,3041.054885864258,589.5660095214844,0.993929386138916,3110.2227935791016,590.4967651367188,0.9945673942565918,3071.318977355957,760.3233642578125,0.9867521524429321,3084.452423095703,764.9324340820312,0.9888756275177002,3085.3604888916016,913.7964477539062,0.9340892434120178,2995.619644165039,905.1905517578125,0.937311589717865
3165.218948364258,304.80785369873047,0.16645629703998566,3162.275634765625,289.34593963623047,0.0023630789946764708,3165.688278198242,289.8418731689453,0.24283874034881592,3092.21142578125,279.06090545654297,0.28105396032333374,3149.8790588378906,279.1015853881836,0.922062337398529,3042.4123001098633,369.1073303222656,0.9873055219650269,3155.8261108398438,362.71958923339844,0.9904113411903381,3015.1685943603516,497.99383544921875,0.9347034096717834,3175.4297637939453,484.5726623535156,0.9728744626045227,2993.4552612304688,592.7836303710938,0.8293787837028503,3200.1913299560547,585.34130859375,0.9169564247131348,3042.7880325317383,587.7055358886719,0.9934740662574768,3112.345733642578,590.1173095703125,0.9941403269767761,3066.630645751953,754.8859252929688,0.9848237037658691,3109.7108612060547,761.1270751953125,0.987153947353363,3076.6497192382812,912.8355712890625,0.9160774946212769,3014.4848709106445,893.4192504882812,0.9209693670272827
