nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2079.771286010742,643.0368347167969,0.9718844890594482,2079.6099243164062,625.2317581176758,0.09871086478233337,2071.5486602783203,625.2660751342773,0.9829199910163879,2020.319236755371,623.9264373779297,0.018725648522377014,2014.6453323364258,625.3348083496094,0.9528846740722656,1961.073097229004,690.0005035400391,0.7218466401100159,1979.6524353027344,707.7786712646484,0.9178436398506165,2013.9128723144531,810.3191528320312,0.26962828636169434,2027.2350463867188,847.7763671875,0.9214420914649963,2144.8295288085938,802.3696594238281,0.4072350859642029,2156.7189025878906,819.5282592773438,0.921051561832428,1920.6565837860107,904.6111145019531,0.5393340587615967,1925.2486944198608,915.5935974121094,0.7107700705528259,2017.4087219238281,1003.5381469726562,0.6247331500053406,2002.6175003051758,1028.7758483886719,0.8208911418914795,2010.9491882324219,1232.0340576171875,0.4223560690879822,2001.194107055664,1247.5507202148438,0.571816086769104
2080.569137573242,635.6577682495117,0.9586578607559204,2080.6351318359375,618.7978134155273,0.08229207247495651,2072.94921875,618.4607772827148,0.9731827974319458,2022.251319885254,618.1987533569336,0.02231496199965477,2016.7926483154297,617.7184753417969,0.9472101926803589,1969.5468406677246,676.9274749755859,0.6410448551177979,1977.3358688354492,687.7510528564453,0.9156081676483154,2005.9707946777344,811.7659301757812,0.1860666424036026,2014.6794815063477,829.4002075195312,0.9235816597938538,2141.624053955078,796.8453674316406,0.30849236249923706,2149.2857513427734,806.8097839355469,0.9182268381118774,1918.6018495559692,899.9721984863281,0.46396511793136597,1919.2576632499695,907.4215393066406,0.6911707520484924,2020.1036376953125,1001.1392822265625,0.604546308517456,2016.974983215332,1011.2079772949219,0.8398227095603943,2014.3046569824219,1233.7507934570312,0.46603357791900635,2005.7207565307617,1247.9537963867188,0.6561098098754883
2077.0824432373047,628.2467727661133,0.9721560478210449,2079.6964416503906,611.6310424804688,0.14665286242961884,2069.0591430664062,610.6238098144531,0.9814414978027344,2030.9744033813477,608.4506378173828,0.019073836505413055,2013.4652404785156,608.7673721313477,0.9458752274513245,1980.8029022216797,675.2963714599609,0.6332846283912659,1977.290672302246,679.8925933837891,0.904849648475647,1972.6838912963867,802.4855346679688,0.17667926847934723,1994.1312561035156,812.90380859375,0.9049708247184753,2029.2255630493164,799.5335388183594,0.2718784511089325,2127.838363647461,797.14453125,0.9023540616035461,1931.4943752288818,880.469970703125,0.43358665704727173,1923.3259963989258,886.0318298339844,0.652306079864502,2017.6584701538086,1001.4713439941406,0.5338051319122314,2014.5584030151367,1012.951171875,0.7822024822235107,2011.1461563110352,1234.4024658203125,0.3729351758956909,2007.3219528198242,1245.6046752929688,0.5510391592979431
2074.577133178711,621.4439239501953,0.9389142990112305,2075.9745025634766,605.7761001586914,0.044697023928165436,2065.5894775390625,603.1963806152344,0.9799134731292725,2025.6211853027344,606.1417617797852,0.004019651561975479,2009.4938354492188,602.8218078613281,0.8868120312690735,1974.2331924438477,660.5405578613281,0.7052394151687622,1971.1641235351562,656.9364166259766,0.9110380411148071,1981.4076461791992,806.622802734375,0.21194100379943848,1983.4403991699219,795.6326599121094,0.8555068969726562,2115.8627014160156,800.2484130859375,0.19526980817317963,2118.6885375976562,794.4553833007812,0.7837852239608765,1927.0765399932861,891.0674438476562,0.7106124758720398,1918.2636585235596,896.5013122558594,0.8343088030815125,2009.5490036010742,1009.0810852050781,0.6335874795913696,1981.2374572753906,1015.6400756835938,0.7929767370223999,2014.6386108398438,1238.5662841796875,0.3745449483394623,1975.841781616211,1252.9827880859375,0.48072782158851624
2073.072006225586,617.1685256958008,0.9491429328918457,2073.5167846679688,601.3403015136719,0.04647768288850784,2062.0567016601562,598.3826370239258,0.9836095571517944,2020.1088104248047,602.4665298461914,0.00353220384567976,2002.7189331054688,597.9446105957031,0.8891255855560303,1961.2076263427734,656.2075347900391,0.6681698560714722,1961.8531494140625,647.9477233886719,0.9129721522331238,1963.8548583984375,806.4182739257812,0.18855202198028564,1974.133415222168,787.8500671386719,0.8733941912651062,2088.1988830566406,796.1939697265625,0.17793972790241241,2100.2080688476562,786.9486389160156,0.8052821159362793,1911.9097957611084,916.9395141601562,0.7284614443778992,1896.7005491256714,928.47998046875,0.8579069972038269,2006.7121353149414,1007.8389282226562,0.6491904854774475,1924.0615425109863,1068.999755859375,0.8142863512039185,2014.057357788086,1239.2523803710938,0.4028111398220062,1931.9459228515625,1282.7720336914062,0.509330689907074
2066.8978729248047,614.2257843017578,0.7096203565597534,2066.706008911133,598.4983215332031,0.033916175365448,2053.8424072265625,596.363151550293,0.7189889550209045,2025.6624603271484,604.45166015625,0.005711921490728855,1993.8145141601562,598.0366058349609,0.5759957432746887,1952.037956237793,677.9269409179688,0.7100653052330017,1938.1569213867188,668.6673431396484,0.42019549012184143,1968.7784118652344,796.6329040527344,0.5875540375709534,1964.9560089111328,780.7372741699219,0.3033866286277771,2105.595718383789,796.7647399902344,0.6489863991737366,2100.6427154541016,788.9762878417969,0.42384421825408936,1917.028232574463,941.598388671875,0.689384400844574,1890.310652256012,955.2435913085938,0.5439430475234985,2005.631591796875,1007.4158325195312,0.7281639575958252,1917.1165504455566,1075.4017333984375,0.6376418471336365,2011.5606079101562,1243.2964477539062,0.5166893005371094,1928.5758934020996,1284.3857421875,0.42950865626335144
2061.248550415039,614.4235076904297,0.9329665303230286,2059.673812866211,596.9429092407227,0.050508834421634674,2048.6721954345703,594.4141387939453,0.9665524363517761,2008.0357360839844,601.6967391967773,0.003703077556565404,1985.0201873779297,599.0058364868164,0.6671600341796875,1946.4283599853516,687.7867736816406,0.8318681120872498,1927.2639198303223,690.1745147705078,0.43663376569747925,1985.594841003418,792.5654602050781,0.6769834756851196,1962.527359008789,780.4502258300781,0.18587875366210938,2109.130096435547,798.60498046875,0.6735821962356567,2090.708984375,788.1899108886719,0.2561250329017639,1919.244436264038,948.1130981445312,0.6708201766014099,1895.128990650177,962.6698303222656,0.44449588656425476,2002.9652557373047,1007.89599609375,0.6745720505714417,1951.1296653747559,1037.2040405273438,0.5098350048065186,2012.1831817626953,1240.31640625,0.44087955355644226,1960.8248825073242,1260.3717651367188,0.32658782601356506
2054.9981689453125,609.9913482666016,0.6719936728477478,2056.917465209961,593.795539855957,0.05341392382979393,2040.3697967529297,592.4039077758789,0.6108821630477905,2027.9158782958984,598.3995132446289,0.00856800563633442,1981.3550643920898,593.9466323852539,0.4916287362575531,1968.6722259521484,672.2250366210938,0.6730026602745056,1933.0424270629883,657.9745483398438,0.30474966764450073,1998.238868713379,798.5596313476562,0.4956013560295105,1922.6425247192383,759.0847778320312,0.14551731944084167,2112.3461151123047,797.1000366210938,0.5209331512451172,1993.7484817504883,774.0867919921875,0.21865126490592957,1921.7957801818848,914.6394958496094,0.5639508366584778,1896.3364505767822,918.2693481445312,0.373348593711853,2002.6150665283203,1006.0547485351562,0.6374384164810181,1969.3918151855469,1011.8351440429688,0.5017098188400269,2010.8007583618164,1245.5186157226562,0.4244326651096344,1967.1746978759766,1257.3268432617188,0.33384138345718384
2048.127426147461,609.8260269165039,0.9583244919776917,2049.981231689453,592.8893737792969,0.09743303805589676,2037.9275970458984,590.9364700317383,0.9812830686569214,2005.9193496704102,593.0709915161133,0.006679562386125326,1976.8635787963867,588.0244445800781,0.7452749013900757,1975.1809768676758,667.2397766113281,0.8953479528427124,1929.540901184082,652.4765319824219,0.691337525844574,2007.3413848876953,803.9896850585938,0.7000845074653625,1932.2422904968262,782.8623657226562,0.3338601291179657,2117.793167114258,796.5328369140625,0.6499550938606262,1957.6206130981445,771.2541809082031,0.3647204637527466,1929.1081581115723,908.384521484375,0.7664623856544495,1898.281494140625,911.0734252929688,0.6312083601951599,2007.0609741210938,1013.4064331054688,0.7133125066757202,1965.2621536254883,1020.888916015625,0.6120551228523254,2014.8171997070312,1242.247802734375,0.45507457852363586,1958.4206008911133,1258.0911865234375,0.3764353394508362
2047.07275390625,612.7400360107422,0.9758507013320923,2047.1512298583984,595.3822631835938,0.1667201817035675,2034.518051147461,592.4305191040039,0.9879541397094727,2006.6110153198242,596.8182678222656,0.007164949085563421,1973.0000610351562,590.7745895385742,0.6997234225273132,1958.2797775268555,684.6838684082031,0.8992486596107483,1923.7074737548828,675.2870178222656,0.5792116522789001,1994.6865539550781,809.4479370117188,0.7550272941589355,1966.6269836425781,803.7316589355469,0.21997667849063873,2114.289810180664,798.2515258789062,0.7108801603317261,2091.7498779296875,798.7086486816406,0.26492515206336975,1931.3725624084473,934.4658203125,0.7370900511741638,1901.8732776641846,943.3150329589844,0.5228540897369385,2010.8234786987305,1010.513916015625,0.7314496636390686,1964.9838256835938,1023.01123046875,0.5705381631851196,2013.5925674438477,1240.3711547851562,0.5078965425491333,1959.0304489135742,1253.4342041015625,0.38641586899757385
2043.011962890625,615.1881561279297,0.9765020608901978,2043.804428100586,597.4458236694336,0.1486518681049347,2030.1927490234375,595.0058441162109,0.9884845614433289,2008.4662246704102,599.4884796142578,0.004385398235172033,1967.0269775390625,591.9260177612305,0.6197494864463806,1951.2444076538086,694.5386962890625,0.903901219367981,1911.616683959961,695.4243469238281,0.3834438920021057,1992.7950897216797,811.59912109375,0.7978590130805969,1933.586555480957,851.8345642089844,0.09492969512939453,2115.3309936523438,798.6113891601562,0.7473700642585754,1994.9608306884766,917.7638549804688,0.13896280527114868,1933.750186920166,949.4692687988281,0.7029865980148315,1902.1432828903198,963.0675354003906,0.374127596616745,2008.7500076293945,1005.249267578125,0.7237628102302551,1982.5029602050781,1015.1034545898438,0.47212567925453186,2014.3379287719727,1241.818359375,0.511284589767456,1976.5981369018555,1251.8084106445312,0.34141451120376587
2041.7155303955078,616.6656036376953,0.9720930457115173,2042.0250549316406,599.0500411987305,0.17638595402240753,2028.6999206542969,596.9085388183594,0.9853336215019226,2003.4172134399414,600.2418060302734,0.008420348167419434,1966.6096420288086,592.662712097168,0.6640559434890747,1953.995029449463,691.992431640625,0.9164933562278748,1908.6219234466553,685.3336029052734,0.5250111222267151,1989.387680053711,815.0962219238281,0.8058744072914124,1935.3091278076172,829.1709289550781,0.15328629314899445,2116.170425415039,799.1951293945312,0.7579164505004883,2010.250099182129,878.378662109375,0.20051439106464386,1933.8705825805664,943.48095703125,0.7418219447135925,1896.8617606163025,955.1996154785156,0.47406068444252014,2009.7932968139648,1008.2243041992188,0.7423515915870667,1952.2376747131348,1027.0286865234375,0.5308457612991333,2017.2061004638672,1240.2570190429688,0.5282244682312012,1959.889877319336,1251.300048828125,0.37317925691604614
2043.338119506836,620.3035430908203,0.9829124212265015,2045.488754272461,602.7568664550781,0.2821107506752014,2029.9663391113281,599.5453948974609,0.9906349778175354,2012.8235473632812,604.1966094970703,0.009667609818279743,1966.5059967041016,595.4158325195312,0.6946004629135132,1962.5375213623047,695.2388916015625,0.9225386381149292,1907.2650718688965,690.7694854736328,0.5826554894447327,1985.8531188964844,822.678955078125,0.8081206679344177,1939.1146507263184,832.0749206542969,0.18917489051818848,2112.735794067383,799.1247253417969,0.7588918805122375,2027.1383514404297,856.8641967773438,0.23449648916721344,1934.1921272277832,948.5542602539062,0.7935040593147278,1889.0206809043884,962.8644409179688,0.5676178336143494,2009.304702758789,1010.4037475585938,0.8076361417770386,1921.0582427978516,1066.8907470703125,0.6373927593231201,2016.3324432373047,1244.4895629882812,0.6221907734870911,1928.9792938232422,1274.2725830078125,0.4697139263153076
2041.9319305419922,624.8562622070312,0.9794720411300659,2045.3223876953125,607.3266372680664,0.23613467812538147,2029.8960876464844,605.1327667236328,0.9866673350334167,1998.5116424560547,609.4220428466797,0.015007500536739826,1970.3001327514648,596.2996292114258,0.8387019634246826,1960.1988906860352,698.7642364501953,0.9266281723976135,1909.8868999481201,688.5039215087891,0.302761048078537,1981.5660400390625,821.6968078613281,0.8488331437110901,1940.1513938903809,810.6463623046875,0.09132451564073563,2107.1324310302734,793.2841186523438,0.820745050907135,2038.6231384277344,778.1487121582031,0.19702744483947754,1930.632266998291,949.0718994140625,0.7127864360809326,1895.1059274673462,955.3759765625,0.2611292600631714,2009.2995223999023,1004.9442749023438,0.7849328517913818,1960.5751876831055,1025.6343383789062,0.41002652049064636,2005.638786315918,1249.5049438476562,0.6162152886390686,1969.432731628418,1256.8034057617188,0.307407408952713
2045.4602813720703,631.3884429931641,0.9787876009941101,2049.3172607421875,614.1674880981445,0.24452602863311768,2033.6775512695312,611.7669448852539,0.986057460308075,2004.1012344360352,614.6321792602539,0.01470869779586792,1968.9420776367188,603.0759124755859,0.8632900714874268,1962.3120956420898,695.9574584960938,0.8937342166900635,1916.4494590759277,690.2808380126953,0.3993051052093506,1983.6888122558594,823.6086120605469,0.7671957612037659,1974.3685302734375,818.9742126464844,0.2500361502170563,2103.8514709472656,794.0984802246094,0.7875482439994812,2105.1655883789062,792.7232360839844,0.4636463224887848,1931.190486907959,921.9899597167969,0.6161505579948425,1898.792574763298,927.2247619628906,0.270874947309494,2006.7495040893555,1006.1788330078125,0.7385903596878052,1955.3711700439453,1019.4580078125,0.4769289493560791,2006.502212524414,1244.6495361328125,0.5897473692893982,1963.3596115112305,1252.3901977539062,0.3672221899032593
2052.2603149414062,638.1972351074219,0.9823116064071655,2054.6705474853516,620.2717514038086,0.30500152707099915,2037.7895050048828,618.710205078125,0.9901745319366455,2025.4401473999023,618.1906509399414,0.009133518673479557,1974.5705108642578,609.0868988037109,0.7430859208106995,1971.1887588500977,702.3485565185547,0.9105165600776672,1920.8971214294434,691.4529418945312,0.702579140663147,1994.1987380981445,833.2356262207031,0.7607440948486328,1959.9506797790527,811.7240905761719,0.3580732047557831,2109.133560180664,801.0292053222656,0.7267457246780396,2102.4214630126953,793.1649475097656,0.4041554629802704,1939.6579551696777,932.1119079589844,0.7873560786247253,1902.1314435005188,939.7778015136719,0.6415891647338867,2007.6294555664062,1009.2017822265625,0.8071874976158142,1951.7431678771973,1025.2373046875,0.7088059782981873,2013.1305313110352,1237.1484375,0.6474908590316772,1959.638500213623,1253.2572631835938,0.5545406341552734
2061.192611694336,643.5937347412109,0.9801299571990967,2063.61669921875,625.9538116455078,0.29067328572273254,2046.9911499023438,623.8417739868164,0.9886589646339417,2034.6799545288086,625.1120071411133,0.00942969135940075,1984.2507858276367,616.5121994018555,0.6541191339492798,1972.3798713684082,713.125732421875,0.901907205581665,1932.2291297912598,704.9660339355469,0.48774901032447815,1989.2025146484375,832.7802124023438,0.7814525365829468,1963.8355178833008,829.8045959472656,0.15098156034946442,2107.4959869384766,803.9560546875,0.7438521385192871,2085.3193969726562,809.3010559082031,0.20638017356395721,1938.8188762664795,953.1614379882812,0.7000795006752014,1910.0,962.7772827148438,0.4260852634906769,2009.0523147583008,1009.1782836914062,0.7251696586608887,1966.9787940979004,1029.5885009765625,0.5145432353019714,2013.8883590698242,1242.1207275390625,0.5287688374519348,1970.164207458496,1255.1539916992188,0.3763186037540436
2070.6952209472656,646.8074798583984,0.9510499835014343,2073.042938232422,630.0185394287109,0.15976718068122864,2055.975143432617,628.603271484375,0.9680810570716858,2046.2857208251953,631.8572540283203,0.0049653989262878895,1995.4038848876953,626.8226089477539,0.6941167712211609,1979.6986923217773,714.3116455078125,0.8771990537643433,1942.6870422363281,704.5980072021484,0.5295942425727844,1996.0410079956055,835.625,0.7225092649459839,1983.1883087158203,824.2249145507812,0.23199667036533356,2102.0260620117188,802.7362365722656,0.6980558037757874,2103.5838928222656,795.8895874023438,0.2934577465057373,1933.313865661621,943.88623046875,0.6646725535392761,1910.0,951.1525573730469,0.4418414831161499,2008.2923965454102,1007.2487487792969,0.674544095993042,1994.3366165161133,1014.7460327148438,0.5168974995613098,2014.0697021484375,1241.6354370117188,0.4736127257347107,1996.2886276245117,1252.8851928710938,0.36399972438812256
2082.7296295166016,650.0250701904297,0.9636461138725281,2084.6875915527344,632.8491058349609,0.2896895706653595,2066.2953491210938,633.2258224487305,0.9766910672187805,2063.9864349365234,632.2072525024414,0.008490649051964283,2006.7421493530273,629.5812072753906,0.8437668085098267,2027.155288696289,723.9818878173828,0.658419668674469,1966.2733840942383,724.6178741455078,0.8825250267982483,2006.874366760254,835.5154724121094,0.18462038040161133,1986.7121047973633,832.496826171875,0.7908441424369812,2104.192901611328,800.7257385253906,0.1795332133769989,2104.791488647461,800.5957336425781,0.7250513434410095,1957.3795547485352,925.5856323242188,0.6333226561546326,1921.3444480895996,930.0026245117188,0.7686455845832825,2013.2943420410156,1012.3111572265625,0.6500446796417236,2000.3278045654297,1012.2047119140625,0.7912611961364746,2012.391960144043,1241.837890625,0.4869121313095093,2005.1451873779297,1248.9869384765625,0.5854019522666931
2093.513885498047,648.3434753417969,0.9593079686164856,2093.491943359375,631.1868743896484,0.1108546108007431,2081.237808227539,629.2650299072266,0.9838924407958984,2053.3345642089844,631.6956481933594,0.003542129648849368,2017.4852676391602,630.0491714477539,0.8066997528076172,1996.4310302734375,711.4867248535156,0.8690657019615173,1952.8432922363281,698.3676452636719,0.6692540049552917,1982.8131637573242,828.7391662597656,0.5953400731086731,1967.2648849487305,819.3932800292969,0.3008119761943817,2095.5227813720703,805.1488647460938,0.5293868780136108,2094.7396240234375,799.8419189453125,0.2999136745929718,1935.3757781982422,932.5595092773438,0.6834225058555603,1909.1186063289642,937.4617614746094,0.5445053577423096,2017.7888870239258,1004.4874877929688,0.681932806968689,2009.4494094848633,1010.6502990722656,0.5980905890464783,2019.9376068115234,1243.3180541992188,0.49096089601516724,2006.7338409423828,1260.2733154296875,0.4245094060897827
2103.5437622070312,647.780158996582,0.9648303985595703,2104.987533569336,631.6086883544922,0.16389858722686768,2090.8195190429688,629.4399108886719,0.9866219162940979,2073.775192260742,630.5941848754883,0.0033597908914089203,2027.433006286621,627.4126663208008,0.8311045169830322,2014.8407287597656,711.1668243408203,0.8270156383514404,1965.7075462341309,688.0981597900391,0.7359956502914429,1985.1583786010742,825.509033203125,0.44352564215660095,1956.6457824707031,793.1216735839844,0.39077574014663696,2091.9251251220703,806.6514892578125,0.3774922788143158,2082.308822631836,796.3343811035156,0.3524479269981384,1938.1352806091309,897.8878479003906,0.6689310669898987,1911.252917289734,896.8882141113281,0.6089280247688293,2020.0116424560547,1005.2085266113281,0.6766679883003235,2014.0835494995117,1005.2198181152344,0.6598567962646484,2018.237434387207,1236.9503784179688,0.48647740483283997,2003.777229309082,1250.2421264648438,0.46491724252700806
2113.0467529296875,641.0023956298828,0.9598426222801208,2113.522933959961,623.7030029296875,0.10316561162471771,2100.2940368652344,622.7055435180664,0.9866971373558044,2070.811248779297,619.8186111450195,0.0026140681002289057,2036.3006896972656,620.0217056274414,0.8162151575088501,2008.4361953735352,693.5806121826172,0.8457343578338623,1973.372947692871,672.4723358154297,0.671290397644043,1985.1617965698242,807.6453247070312,0.5105112791061401,1934.6205883026123,721.3200531005859,0.26927420496940613,2095.158966064453,805.4364929199219,0.41603195667266846,2027.1407928466797,761.5100250244141,0.2392452359199524,1930.7435512542725,901.3567199707031,0.6896828413009644,1909.369466304779,902.6059265136719,0.5800301432609558,2023.426658630371,1004.1096496582031,0.6963386535644531,2020.5281829833984,1003.2998657226562,0.6338738799095154,2017.9759979248047,1239.1600952148438,0.5132785439491272,2004.9577713012695,1252.3525390625,0.4606074094772339
2120.4361114501953,633.0471954345703,0.9403442740440369,2120.103271484375,616.8011322021484,0.029685834422707558,2112.0459594726562,614.2384872436523,0.9860900640487671,2052.5057067871094,612.2503814697266,0.0015795782674103975,2046.5542449951172,608.6630249023438,0.824560284614563,1988.9930572509766,674.2238006591797,0.8380432724952698,1990.6719055175781,650.6680450439453,0.8000162243843079,1979.4316101074219,785.3785400390625,0.6373676061630249,1916.8896656036377,673.5540466308594,0.6672344207763672,2095.8325958251953,798.4126586914062,0.6430390477180481,1938.959270477295,762.2472229003906,0.6873162388801575,1911.9290218353271,892.5293273925781,0.7767874002456665,1901.1317157745361,893.5787048339844,0.7523971796035767,2021.444938659668,1005.2641906738281,0.6894557476043701,2017.7359237670898,1008.1599426269531,0.6949179172515869,2012.9281768798828,1245.8951416015625,0.44559863209724426,1996.4944229125977,1258.89697265625,0.43827125430107117
2128.3121948242188,622.2104187011719,0.8849996328353882,2128.629104614258,606.1561889648438,0.024506667628884315,2119.095748901367,604.4085235595703,0.9591646790504456,2061.427978515625,601.1376724243164,0.0020982208661735058,2056.4037017822266,604.3890075683594,0.8490351438522339,2001.9105758666992,666.0766448974609,0.8091357350349426,1976.5684051513672,655.2546844482422,0.8219633102416992,1968.7089157104492,778.8771057128906,0.4992949068546295,1945.7594909667969,745.5871887207031,0.6466301679611206,2092.0061798095703,799.6027526855469,0.4505276083946228,2091.619613647461,790.5081481933594,0.5808183550834656,1920.3437690734863,895.3828430175781,0.7848567962646484,1896.1811752319336,901.8806762695312,0.7891693115234375,2026.9875946044922,1005.4164428710938,0.7622814178466797,2023.5605010986328,1004.803955078125,0.7942641973495483,2018.4327850341797,1245.2802124023438,0.5853745937347412,2008.1410827636719,1253.2320556640625,0.6045469045639038
2142.225555419922,604.9304656982422,0.9370774626731873,2138.522247314453,588.767951965332,0.027033139020204544,2129.5819549560547,588.915153503418,0.9828968644142151,2072.892868041992,590.1121826171875,0.002119988203048706,2066.2548065185547,592.9812850952148,0.7953655123710632,2017.5191802978516,657.6341400146484,0.8913462162017822,1980.1227188110352,633.7854614257812,0.6963011622428894,1970.609519958496,767.1881408691406,0.7357200384140015,1918.961036682129,679.2572174072266,0.3376946747303009,2095.9908905029297,795.5556030273438,0.6708232164382935,2015.5207824707031,711.8549346923828,0.32737529277801514,1924.474105834961,864.7980651855469,0.8265246748924255,1895.6898708343506,866.6767272949219,0.7119866013526917,2028.9013977050781,1006.0187377929688,0.8269220590591431,2019.6677703857422,1006.3233032226562,0.7460352182388306,2017.7971801757812,1246.3010864257812,0.6548120975494385,2004.0759506225586,1255.3646850585938,0.5738047957420349
2145.2242736816406,594.1060180664062,0.9614537358283997,2143.559844970703,576.9141235351562,0.05403391644358635,2132.385040283203,577.6722259521484,0.9889509081840515,2089.3828887939453,574.5009231567383,0.002402982208877802,2073.2985076904297,576.1564636230469,0.7703250646591187,2031.3431243896484,646.4315795898438,0.9045518040657043,1990.036476135254,623.9150695800781,0.7424597144126892,1983.6633071899414,752.766845703125,0.7856405377388,1910.4249019622803,660.8393707275391,0.39712145924568176,2088.7835540771484,792.6860046386719,0.7248767614364624,1905.0912322998047,703.6905670166016,0.3803066313266754,1943.1905097961426,855.4302673339844,0.8780179619789124,1910.8550624847412,856.1084594726562,0.7942448854446411,2032.4967193603516,1006.9723510742188,0.8700411319732666,2017.504150390625,1010.3009033203125,0.8025946617126465,2018.9102172851562,1249.063232421875,0.7055931687355042,2001.337516784668,1259.5899658203125,0.6275853514671326
2149.0379333496094,582.0956268310547,0.9472484588623047,2147.77001953125,566.0313568115234,0.062089305371046066,2134.6949920654297,566.7523880004883,0.9816758632659912,2098.709274291992,563.2625885009766,0.0016844556666910648,2067.021286010742,568.0499954223633,0.7277032732963562,2040.685531616211,634.7405395507812,0.878933310508728,1996.7150192260742,615.5389862060547,0.6447190046310425,1980.4492492675781,739.3835754394531,0.7649762630462646,1909.3037395477295,683.4419097900391,0.3288097381591797,2085.295684814453,788.4906616210938,0.7182988524436951,1909.751054763794,772.9653930664062,0.35145580768585205,1939.9755020141602,846.0922241210938,0.8415113687515259,1900.0206384658813,846.4294738769531,0.722647488117218,2032.0354309082031,1004.208251953125,0.8169055581092834,1986.8846588134766,1010.59814453125,0.7210880517959595,2014.1669616699219,1248.4512329101562,0.6046524047851562,1964.220443725586,1259.221435546875,0.510408341884613
2157.606903076172,560.8186492919922,0.9258241057395935,2153.6455993652344,546.0309143066406,0.02555231563746929,2145.7454833984375,546.005729675293,0.9789559841156006,2082.2762145996094,546.4204483032227,0.0015884594758972526,2091.0979919433594,558.3287658691406,0.7395737767219543,2031.9399719238281,616.5656585693359,0.8627000451087952,2010.2909088134766,604.0567474365234,0.6923824548721313,1977.2133712768555,727.0229797363281,0.7527117133140564,1901.7595586776733,657.3703918457031,0.45521482825279236,2085.3226928710938,791.1387939453125,0.7310963273048401,1929.927448272705,772.2769470214844,0.48996931314468384,1926.9395065307617,830.1216735839844,0.8647056221961975,1892.7540066242218,834.2666320800781,0.7882750630378723,2034.234130859375,1003.7666015625,0.841869056224823,1951.1572494506836,1029.0000610351562,0.7816229462623596,2015.2214660644531,1246.5438842773438,0.6386651396751404,1937.8762245178223,1265.8744506835938,0.5650777220726013
2154.5637817382812,559.0547180175781,0.9620799422264099,2156.1621704101562,542.0885620117188,0.09087776392698288,2140.991256713867,543.0047149658203,0.9868801832199097,2110.531051635742,533.6804733276367,0.0018587859813123941,2081.354537963867,540.5229339599609,0.7386391162872314,2043.700454711914,600.3562774658203,0.8800499439239502,2010.4271774291992,592.7266693115234,0.6974121928215027,1989.306999206543,717.9390563964844,0.7677224278450012,1907.6066608428955,663.1624603271484,0.42218124866485596,2086.9903564453125,790.5352172851562,0.7384063601493835,1939.9136962890625,765.796142578125,0.453721821308136,1933.634407043457,817.966796875,0.8661168217658997,1897.0247950553894,820.9356079101562,0.7791308164596558,2033.60498046875,1004.438232421875,0.8419377207756042,1965.7920761108398,1020.0385131835938,0.7714134454727173,2013.8022918701172,1246.077880859375,0.6348742246627808,1938.2740783691406,1263.6167602539062,0.5539359450340271
2155.957061767578,547.6014404296875,0.9686240553855896,2157.360076904297,528.2476959228516,0.1555713266134262,2138.0823974609375,533.0390777587891,0.9854244589805603,2121.314239501953,517.6440887451172,0.002226534066721797,2071.1432037353516,530.5263977050781,0.7394812703132629,2057.6043395996094,593.0851440429688,0.8944864869117737,2004.8679656982422,580.2483673095703,0.7289378046989441,1996.6497039794922,711.5475158691406,0.8089010715484619,1909.0227241516113,660.2814025878906,0.47978949546813965,2085.276596069336,790.6732788085938,0.7844380736351013,1936.1224937438965,754.7472534179688,0.5113535523414612,1933.8807983398438,817.0422973632812,0.9029499292373657,1880.7679090499878,818.44580078125,0.8362269997596741,2038.754867553711,1009.4113159179688,0.8768840432167053,1930.0130004882812,1043.095947265625,0.8184738159179688,2012.111343383789,1246.4888916015625,0.6811171770095825,1926.7879524230957,1269.99951171875,0.6021195650100708
2155.737030029297,534.9219665527344,0.9824057221412659,2157.38671875,513.8466873168945,0.26023533940315247,2136.101058959961,519.9114685058594,0.9919304251670837,2127.1695404052734,502.36759185791016,0.0026531252078711987,2077.790267944336,521.6829071044922,0.8071829080581665,2058.3165283203125,583.9573822021484,0.8965515494346619,2011.870864868164,576.6260833740234,0.8564559817314148,2006.0903396606445,708.2901916503906,0.7790979743003845,1896.4225606918335,648.3809509277344,0.7288022041320801,2085.5802612304688,789.9415893554688,0.7618075609207153,1942.1672286987305,748.5420837402344,0.7288109660148621,1939.1297721862793,788.2572021484375,0.9048033952713013,1900.0069007873535,789.3907470703125,0.8850421905517578,2037.7901153564453,999.8626708984375,0.857192873954773,2002.689712524414,1001.9774780273438,0.8457276821136475,2013.0482177734375,1243.6975708007812,0.6363677978515625,1970.4049072265625,1256.260986328125,0.6137263774871826
