nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3311.0877532958984,491.3661575317383,0.06533940136432648,3305.4720001220703,479.35594940185547,0.005206988658756018,3313.5684967041016,481.11717987060547,0.04251671954989433,3255.2244873046875,480.3555679321289,0.6397549510002136,3310.9684295654297,484.1005172729492,0.8154131174087524,3207.766326904297,553.6903991699219,0.9869325757026672,3330.561492919922,555.1632080078125,0.9877471923828125,3166.9062271118164,650.9510192871094,0.945803165435791,3373.8334045410156,648.0968627929688,0.9520424604415894,3146.160535812378,735.7548217773438,0.8331823348999023,3390.5584411621094,714.7850341796875,0.8356285691261292,3219.8604583740234,735.4851684570312,0.9940078258514404,3297.073928833008,738.8503112792969,0.9942091703414917,3221.5311126708984,862.5538330078125,0.990009605884552,3287.832962036133,875.0258178710938,0.9899594783782959,3220.524429321289,983.0404052734375,0.9626931548118591,3265.3536529541016,1006.8839721679688,0.9601842164993286
3311.884536743164,492.16319274902344,0.05445998162031174,3306.048812866211,480.56341552734375,0.004540284629911184,3314.2860260009766,482.21571350097656,0.034880638122558594,3257.594955444336,481.79151153564453,0.6616849899291992,3316.503143310547,485.1103515625,0.8057016134262085,3212.6205978393555,555.6517944335938,0.9876855611801147,3335.304946899414,555.6797485351562,0.9884514808654785,3171.575414657593,651.6338958740234,0.9493963718414307,3377.821014404297,648.3631744384766,0.9589106440544128,3154.5436906814575,732.2412414550781,0.8414389491081238,3399.9113159179688,714.6900634765625,0.8580165505409241,3223.942153930664,734.291015625,0.9943028688430786,3300.0838928222656,737.3238830566406,0.994510293006897,3228.100616455078,863.6470031738281,0.9902447462081909,3287.8931732177734,873.8681945800781,0.9902730584144592,3231.28165435791,994.2655639648438,0.9610686302185059,3264.1935958862305,1007.3077392578125,0.9592854976654053
3282.545852661133,489.7243194580078,0.004989698063582182,3279.3911895751953,482.34446716308594,0.005558895878493786,3289.3663330078125,482.6579933166504,0.004007069859653711,3258.1353759765625,488.3311538696289,0.9069747924804688,3318.8687286376953,489.7959671020508,0.6081234216690063,3217.3139114379883,560.8643035888672,0.9736669063568115,3340.204071044922,556.6938323974609,0.9708915948867798,3182.0344314575195,659.1597137451172,0.9442797303199768,3376.473663330078,646.0904998779297,0.9365503787994385,3165.2681999206543,736.7301025390625,0.8718491196632385,3403.731216430664,716.1814880371094,0.8588900566101074,3232.1739349365234,735.5620422363281,0.9892957806587219,3309.105484008789,735.0977478027344,0.9887085556983948,3235.4484939575195,868.9950561523438,0.9702324271202087,3293.1572875976562,870.8827209472656,0.969002366065979,3252.126823425293,992.1239013671875,0.8569051027297974,3267.9350051879883,1001.2610473632812,0.8540306687355042
3292.2732849121094,493.8246307373047,0.01301147323101759,3286.521453857422,483.83559799194336,0.0035707245115190744,3295.4598846435547,484.6016082763672,0.0042132907547056675,3260.319869995117,488.17888259887695,0.822309136390686,3316.750289916992,491.3560256958008,0.7652849555015564,3215.8978271484375,563.8057861328125,0.990678608417511,3337.9515533447266,559.9788970947266,0.9900229573249817,3180.260726928711,660.6362457275391,0.9567855596542358,3377.665985107422,646.7693939208984,0.9592351317405701,3167.6370029449463,744.0,0.8415184020996094,3401.1624755859375,717.7534790039062,0.8538529872894287,3234.86678314209,737.4148254394531,0.9945386052131653,3307.779830932617,738.3279724121094,0.9945405125617981,3238.3383712768555,864.3847045898438,0.9869084358215332,3292.5728912353516,872.6259460449219,0.9870685338973999,3256.0472564697266,977.7070922851562,0.9443088173866272,3267.101737976074,1001.7809448242188,0.9421999454498291
3295.2258911132812,494.5197868347168,0.017416711896657944,3288.3433227539062,484.5546989440918,0.003509081434458494,3297.7706756591797,484.61716079711914,0.007005758583545685,3260.942840576172,488.53539276123047,0.7999507188796997,3318.4498443603516,490.7227592468262,0.8138558268547058,3218.369285583496,565.5445404052734,0.9895021319389343,3341.073211669922,560.1930389404297,0.9899775981903076,3185.9335041046143,664.7746734619141,0.9438595175743103,3378.3231811523438,650.2791900634766,0.9647841453552246,3178.426483154297,747.4845275878906,0.8082722425460815,3401.7212677001953,718.2165832519531,0.8784109950065613,3238.1366577148438,738.0958862304688,0.9938926696777344,3311.9291076660156,738.8834838867188,0.9941391944885254,3245.3440170288086,862.7721862792969,0.9860655069351196,3300.6026000976562,868.5218505859375,0.9878566265106201,3258.3615188598633,977.8950805664062,0.9403861165046692,3270.9800415039062,991.8577270507812,0.9438513517379761
3309.676712036133,489.0460395812988,0.01688682660460472,3302.0579376220703,478.82012939453125,0.002087775617837906,3311.5093841552734,479.0945587158203,0.00990456622093916,3266.154312133789,482.3889350891113,0.712202787399292,3321.2652893066406,484.36725997924805,0.8397776484489441,3223.8138275146484,560.8233642578125,0.988825261592865,3342.591796875,554.5518341064453,0.9904546141624451,3195.4301414489746,660.6411895751953,0.9362890720367432,3378.1458282470703,648.1988677978516,0.9668694734573364,3195.9094257354736,737.466796875,0.7897260189056396,3398.898910522461,721.7992553710938,0.8812034130096436,3245.505683898926,733.6093139648438,0.9939212799072266,3318.1905822753906,734.2572326660156,0.9943968057632446,3255.0265197753906,857.5988464355469,0.9866915941238403,3318.598358154297,859.2619934082031,0.9887280464172363,3264.2341918945312,972.8590087890625,0.9465280771255493,3282.9777603149414,967.658203125,0.9517428278923035
3320.8599700927734,490.6258087158203,0.023601222783327103,3313.7762603759766,480.0301284790039,0.0014667544746771455,3322.124267578125,480.23060607910156,0.02093440108001232,3268.119255065918,479.58130645751953,0.5567768216133118,3322.9611206054688,481.0008087158203,0.8483710289001465,3224.479679107666,556.3372039794922,0.9883937835693359,3340.5762786865234,550.8941802978516,0.9904547333717346,3198.9416370391846,655.7590026855469,0.934607207775116,3374.579360961914,644.5021057128906,0.9667341113090515,3208.8149185180664,725.5320739746094,0.788766622543335,3397.8421630859375,714.4319152832031,0.8781097531318665,3245.32413482666,733.7067565917969,0.993619978427887,3319.0503540039062,733.4962463378906,0.9941099286079407,3255.6881713867188,860.0762329101562,0.9845876693725586,3335.6507263183594,851.5999755859375,0.9867433309555054,3262.049545288086,978.555419921875,0.9317046999931335,3294.423164367676,950.1181640625,0.9403652548789978
3330.4044036865234,487.74799728393555,0.035146865993738174,3326.1495056152344,478.7113609313965,0.0032062926329672337,3333.321502685547,477.33935928344727,0.03957672417163849,3274.4331283569336,474.9779472351074,0.493901789188385,3328.8307495117188,476.28527450561523,0.7340707182884216,3233.2194862365723,551.9158782958984,0.9668166637420654,3342.766647338867,547.468635559082,0.9681189060211182,3206.120798110962,652.1278228759766,0.9275846481323242,3374.4640502929688,644.615966796875,0.9398157000541687,3220.585994720459,718.2531127929688,0.8617376685142517,3399.3897094726562,718.9375610351562,0.8869320750236511,3251.9566955566406,729.6127624511719,0.9870374202728271,3324.1923065185547,727.7466735839844,0.9870316386222839,3258.4880599975586,861.4402770996094,0.974780261516571,3345.1878662109375,844.3349914550781,0.9759448170661926,3262.472984313965,990.0501098632812,0.8951204419136047,3303.9311599731445,952.7879638671875,0.9003933072090149
3341.6831817626953,484.3158645629883,0.10420386493206024,3335.607437133789,473.18730545043945,0.0025634176563471556,3342.0111236572266,474.12388610839844,0.14445558190345764,3275.4134979248047,476.3182487487793,0.4659033715724945,3335.2606811523438,477.79624938964844,0.8636584877967834,3233.0498580932617,550.3999252319336,0.9866762757301331,3341.1895904541016,547.1888427734375,0.9892802834510803,3209.2254962921143,645.5124206542969,0.9360427260398865,3373.243698120117,641.6559295654297,0.9628663063049316,3231.6359481811523,710.0028991699219,0.8199167847633362,3400.7276916503906,719.0509033203125,0.8720541596412659,3253.691982269287,729.4227600097656,0.9937034249305725,3326.8699645996094,729.3083801269531,0.9941656589508057,3256.054359436035,862.0191040039062,0.9885300993919373,3353.2435760498047,854.9322204589844,0.9892963767051697,3262.871910095215,984.228515625,0.9484729766845703,3321.5965270996094,968.7662963867188,0.9503815174102783
3346.457305908203,484.8431968688965,0.09886418282985687,3340.736572265625,473.7122917175293,0.002276055747643113,3346.1592712402344,474.2542495727539,0.15183229744434357,3282.1656188964844,477.4557914733887,0.36658215522766113,3339.287124633789,476.6261978149414,0.8936386108398438,3238.7432289123535,548.7155456542969,0.9806860685348511,3344.9732360839844,546.0613632202148,0.9889330863952637,3218.8716793060303,648.6991882324219,0.8600777387619019,3372.037094116211,643.4212341308594,0.962017297744751,3250.5932083129883,692.5330200195312,0.656100869178772,3399.9166870117188,728.6051635742188,0.8579530119895935,3254.7261390686035,728.3962097167969,0.9912029504776001,3328.856460571289,728.2581787109375,0.9932439923286438,3256.899917602539,858.2279968261719,0.9859283566474915,3358.856399536133,852.4654541015625,0.9898557662963867,3263.504524230957,983.9556274414062,0.9472987651824951,3342.2362670898438,979.1021118164062,0.9568856358528137
3342.4268646240234,481.41744232177734,0.009121879003942013,3338.4996032714844,474.24879455566406,0.0026391553692519665,3346.437728881836,472.017520904541,0.012605294585227966,3290.8396224975586,473.49709701538086,0.7191091179847717,3347.6559143066406,477.6248588562012,0.7711771726608276,3248.0379028320312,549.0259017944336,0.9507554769515991,3354.9795837402344,546.1742630004883,0.9676799178123474,3229.186315536499,647.0743408203125,0.8463895916938782,3379.365280151367,643.4565582275391,0.9276342988014221,3266.9132232666016,684.570068359375,0.7053093314170837,3403.929885864258,723.4010925292969,0.8275283575057983,3266.631103515625,726.8374938964844,0.981549859046936,3340.899688720703,727.0864562988281,0.9849361777305603,3258.046142578125,858.25,0.965251624584198,3362.8338470458984,856.1795349121094,0.9721593260765076,3262.675193786621,986.4234008789062,0.8636023998260498,3364.9136810302734,984.8836059570312,0.8786267638206482
3351.759063720703,485.8929862976074,0.01212809607386589,3347.9083404541016,478.1403045654297,0.0028037866577506065,3356.0045471191406,475.9737243652344,0.016704663634300232,3298.1232833862305,474.6300735473633,0.6476331949234009,3354.5250244140625,477.7871971130371,0.7912694215774536,3256.493339538574,550.6114883422852,0.9096123576164246,3363.1534118652344,547.3182907104492,0.9640209078788757,3246.0129051208496,645.5081024169922,0.6437332630157471,3387.457504272461,642.2554931640625,0.9155771732330322,3285.6193313598633,692.7665710449219,0.4373505711555481,3408.966278076172,721.7351989746094,0.7788428664207458,3273.389633178711,727.300537109375,0.9684950113296509,3348.1580810546875,727.4140930175781,0.980243444442749,3261.7702140808105,859.7384033203125,0.9516947865486145,3370.114974975586,854.8961486816406,0.9694645404815674,3263.772808074951,985.2167358398438,0.8451323509216309,3377.1991577148438,979.2879028320312,0.8791260123252869
3366.7725982666016,484.8713264465332,0.02620384469628334,3361.023483276367,473.87704849243164,0.0011922743869945407,3368.7664947509766,474.70956802368164,0.024409698322415352,3309.8480072021484,474.3831214904785,0.5851751565933228,3364.5118255615234,476.93396759033203,0.8842772841453552,3265.389808654785,551.3779296875,0.9841837882995605,3372.8904571533203,548.7326812744141,0.9907187819480896,3248.9372749328613,651.5072326660156,0.8678810000419617,3397.658462524414,643.1418762207031,0.963367223739624,3286.914680480957,691.6479187011719,0.6274077296257019,3417.435012817383,725.4921264648438,0.8379072546958923,3279.276565551758,731.2042236328125,0.9916824102401733,3353.269058227539,732.35498046875,0.9935531616210938,3267.175796508789,858.5169067382812,0.9792344570159912,3373.9451599121094,858.2916259765625,0.984633207321167,3265.8446731567383,975.1881103515625,0.9019553065299988,3382.0215911865234,978.1214599609375,0.9170501232147217
3375.6948852539062,486.97995376586914,0.026794860139489174,3370.386688232422,475.99172592163086,0.0012309912126511335,3377.6161041259766,476.73584747314453,0.02269030176103115,3320.0337448120117,476.15106201171875,0.5685021281242371,3374.9244689941406,478.7052764892578,0.8938016295433044,3275.897750854492,552.7198028564453,0.97284996509552,3384.832504272461,550.092155456543,0.9902375340461731,3256.169502258301,651.9534301757812,0.6700156331062317,3408.852584838867,642.0805206298828,0.9597657322883606,3294.024761199951,714.2969970703125,0.3244461417198181,3429.1314239501953,725.61572265625,0.7900286316871643,3290.592086791992,731.37158203125,0.9869164228439331,3365.290481567383,733.1178588867188,0.9923702478408813,3275.43550491333,858.6167907714844,0.9690857529640198,3380.804214477539,861.5223083496094,0.9832645058631897,3267.937042236328,975.4083862304688,0.8852561116218567,3378.627151489258,979.1808471679688,0.9212160110473633
3380.523666381836,487.7328071594238,0.01399967074394226,3374.3468017578125,477.0915336608887,0.0012765196152031422,3383.1517181396484,478.06308364868164,0.00999289657920599,3330.8791122436523,477.7294921875,0.6217679977416992,3385.3364868164062,481.30544662475586,0.8398929238319397,3286.628288269043,551.9679260253906,0.9885757565498352,3398.0416870117188,551.46142578125,0.990712583065033,3262.0258865356445,647.9702301025391,0.9285867810249329,3422.3895263671875,646.0073852539062,0.9600134491920471,3276.668899536133,717.4401550292969,0.7501128315925598,3440.878890991211,723.1352233886719,0.830184280872345,3301.814151763916,727.6434020996094,0.993602454662323,3376.1509399414062,728.7877502441406,0.9941725134849548,3290.5465545654297,850.220703125,0.9839379191398621,3390.9091033935547,851.5182495117188,0.9855087399482727,3276.3514709472656,964.8377685546875,0.9237220287322998,3380.110382080078,974.651611328125,0.9264978766441345
3383.5411987304688,485.8152503967285,0.012920175679028034,3376.954544067383,475.82582092285156,0.001937852706760168,3386.1698150634766,475.64734649658203,0.007757048588246107,3342.914779663086,476.62956619262695,0.7332151532173157,3397.358383178711,479.8645324707031,0.8206669688224792,3297.923816680908,550.6842269897461,0.990294337272644,3413.177703857422,550.9361724853516,0.99146568775177,3270.86661529541,644.8671417236328,0.949196457862854,3436.983367919922,644.2896728515625,0.968871533870697,3276.7675819396973,716.6199951171875,0.8120995759963989,3457.9654541015625,721.3426513671875,0.8764998912811279,3315.0938110351562,726.5820617675781,0.994703471660614,3389.301300048828,728.8372192382812,0.9950428009033203,3306.4684410095215,840.7073669433594,0.9856454730033875,3394.745162963867,858.0962219238281,0.9878437519073486,3285.3726959228516,941.9000244140625,0.9267399311065674,3382.6578979492188,978.2382202148438,0.9313375949859619
3394.201385498047,485.1863327026367,0.01282250601798296,3388.731719970703,475.15087127685547,0.0019074316369369626,3397.040725708008,475.7361145019531,0.007338156923651695,3353.1871948242188,476.4982109069824,0.6974074244499207,3408.2452545166016,480.1934280395508,0.8291702270507812,3307.2660217285156,550.1153411865234,0.9902769327163696,3424.7603912353516,550.4409027099609,0.9911895990371704,3277.252634048462,644.3950042724609,0.9477733969688416,3451.837112426758,643.0983581542969,0.9644894003868103,3271.6507110595703,721.6881103515625,0.8062178492546082,3471.9486541748047,718.1650695800781,0.855419933795929,3323.765205383301,721.4061889648438,0.9942329525947571,3397.698013305664,723.6640625,0.9945888519287109,3318.1687507629395,834.2077026367188,0.9848515391349792,3399.848403930664,853.0377502441406,0.9864012598991394,3299.0933837890625,920.2033081054688,0.9320377111434937,3384.672134399414,975.7194213867188,0.930402934551239
3406.685089111328,478.52977752685547,0.008265630342066288,3403.019790649414,470.6083106994629,0.002889906521886587,3411.2311401367188,469.71939849853516,0.007560872472822666,3365.0356826782227,470.8837127685547,0.755818247795105,3420.6492309570312,473.91040420532227,0.6397724151611328,3324.853931427002,545.4793548583984,0.9638281464576721,3436.427703857422,545.5030975341797,0.9654770493507385,3289.842155456543,642.3756103515625,0.9267504811286926,3462.7969665527344,638.2512817382812,0.9377192854881287,3277.111192703247,717.0731811523438,0.8508889675140381,3489.0855255126953,710.3524169921875,0.8763586282730103,3338.229637145996,716.2284545898438,0.9881249666213989,3412.0616760253906,719.3134155273438,0.988274335861206,3336.8596801757812,827.3442993164062,0.9784733057022095,3405.011947631836,844.6378784179688,0.9797709584236145,3323.608142852783,932.0913696289062,0.9168246388435364,3384.962272644043,969.5067749023438,0.9182175993919373
3420.037139892578,482.9397888183594,0.04437878727912903,3414.232940673828,472.0149345397949,0.0037166504189372063,3422.4758911132812,473.3818130493164,0.03038262203335762,3369.7285919189453,473.35904693603516,0.6917720437049866,3423.1485900878906,478.7074279785156,0.8234966397285461,3326.6810417175293,545.4576263427734,0.9875087141990662,3440.644515991211,545.1111602783203,0.9888415932655334,3290.4121322631836,636.5237731933594,0.9475837349891663,3473.9436798095703,630.0250854492188,0.9632713198661804,3277.6209754943848,715.9677429199219,0.8403242230415344,3496.4647064208984,702.0894165039062,0.8748027682304382,3339.46883392334,715.9468078613281,0.9942635893821716,3410.6187591552734,718.8255615234375,0.994634747505188,3342.770950317383,832.0150146484375,0.9899367094039917,3402.237747192383,845.57421875,0.9904857277870178,3340.4547729492188,945.5050659179688,0.9618642926216125,3383.149238586426,967.8513793945312,0.9607874155044556
3386.5311737060547,479.3589630126953,0.010610059835016727,3384.9289169311523,471.67548751831055,0.009099218994379044,3391.698585510254,471.4793815612793,0.0043977112509310246,3369.433219909668,475.63642501831055,0.893937349319458,3424.408157348633,480.4758529663086,0.5481663346290588,3332.46004486084,547.0297088623047,0.9666500091552734,3446.1783142089844,546.9924163818359,0.9649487137794495,3296.941265106201,639.8986663818359,0.9384687542915344,3478.5537109375,637.2489166259766,0.9369840025901794,3282.38423538208,715.9388427734375,0.8752790689468384,3499.6888122558594,701.796142578125,0.8801338076591492,3345.400344848633,715.0540466308594,0.9887931942939758,3417.105178833008,716.8929443359375,0.9883865714073181,3348.0325241088867,836.1325378417969,0.9780309796333313,3406.171356201172,843.9202575683594,0.9779499173164368,3350.087905883789,952.9717407226562,0.9042726159095764,3383.0267639160156,968.5637817382812,0.9036887288093567
3405.9959564208984,482.8137969970703,0.00762973353266716,3403.106918334961,475.427059173584,0.004666272085160017,3411.7606048583984,474.668025970459,0.004600584506988525,3376.2594451904297,478.8852119445801,0.8541266322135925,3432.941360473633,480.51981353759766,0.5938587188720703,3339.8386993408203,550.3100891113281,0.9656723141670227,3451.4158477783203,548.8945770263672,0.9635725021362305,3304.3562507629395,642.6978912353516,0.935387134552002,3483.429962158203,637.4085845947266,0.9330736398696899,3291.273109436035,719.5359191894531,0.8685951828956604,3503.120635986328,696.1989440917969,0.8719302415847778,3353.339042663574,718.3056030273438,0.9877961874008179,3422.7899780273438,719.1703186035156,0.9872499108314514,3358.5701751708984,840.1306762695312,0.9737512469291687,3405.7769165039062,842.8645629882812,0.9734643697738647,3372.952781677246,955.0026245117188,0.8864209055900574,3383.8788986206055,964.537353515625,0.8854227662086487
3417.081298828125,491.4507751464844,0.015138418413698673,3410.5706176757812,482.3280601501465,0.0026360969059169292,3419.4649963378906,482.4677314758301,0.007849320769309998,3379.444046020508,485.5841636657715,0.7726902365684509,3431.6619873046875,488.9065589904785,0.8172609806060791,3339.2819328308105,554.5625610351562,0.9895009398460388,3451.883514404297,551.2905502319336,0.9901261329650879,3305.3269577026367,644.8686370849609,0.9473826289176941,3479.9873962402344,630.9736785888672,0.9656395316123962,3297.0357666015625,722.0540466308594,0.8127996921539307,3499.224075317383,693.4166259765625,0.8741244673728943,3357.146026611328,717.7310180664062,0.9944374561309814,3424.8320922851562,719.4781494140625,0.994667649269104,3364.1161193847656,833.6657104492188,0.985847532749176,3409.0968475341797,842.9001770019531,0.9873976111412048,3378.600784301758,942.9689331054688,0.9375357627868652,3386.15087890625,959.922119140625,0.9394842386245728
3412.380355834961,492.26599884033203,0.013199908658862114,3407.078170776367,483.0742301940918,0.002970659639686346,3415.20556640625,483.77790451049805,0.005034032743424177,3379.205436706543,486.752384185791,0.7731733918190002,3432.0106353759766,488.86483001708984,0.7902359366416931,3341.655860900879,556.5502471923828,0.9903275370597839,3454.3253784179688,551.637565612793,0.9904314875602722,3310.2221298217773,647.4861145019531,0.9533940553665161,3484.90869140625,637.3097839355469,0.9591333270072937,3300.6217517852783,722.8789672851562,0.8290374279022217,3496.6798553466797,696.7835083007812,0.8449268937110901,3360.53995513916,719.5053405761719,0.9943296909332275,3427.4354400634766,720.016357421875,0.9945096373558044,3369.7252655029297,831.0977172851562,0.985977053642273,3412.8006439208984,837.8146057128906,0.986232340335846,3383.193878173828,939.0277404785156,0.9421032667160034,3392.246124267578,952.0892333984375,0.9405713677406311
3416.131317138672,486.8998260498047,0.013938785530626774,3410.49715423584,477.7547073364258,0.002365849446505308,3418.452178955078,478.47989654541016,0.006546201650053263,3379.4733810424805,483.01137924194336,0.7612594366073608,3432.716781616211,484.4444274902344,0.8090133666992188,3344.498035430908,554.1899719238281,0.9907218217849731,3457.339065551758,547.4973068237305,0.9909063577651978,3314.9935512542725,647.2323455810547,0.9536348581314087,3483.9654693603516,631.9223785400391,0.9601445198059082,3307.256769180298,721.8289794921875,0.83250892162323,3495.6310119628906,701.4124450683594,0.8512049913406372,3365.5233459472656,713.6415100097656,0.9945705533027649,3433.899154663086,713.7690734863281,0.9947502017021179,3373.047073364258,826.0715637207031,0.9880446791648865,3426.3431854248047,831.3366394042969,0.9882169365882874,3383.91300201416,933.4171447753906,0.9524980187416077,3398.202880859375,935.5504455566406,0.9515817761421204
3426.641616821289,483.0965232849121,0.017593136057257652,3420.523826599121,473.6649742126465,0.0016358054708689451,3428.1858673095703,474.4921646118164,0.012008696794509888,3381.7394104003906,478.0986137390137,0.6673827171325684,3434.3567504882812,479.0566864013672,0.8361696600914001,3345.175552368164,550.7450180053711,0.9901254177093506,3455.7169647216797,543.4146499633789,0.9910479187965393,3317.515390396118,644.302490234375,0.9489931464195251,3484.5264587402344,631.4774475097656,0.9622380137443542,3314.2231006622314,717.6532897949219,0.8234924674034119,3499.7586517333984,703.6897888183594,0.8562135696411133,3363.567611694336,711.7676696777344,0.9941652417182922,3432.7734375,711.6754760742188,0.9944461584091187,3374.4238891601562,824.5712280273438,0.986477255821228,3445.72314453125,824.7126770019531,0.9868671894073486,3384.9072647094727,929.0596008300781,0.9461279511451721,3410.253532409668,910.8099670410156,0.9466899037361145
3418.959785461426,481.26180267333984,0.015709223225712776,3411.990852355957,471.8979034423828,0.002222656039521098,3420.7720260620117,471.93126678466797,0.008447032421827316,3381.8240280151367,474.5971145629883,0.7272555232048035,3436.3692474365234,475.33471298217773,0.8056046962738037,3346.162353515625,547.4837799072266,0.9901746511459351,3456.4681091308594,538.6356201171875,0.9907509684562683,3321.2423973083496,642.0568084716797,0.9476877450942993,3485.4574432373047,626.8143157958984,0.9641404151916504,3326.922674179077,712.1361999511719,0.8137174248695374,3505.776351928711,699.6524963378906,0.8691934943199158,3368.474319458008,711.1537780761719,0.9941275119781494,3438.539321899414,709.41357421875,0.9942907094955444,3375.3477325439453,828.8883972167969,0.9855703115463257,3453.730697631836,821.9800109863281,0.9866439700126648,3383.7032623291016,943.7072143554688,0.9327225089073181,3426.312080383301,905.0818481445312,0.9393846392631531
3441.606719970703,479.7559394836426,0.06046678125858307,3435.0301666259766,469.730167388916,0.002140649361535907,3441.520263671875,470.9320526123047,0.08197345584630966,3383.7012634277344,474.26025009155273,0.4457956552505493,3436.409393310547,474.3992118835449,0.8460490703582764,3349.4119186401367,544.4924850463867,0.9871037602424622,3454.334274291992,536.1197738647461,0.9885634183883667,3326.4735832214355,636.8481750488281,0.9433081150054932,3486.945297241211,625.283935546875,0.9576066136360168,3335.634349822998,703.9496765136719,0.8324927091598511,3507.1016387939453,699.9271240234375,0.8555817008018494,3370.583038330078,708.2627868652344,0.9936611652374268,3441.5770263671875,706.312744140625,0.993916928768158,3375.796562194824,830.0135803222656,0.9887558817863464,3464.021728515625,819.2795104980469,0.9887308478355408,3387.0920486450195,951.0169677734375,0.9522387385368347,3432.8955459594727,915.1214599609375,0.9532681107521057
3446.6692504882812,477.0370063781738,0.043901704251766205,3439.686134338379,466.99877166748047,0.0018274993635714054,3446.986114501953,468.2202377319336,0.05774158611893654,3388.3144607543945,471.906551361084,0.42745375633239746,3442.490249633789,472.5673942565918,0.838721513748169,3352.084213256836,543.4599838256836,0.9872466325759888,3456.638717651367,535.681037902832,0.9889777302742004,3332.475555419922,636.3426971435547,0.9424191117286682,3488.8257904052734,620.6935424804688,0.9599058032035828,3348.087921142578,698.9909362792969,0.8301408290863037,3513.32958984375,687.7492370605469,0.8596828579902649,3374.29829788208,709.7462158203125,0.9939622282981873,3445.429443359375,707.2831420898438,0.9943746328353882,3376.175712585449,832.8259582519531,0.9890327453613281,3462.106155395508,824.5584411621094,0.9894900918006897,3385.977912902832,949.6964721679688,0.9509984254837036,3443.9629669189453,933.6625366210938,0.9522695541381836
3451.131866455078,477.2570037841797,0.07143743336200714,3444.7559356689453,467.4272918701172,0.002155553549528122,3450.769317626953,468.5004463195801,0.0969705581665039,3391.3974227905273,472.5291633605957,0.42840760946273804,3445.8408203125,472.3168525695801,0.8620981574058533,3356.988265991211,542.8932800292969,0.9862896203994751,3459.6598052978516,535.4586563110352,0.9888899326324463,3340.8999061584473,632.8372650146484,0.9308779835700989,3492.0814361572266,620.3420715332031,0.9571024775505066,3357.534496307373,685.6811218261719,0.8026198744773865,3513.061080932617,690.5227661132812,0.847992479801178,3379.7784271240234,705.2554931640625,0.9936463832855225,3450.2794494628906,703.1148071289062,0.9942728877067566,3378.1752738952637,826.3784484863281,0.9893381595611572,3466.678024291992,822.8217468261719,0.990288257598877,3386.5161361694336,943.8106079101562,0.9541839361190796,3459.208953857422,943.4166259765625,0.9554938077926636
3451.0865020751953,481.5043296813965,0.0477583222091198,3445.0639419555664,471.62874603271484,0.0025678984820842743,3452.3734588623047,472.9253921508789,0.04589923471212387,3396.9201583862305,475.80774307250977,0.6157377362251282,3452.8014068603516,477.10649490356445,0.8021213412284851,3362.8005561828613,545.6762619018555,0.9868321418762207,3468.2010192871094,537.4496994018555,0.9882885217666626,3348.513452529907,636.9009399414062,0.9315589070320129,3497.5857696533203,620.7697143554688,0.950977087020874,3375.6304817199707,672.3811492919922,0.7901701331138611,3516.615203857422,688.8135986328125,0.8235287666320801,3384.2516136169434,707.4621887207031,0.9937325119972229,3456.2767333984375,705.0184326171875,0.9942249655723572,3379.1027755737305,829.5394592285156,0.9890943169593811,3470.0664978027344,826.3852233886719,0.9898319244384766,3386.401756286621,944.8919067382812,0.9508266448974609,3467.357421875,943.14404296875,0.9519495368003845
3466.1582641601562,479.7936592102051,0.06997290998697281,3460.0420684814453,469.6456756591797,0.0027484700549393892,3466.807830810547,471.34079360961914,0.07356675714254379,3405.6880645751953,474.37826919555664,0.5138493776321411,3463.6201934814453,478.2768745422363,0.8276029229164124,3373.859489440918,546.0173034667969,0.9866876006126404,3478.9705200195312,540.0403366088867,0.9880803823471069,3356.672540664673,632.0576629638672,0.9365158081054688,3506.8275756835938,623.3498687744141,0.9491671323776245,3384.3684120178223,671.7261657714844,0.8160825371742249,3521.561065673828,687.6744995117188,0.8238551616668701,3393.941520690918,706.4307556152344,0.9939237236976624,3465.434341430664,705.6674194335938,0.9942823648452759,3385.5692749023438,825.3831787109375,0.9908466935157776,3471.651382446289,824.4917297363281,0.9909336566925049,3387.267017364502,940.9288330078125,0.9616684317588806,3467.809036254883,938.28564453125,0.9607702493667603
