nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
972.230339050293,899.0576095581055,0.012710997834801674,964.5651168823242,885.3091278076172,0.00801739189773798,976.0368118286133,884.7755126953125,0.003243018174543977,949.9152374267578,895.2835083007812,0.8662323355674744,1032.3295288085938,892.9761962890625,0.7152872681617737,914.7938537597656,1012.4803314208984,0.9891948699951172,1077.4803924560547,1001.2509918212891,0.9889633655548096,905.5439300537109,1165.8027954101562,0.9468474388122559,1113.2688293457031,1136.85009765625,0.9557413458824158,897.0415420532227,1281.0749816894531,0.8119737505912781,1144.5543518066406,1251.4268798828125,0.8521875739097595,962.1279525756836,1258.0554504394531,0.9938626289367676,1066.4384155273438,1253.1824951171875,0.9940037131309509,968.3794326782227,1457.2173461914062,0.9874752163887024,1057.7804565429688,1442.472900390625,0.9884544014930725,1009.9841461181641,1660.3221435546875,0.9467153549194336,1048.6441040039062,1615.838623046875,0.9522616267204285
978.8652267456055,899.4798889160156,0.012267063371837139,971.0343704223633,885.5539627075195,0.007868576794862747,982.9203720092773,884.8138961791992,0.00300678052008152,956.1474838256836,893.8689498901367,0.8717630505561829,1039.6317749023438,892.3219909667969,0.7196705341339111,919.1731300354004,1010.8444366455078,0.9895015358924866,1081.446548461914,1000.7623596191406,0.9892940521240234,906.3388633728027,1164.4823608398438,0.9470326900482178,1113.7363739013672,1137.3047485351562,0.9556716084480286,892.615068435669,1278.6248474121094,0.8088005185127258,1145.1467895507812,1249.9489440917969,0.8500258922576904,966.7927322387695,1257.3706359863281,0.994012176990509,1070.0178833007812,1252.9306335449219,0.9941146969795227,971.0266189575195,1456.2335815429688,0.9878919124603271,1058.4134979248047,1441.7254638671875,0.9886906147003174,1008.294189453125,1659.1043090820312,0.9492172598838806,1048.3108978271484,1612.6424560546875,0.9541007280349731
974.5333633422852,897.3323974609375,0.013644501566886902,967.3700103759766,883.1902923583984,0.009369773790240288,978.7946014404297,882.4907608032227,0.0028680653776973486,956.0451583862305,891.7499313354492,0.8895550966262817,1041.762954711914,891.0193328857422,0.7107729315757751,919.4659576416016,1010.5525360107422,0.9905269145965576,1082.8819274902344,1001.1434936523438,0.989614725112915,902.4648094177246,1162.76318359375,0.9548164010047913,1115.2051391601562,1138.1348266601562,0.9554901123046875,888.3503189086914,1277.09130859375,0.8336198329925537,1144.6599731445312,1250.8513488769531,0.8520629405975342,965.8656692504883,1256.7468872070312,0.9942715167999268,1069.1529388427734,1252.2274169921875,0.9941500425338745,975.5946655273438,1460.5404052734375,0.9876238107681274,1056.377212524414,1447.2730102539062,0.9879267811775208,1006.4688568115234,1663.326171875,0.9428907036781311,1045.3481750488281,1621.5023803710938,0.9466424584388733
999.0739135742188,884.5531692504883,0.010055947117507458,994.1316680908203,874.8034210205078,0.00596649618819356,1005.5072326660156,874.0490798950195,0.004996646195650101,959.0491714477539,887.8108520507812,0.7815517783164978,1040.5767517089844,887.2300643920898,0.6173763871192932,925.0429382324219,1007.2347259521484,0.9653061628341675,1083.9537353515625,1000.1319732666016,0.9650274515151978,905.3645477294922,1155.254150390625,0.9339534044265747,1116.7134399414062,1137.2028198242188,0.9339237809181213,884.5479698181152,1270.0599975585938,0.8724170923233032,1147.5950622558594,1250.8627014160156,0.8790754079818726,969.0320816040039,1249.9332580566406,0.9885954260826111,1070.1640930175781,1246.4932556152344,0.9885622262954712,970.7683868408203,1453.1867065429688,0.9803721308708191,1057.5901489257812,1440.3726196289062,0.9806085228919983,1012.3143768310547,1659.5906982421875,0.9254699945449829,1048.4200744628906,1624.1172485351562,0.927606999874115
976.1594314575195,885.8057174682617,0.010584991425275803,973.4323883056641,876.0634460449219,0.0114838732406497,982.3529357910156,874.9832763671875,0.0036686446983367205,959.5746383666992,885.0044097900391,0.8649682998657227,1042.6705169677734,887.6413879394531,0.5570827126502991,927.2730331420898,1004.7415771484375,0.9668740630149841,1085.8872375488281,1000.8592376708984,0.9652658104896545,902.6506652832031,1148.8185119628906,0.9382472634315491,1116.5525512695312,1138.3319702148438,0.9309322237968445,877.9475917816162,1262.4413146972656,0.8848180770874023,1145.8360595703125,1248.0177001953125,0.8729296922683716,967.9186401367188,1244.5947265625,0.988385796546936,1068.7457122802734,1242.18017578125,0.9882974028587341,977.6050567626953,1446.37451171875,0.9804680347442627,1056.760269165039,1438.1551513671875,0.9801930785179138,1011.2927551269531,1646.2941284179688,0.9250665307044983,1049.5672149658203,1627.5730590820312,0.9259746670722961
977.7667694091797,892.9895324707031,0.01690094731748104,972.0552062988281,879.4352645874023,0.015414751134812832,982.6063232421875,879.5913467407227,0.0020177019760012627,964.5724182128906,889.2377853393555,0.9204485416412354,1047.3166809082031,889.4698715209961,0.6678256392478943,925.5334320068359,1004.9118041992188,0.9905822277069092,1087.1871185302734,1000.1137542724609,0.9892516732215881,899.390552520752,1146.1671752929688,0.9630163311958313,1119.1555480957031,1134.7862548828125,0.9479396343231201,868.9208679199219,1258.2094116210938,0.859684944152832,1142.0007934570312,1243.8791198730469,0.8192324638366699,967.2178726196289,1246.8733215332031,0.9943910241127014,1070.1089935302734,1244.1653442382812,0.9942061901092529,967.8450546264648,1447.6951904296875,0.9868704676628113,1058.481948852539,1443.5842895507812,0.9857112765312195,1007.7698516845703,1641.6589965820312,0.9393669366836548,1042.6663970947266,1627.4546508789062,0.9364840388298035
977.1709747314453,885.3892288208008,0.009830881841480732,974.9705963134766,875.6101455688477,0.01205774862319231,984.1536102294922,874.5143432617188,0.0028750146739184856,965.2692947387695,884.8408203125,0.8819025158882141,1049.9141540527344,886.3806686401367,0.5060186386108398,929.7210311889648,1001.8955078125,0.9675357937812805,1090.425277709961,998.8841094970703,0.9649347066879272,900.2233009338379,1142.7265930175781,0.9442435503005981,1118.5099487304688,1135.2765197753906,0.931262195110321,867.1880283355713,1254.1772155761719,0.896788477897644,1145.654296875,1243.363037109375,0.875723659992218,968.3408432006836,1246.4700012207031,0.9893214702606201,1071.413558959961,1243.7835998535156,0.9890395402908325,968.7515335083008,1448.702880859375,0.9823908805847168,1057.7203826904297,1437.9796752929688,0.9816474318504333,1007.6120147705078,1636.9481811523438,0.9313768744468689,1047.102767944336,1620.308837890625,0.9313666224479675
984.3798065185547,884.2051391601562,0.009179435670375824,981.8056793212891,874.8612365722656,0.009880909696221352,990.6053009033203,873.8609008789062,0.0032714628614485264,967.6157379150391,884.0669326782227,0.8407093286514282,1049.9305572509766,886.6640472412109,0.5267752408981323,930.0684814453125,999.8426818847656,0.9668685793876648,1090.2672424316406,998.8986206054688,0.964958131313324,898.2769203186035,1141.947021484375,0.9420765042304993,1118.6480407714844,1137.9865417480469,0.9314488768577576,864.397102355957,1256.4219055175781,0.8933205008506775,1145.4429931640625,1244.6608276367188,0.8754204511642456,965.3789520263672,1237.8861389160156,0.9891906976699829,1068.5298614501953,1236.9055480957031,0.9890212416648865,962.3739852905273,1432.6555786132812,0.9832941293716431,1057.3949737548828,1430.9225463867188,0.9828633666038513,1002.0725402832031,1620.2200927734375,0.9371607899665833,1043.4069061279297,1622.6553955078125,0.937130868434906
983.0453338623047,894.8830490112305,0.01603846810758114,977.3466339111328,881.3963165283203,0.016501534730196,988.3793640136719,881.6498107910156,0.001650073565542698,969.6720123291016,890.4213333129883,0.9343268871307373,1053.2114562988281,891.6149749755859,0.6797661185264587,929.4262466430664,1000.2735443115234,0.9907827973365784,1091.4314422607422,999.3321075439453,0.9893302321434021,898.641185760498,1136.0733642578125,0.9650145173072815,1121.0622253417969,1135.1938171386719,0.9475677609443665,862.3408718109131,1253.5992126464844,0.8707097172737122,1142.3055725097656,1245.4096374511719,0.8200399875640869,964.1853332519531,1244.1285705566406,0.9945620894432068,1067.5410766601562,1243.4413757324219,0.9943166375160217,962.8121795654297,1425.8233642578125,0.988407552242279,1061.8789367675781,1430.4498291015625,0.9872688055038452,996.3353576660156,1604.8915405273438,0.9531360864639282,1043.5265045166016,1617.2808837890625,0.9489963054656982
977.7539520263672,889.4344482421875,0.009163355454802513,975.4980926513672,879.1544723510742,0.013861640356481075,985.9793853759766,879.2054290771484,0.0034789082128554583,967.1620178222656,888.644889831543,0.9103851318359375,1052.3175964355469,888.555046081543,0.48434141278266907,931.4908065795898,997.0416259765625,0.9730473160743713,1090.1904602050781,997.196533203125,0.9699223041534424,899.7253036499023,1136.0219421386719,0.9512156248092651,1116.5333557128906,1135.2467041015625,0.9340242147445679,861.7740173339844,1251.6492004394531,0.895961582660675,1144.1609191894531,1244.2165832519531,0.8659505248069763,963.7182006835938,1234.1882934570312,0.9900051951408386,1066.4488067626953,1234.2938537597656,0.9893649816513062,964.1051635742188,1413.2974243164062,0.9778000116348267,1061.4922637939453,1417.64111328125,0.9763700366020203,992.1341857910156,1588.2177734375,0.9049326181411743,1051.6702728271484,1603.6635131835938,0.9025141000747681
972.4441375732422,893.1779708862305,0.011791231110692024,970.6547088623047,882.8259124755859,0.020712364464998245,981.3607482910156,882.7895050048828,0.0032236960250884295,968.2887115478516,893.1084671020508,0.9409222602844238,1054.646240234375,893.7650680541992,0.4606330990791321,932.2050247192383,996.6619415283203,0.9738885760307312,1090.4246520996094,997.5410461425781,0.9699074029922485,901.4776306152344,1134.0093688964844,0.9528379440307617,1117.0747680664062,1138.066650390625,0.9311081171035767,862.0699481964111,1251.6108093261719,0.8981425166130066,1142.2129821777344,1244.0458984375,0.8600185513496399,965.4363250732422,1236.3299865722656,0.9902012944221497,1068.1147003173828,1236.7145385742188,0.9893875122070312,964.489013671875,1411.345947265625,0.9786359667778015,1065.06396484375,1419.1791381835938,0.9768425226211548,991.2161102294922,1575.9955444335938,0.9089898467063904,1055.0548400878906,1602.6094360351562,0.9054283499717712
981.3232574462891,895.0833740234375,0.016379153355956078,976.5299072265625,882.0090026855469,0.019112739711999893,986.9388122558594,881.9038391113281,0.0014958403771743178,971.8127593994141,892.1717071533203,0.9316986799240112,1052.2328033447266,895.7544937133789,0.6690937280654907,929.2511520385742,994.6363220214844,0.990778923034668,1087.059326171875,998.7396850585938,0.9888476133346558,902.1087036132812,1130.2704467773438,0.9658735394477844,1116.4700927734375,1133.9011840820312,0.9422706961631775,863.0107116699219,1252.5488891601562,0.8721867799758911,1135.6119689941406,1242.138916015625,0.8033234477043152,966.1553497314453,1235.2657775878906,0.9943068623542786,1066.2038269042969,1235.8912353515625,0.9939099550247192,965.2023620605469,1402.8778076171875,0.9877869486808777,1060.1077575683594,1417.4811401367188,0.9863348007202148,984.8930053710938,1564.1014404296875,0.9528123140335083,1043.1306915283203,1600.595458984375,0.946524977684021
967.5205535888672,891.3439102172852,0.01575041003525257,966.2885894775391,880.7105941772461,0.023277387022972107,974.3000335693359,879.3347244262695,0.003057453315705061,965.9069366455078,888.4231109619141,0.929833173751831,1050.5940246582031,893.0201187133789,0.4669231176376343,928.7038497924805,993.7572021484375,0.968306303024292,1085.2166900634766,997.6563415527344,0.9643166661262512,901.9602355957031,1126.8945007324219,0.9463070631027222,1110.8250732421875,1137.970947265625,0.9261829853057861,868.0411529541016,1246.4096984863281,0.8998363018035889,1133.7019958496094,1242.9021606445312,0.86710125207901,965.6212921142578,1235.2348327636719,0.9891290068626404,1067.40087890625,1236.5320434570312,0.9885379076004028,960.0899353027344,1404.6636352539062,0.9832091927528381,1064.131103515625,1418.1246948242188,0.9822039604187012,985.7190551757812,1574.76513671875,0.9377442598342896,1051.1102294921875,1609.000244140625,0.9357000589370728
984.2451019287109,887.3145904541016,0.008597670122981071,981.3983459472656,877.7173385620117,0.009502771310508251,990.1483917236328,876.4380493164062,0.0032362109050154686,966.8895874023438,885.2440338134766,0.8333054184913635,1046.2566375732422,889.2848358154297,0.5404415726661682,929.7078857421875,993.1325073242188,0.9656486511230469,1081.2230682373047,997.0945587158203,0.9639466404914856,902.5247459411621,1129.3538513183594,0.9398552775382996,1105.1507568359375,1137.8164672851562,0.9293110966682434,871.9784660339355,1242.2387390136719,0.8895268440246582,1128.5535583496094,1242.4637451171875,0.8713322281837463,965.1320266723633,1230.4363403320312,0.9877437949180603,1061.5548400878906,1231.5309143066406,0.9875023365020752,970.1300048828125,1402.8599243164062,0.9791642427444458,1059.6495819091797,1408.674072265625,0.978762686252594,991.21142578125,1585.5599365234375,0.9222908616065979,1048.234375,1598.0614013671875,0.9217897057533264
987.5873870849609,888.7300567626953,0.007819155231118202,983.7088317871094,879.4903717041016,0.007451387122273445,993.2712860107422,877.9053497314453,0.0035947379656136036,960.8674850463867,888.3890380859375,0.8385000824928284,1041.3886260986328,891.7943649291992,0.5943610668182373,925.0144271850586,994.5132598876953,0.9662768840789795,1077.0174865722656,998.1067657470703,0.9659268260002136,899.916618347168,1127.986328125,0.939461350440979,1099.5323486328125,1137.4138793945312,0.9339836835861206,874.0282802581787,1239.2757568359375,0.8893821239471436,1120.6671447753906,1241.7707214355469,0.8787910342216492,959.5276031494141,1231.278564453125,0.9888592958450317,1057.896255493164,1232.9035339355469,0.9888544082641602,967.1451721191406,1404.4893188476562,0.9825928211212158,1062.3392333984375,1413.9437866210938,0.9827538728713989,979.0220336914062,1586.2725830078125,0.9366191029548645,1047.5672149658203,1607.9496459960938,0.936900794506073
960.8348007202148,893.9631576538086,0.012316258624196053,958.7140426635742,883.2616577148438,0.01626814901828766,966.6237258911133,881.7833480834961,0.003080507041886449,953.5362548828125,890.3607940673828,0.9114588499069214,1037.1185607910156,893.8866119384766,0.5133813619613647,922.033561706543,996.5853881835938,0.9678617715835571,1073.545913696289,998.1364898681641,0.9649845957756042,899.8223304748535,1131.9266662597656,0.9414329528808594,1095.3606567382812,1137.9131164550781,0.92525714635849,878.802661895752,1250.4120788574219,0.8881070613861084,1112.7508544921875,1246.1764831542969,0.8606751561164856,958.6160659790039,1240.6460571289062,0.9887654781341553,1057.2689819335938,1241.0901184082031,0.9883542060852051,956.4200820922852,1413.8546752929688,0.9816288948059082,1057.525161743164,1420.671875,0.9808573722839355,967.2182388305664,1596.0521850585938,0.9313647747039795,1047.9046173095703,1612.9869995117188,0.9300205707550049
966.4377593994141,896.2856597900391,0.014694656245410442,959.9604415893555,882.8736038208008,0.00949282106012106,970.2335815429688,883.4169540405273,0.00231773778796196,947.9659042358398,892.0135650634766,0.8663139343261719,1029.2576599121094,895.1410751342773,0.6887378692626953,914.3794097900391,998.2343597412109,0.9912185072898865,1066.0885162353516,999.7818908691406,0.9895254373550415,902.694709777832,1130.2276306152344,0.9645196795463562,1090.8419799804688,1135.7821960449219,0.9452243447303772,878.5410461425781,1245.9973754882812,0.8636351227760315,1103.1412658691406,1238.8102722167969,0.8077549934387207,954.0927810668945,1244.8901672363281,0.9946862459182739,1051.7497863769531,1243.1915893554688,0.9943267703056335,951.0176773071289,1417.5191650390625,0.9878103733062744,1054.1610107421875,1425.083740234375,0.9864916205406189,959.6006317138672,1593.9945068359375,0.9451137781143188,1043.165283203125,1609.7364501953125,0.938926100730896
947.342155456543,906.4144439697266,0.015012201853096485,942.2554931640625,893.7339706420898,0.014734786935150623,951.3309020996094,893.7750968933105,0.001652955892495811,940.540657043457,903.7371520996094,0.9057208299636841,1023.2792816162109,904.4478607177734,0.6570255756378174,910.4965133666992,1001.1031799316406,0.9912506341934204,1060.7027893066406,1000.9257507324219,0.9889146685600281,900.3605690002441,1133.8368835449219,0.9657373428344727,1087.5435028076172,1139.756103515625,0.939821720123291,881.9279632568359,1249.0543212890625,0.8667473793029785,1097.1360626220703,1245.2279052734375,0.7941426038742065,951.048225402832,1240.1790466308594,0.9945933222770691,1048.059555053711,1237.4466857910156,0.9940637946128845,949.2514953613281,1412.248046875,0.9883854389190674,1053.1697387695312,1418.2705688476562,0.9867616891860962,954.6230773925781,1591.6632080078125,0.9487907290458679,1041.7208251953125,1604.2383422851562,0.9422187209129333
941.6580047607422,905.7538604736328,0.01735626719892025,936.4032287597656,893.0268516540527,0.015216098167002201,945.1538009643555,893.0928268432617,0.001974743790924549,933.4210739135742,903.6394958496094,0.893927276134491,1012.1716613769531,902.9987716674805,0.6482580304145813,904.7371520996094,1004.2800140380859,0.991087019443512,1053.7721557617188,1003.4027099609375,0.9887310862541199,898.0926513671875,1135.4187316894531,0.9655930399894714,1080.5749816894531,1140.1413269042969,0.9377549290657043,882.9660739898682,1251.5002136230469,0.8684439063072205,1091.9043426513672,1251.0144958496094,0.7905813455581665,950.4046325683594,1236.7811279296875,0.9944007992744446,1046.6184692382812,1233.3408508300781,0.993876039981842,949.0151519775391,1409.2279663085938,0.9884583353996277,1052.7312316894531,1413.9102783203125,0.986868679523468,953.8898315429688,1590.1458740234375,0.950150728225708,1042.5676574707031,1601.56787109375,0.9438209533691406
933.7768325805664,908.886589050293,0.014215855859220028,927.8349380493164,896.7165908813477,0.013551188632845879,937.8364639282227,896.6189727783203,0.001629436039365828,924.6803359985352,908.2057342529297,0.9028804302215576,1004.2685089111328,907.508430480957,0.6599025726318359,899.1631507873535,1007.9614410400391,0.9909442663192749,1048.4507293701172,1004.3957214355469,0.9886323809623718,893.6393241882324,1139.6895446777344,0.9650278687477112,1075.8511047363281,1140.6779479980469,0.9380918741226196,881.1759452819824,1255.4569091796875,0.8681612610816956,1086.133529663086,1254.0954895019531,0.7911455631256104,943.9741973876953,1236.2252502441406,0.9942371845245361,1040.5744171142578,1232.3429565429688,0.9937534928321838,944.9089965820312,1412.1134033203125,0.9880625009536743,1048.1596984863281,1416.0225219726562,0.9865328073501587,952.6143646240234,1594.3377075195312,0.9471771121025085,1040.0432434082031,1605.9446411132812,0.9407452940940857
936.7075805664062,911.1159591674805,0.009712181985378265,928.8995666503906,898.153205871582,0.006486333440989256,940.7511138916016,897.661994934082,0.002330489456653595,917.5540542602539,905.6922225952148,0.8542838096618652,996.9671478271484,905.6991195678711,0.7120601534843445,891.9479293823242,1008.8875579833984,0.9908855557441711,1042.0898132324219,1003.6194915771484,0.9897674918174744,888.0949287414551,1142.8533325195312,0.9608733654022217,1072.1569213867188,1139.7914123535156,0.9530871510505676,877.3951530456543,1260.7384338378906,0.8524814248085022,1082.3507385253906,1249.7787780761719,0.8387866616249084,938.4844665527344,1240.576904296875,0.994473397731781,1036.1603088378906,1235.824462890625,0.9942653775215149,938.7508926391602,1414.2575073242188,0.9883697032928467,1044.0994873046875,1417.0029907226562,0.9885955452919006,953.3179016113281,1598.4548950195312,0.948550820350647,1040.5770263671875,1607.6178588867188,0.9488474726676941
931.0019149780273,907.1113891601562,0.011248310096561909,924.0630035400391,894.1670341491699,0.00785029400140047,934.5513076782227,893.931095123291,0.002614334225654602,914.2357940673828,902.7933731079102,0.8675042390823364,987.0172729492188,902.4682312011719,0.699288010597229,891.074951171875,1008.2491912841797,0.9910168647766113,1037.2916107177734,1002.2178955078125,0.9892838597297668,883.4476432800293,1142.8720092773438,0.9616718888282776,1069.0316925048828,1138.2102355957031,0.9485213160514832,870.4744606018066,1252.1361999511719,0.8553321957588196,1076.6334533691406,1246.9546813964844,0.8284868001937866,933.2937316894531,1234.898681640625,0.994492769241333,1029.673599243164,1230.3601379394531,0.9941341280937195,936.611701965332,1410.7755126953125,0.988887369632721,1042.8755798339844,1412.1154174804688,0.9888176918029785,953.1953659057617,1594.1782836914062,0.9515597224235535,1040.1666870117188,1599.3762817382812,0.9512321352958679
921.8121566772461,907.8001403808594,0.010034210979938507,914.0888442993164,894.8489761352539,0.006938703823834658,925.8448715209961,894.5368118286133,0.002259946195408702,904.5063552856445,902.3752975463867,0.8566949367523193,982.7106018066406,900.4166107177734,0.7018031477928162,887.7410888671875,1006.7035369873047,0.9914412498474121,1035.3233184814453,999.5294799804688,0.9898889660835266,880.2377166748047,1142.6809692382812,0.9635700583457947,1068.2329711914062,1139.3163452148438,0.9537400007247925,865.3237915039062,1251.8294677734375,0.8627888560295105,1076.002426147461,1245.0784912109375,0.8460221290588379,932.0670318603516,1235.5401306152344,0.9943537712097168,1028.4013977050781,1230.8009338378906,0.9940389394760132,932.3524169921875,1405.5062866210938,0.9880130290985107,1034.4737548828125,1404.7246704101562,0.9879811406135559,949.4085235595703,1589.52783203125,0.9470329880714417,1034.1103973388672,1585.482666015625,0.947575569152832
928.4196319580078,902.00390625,0.010487983003258705,920.0617752075195,889.1156616210938,0.005241011269390583,931.7378768920898,889.0064697265625,0.003097191685810685,903.2124786376953,898.6926651000977,0.8038642406463623,978.7009735107422,895.3339233398438,0.7474325895309448,886.3815422058105,1005.2534942626953,0.9916343688964844,1032.1033782958984,995.476806640625,0.9903178215026855,875.8651542663574,1138.9563903808594,0.9630069136619568,1064.9070587158203,1130.63427734375,0.9543207287788391,859.0720367431641,1250.7143249511719,0.8594347238540649,1074.5536346435547,1234.7422180175781,0.8443281650543213,930.70556640625,1234.4007568359375,0.9946984052658081,1025.8629455566406,1229.6835632324219,0.9944425225257874,932.3577346801758,1404.7086181640625,0.9886491298675537,1031.766830444336,1402.3190307617188,0.9886217713356018,950.3662185668945,1586.4706420898438,0.9494183659553528,1033.0288391113281,1580.0201416015625,0.9497084021568298
918.1317520141602,901.6236419677734,0.010125909000635147,910.6909942626953,888.7120666503906,0.006303083151578903,921.6860580444336,888.6561660766602,0.0024808861780911684,899.4128952026367,898.5154571533203,0.83033287525177,972.6276092529297,896.2983551025391,0.7204896807670593,882.073787689209,1002.9210357666016,0.9916683435440063,1028.363525390625,992.8184509277344,0.9901344180107117,871.2448692321777,1136.4219360351562,0.9649744629859924,1062.944564819336,1129.1512145996094,0.9547064304351807,851.3336238861084,1248.3425598144531,0.8662365674972534,1071.688217163086,1232.3424072265625,0.8475837111473083,928.2795257568359,1231.3043518066406,0.9946151375770569,1023.3008422851562,1226.0909729003906,0.9943206310272217,929.6434478759766,1402.9345703125,0.9880962371826172,1026.2208404541016,1398.2420043945312,0.9879539012908936,950.4697341918945,1584.7183837890625,0.9460023641586304,1028.0196380615234,1572.8783569335938,0.9465968608856201
909.9361267089844,900.1184310913086,0.011486612260341644,902.8918380737305,886.9174270629883,0.007885643281042576,913.1826705932617,886.8380126953125,0.0024152258411049843,894.7868881225586,895.205436706543,0.8567637205123901,970.6249847412109,891.7606735229492,0.7014849185943604,879.454517364502,998.8685150146484,0.9918496608734131,1026.1221008300781,989.8786468505859,0.9901034832000732,868.4079818725586,1130.6459045410156,0.9659985899925232,1059.5462036132812,1123.8822326660156,0.9541241526603699,845.2796802520752,1240.6773376464844,0.8698689341545105,1071.6784210205078,1229.6986694335938,0.8474195003509521,924.4584121704102,1224.8719177246094,0.9947986602783203,1020.3089141845703,1219.7568054199219,0.9944585561752319,924.1894073486328,1398.6107788085938,0.9890636801719666,1025.3319091796875,1393.6577758789062,0.9888505339622498,949.4644775390625,1581.0912475585938,0.950821042060852,1028.121322631836,1569.1434326171875,0.9512763619422913
914.7606353759766,894.2267684936523,0.011155674234032631,907.4702377319336,881.2021408081055,0.006747516803443432,917.8817977905273,881.5004425048828,0.0025491113774478436,895.6657180786133,890.0430297851562,0.8404401540756226,970.2874755859375,887.8640670776367,0.7281404733657837,877.3877258300781,997.3131561279297,0.9919512271881104,1024.4290313720703,987.6644592285156,0.9905187487602234,864.6863021850586,1131.6210327148438,0.9657843708992004,1058.7663879394531,1119.7014770507812,0.9539217948913574,838.32958984375,1244.2673034667969,0.8674696087837219,1070.9943542480469,1222.8691101074219,0.841651201248169,922.8322677612305,1223.2853088378906,0.9947971701622009,1018.4621276855469,1218.1795959472656,0.994521975517273,923.8172988891602,1396.9547119140625,0.9886733889579773,1022.7215270996094,1390.4605102539062,0.9884291887283325,950.7616424560547,1577.9903564453125,0.9488758444786072,1026.8291778564453,1564.5187377929688,0.9490979313850403
909.3995666503906,895.0321731567383,0.012576229870319366,902.2088317871094,882.0655288696289,0.008269533514976501,912.9235458374023,882.2785491943359,0.0024786025751382113,892.5443115234375,890.8599090576172,0.8634390234947205,967.5670166015625,887.5993499755859,0.701958417892456,875.2383193969727,996.3689117431641,0.9919536709785461,1022.0088806152344,986.8095550537109,0.9903126955032349,857.5664672851562,1131.3974304199219,0.9672059416770935,1057.8081359863281,1118.9078063964844,0.953240156173706,831.3348808288574,1241.8829345703125,0.8726770281791687,1071.5992431640625,1219.0602722167969,0.8409960865974426,922.1270217895508,1224.3924865722656,0.9948521256446838,1017.75244140625,1218.955322265625,0.9945313930511475,923.0222244262695,1397.9089965820312,0.9887614846229553,1020.5955657958984,1389.0078125,0.9883373379707336,951.639892578125,1578.7032470703125,0.9498447179794312,1024.8736724853516,1558.2322387695312,0.9501133561134338
908.5134353637695,890.9298553466797,0.008089699782431126,904.5911560058594,882.3803482055664,0.00806714128702879,913.1888732910156,881.1945114135742,0.0034185019321739674,887.964714050293,893.2183456420898,0.7946451306343079,963.8727264404297,888.089973449707,0.5449047684669495,872.785758972168,997.5328216552734,0.9667532444000244,1018.8679046630859,988.3162078857422,0.9621243476867676,852.9401512145996,1132.6447448730469,0.9389817714691162,1052.807632446289,1119.3369140625,0.9203405976295471,829.7779579162598,1229.0818786621094,0.8842011094093323,1071.5085754394531,1216.7789306640625,0.8544802069664001,917.4610977172852,1222.8756713867188,0.9876973032951355,1012.0182647705078,1218.6640625,0.9871507883071899,922.7562103271484,1399.307861328125,0.9798558950424194,1018.6320495605469,1388.1829223632812,0.9789255857467651,952.0494384765625,1584.4494018554688,0.9255169630050659,1022.5289001464844,1558.4432373046875,0.9252995252609253
908.6648101806641,892.3579559326172,0.008069690316915512,904.4677429199219,882.4631576538086,0.00836079753935337,914.4611206054688,881.8818511962891,0.003067494137212634,886.6984329223633,892.7294769287109,0.8558359742164612,963.8062896728516,886.885009765625,0.530491054058075,870.7099990844727,996.3130187988281,0.9667776823043823,1017.8342132568359,987.1671295166016,0.9628133773803711,845.3217849731445,1129.4979553222656,0.939027726650238,1052.2852935791016,1115.6957092285156,0.9249280095100403,821.2672386169434,1228.8581237792969,0.8761070966720581,1074.249267578125,1215.2918701171875,0.860633909702301,917.2147598266602,1221.3949279785156,0.9889400601387024,1011.9767150878906,1216.8408508300781,0.9884344339370728,920.9088134765625,1396.627197265625,0.9818997383117676,1017.2841644287109,1384.0581665039062,0.9814417958259583,951.2144622802734,1584.9478149414062,0.9330711364746094,1019.5946960449219,1556.7079467773438,0.9342655539512634
911.6978912353516,890.5454788208008,0.0053847311064600945,906.6196594238281,882.2524337768555,0.006014438811689615,918.4866638183594,881.7954635620117,0.0037338058464229107,882.821533203125,894.1025161743164,0.8360950946807861,962.0958709716797,886.7781219482422,0.574432909488678,867.0716400146484,995.3357543945312,0.9710039496421814,1013.7495269775391,984.7218627929688,0.9686698317527771,838.8426895141602,1126.49462890625,0.9428880214691162,1046.3492584228516,1107.1721496582031,0.9310585856437683,811.0551624298096,1231.6125793457031,0.8755514025688171,1070.7141418457031,1208.2700500488281,0.8560854196548462,910.8608627319336,1218.4723815917969,0.9888879656791687,1005.6605377197266,1213.2467041015625,0.988569438457489,920.628662109375,1397.683837890625,0.9738852977752686,1012.2127532958984,1385.1670532226562,0.9733099341392517,949.5027465820312,1584.4688110351562,0.888087272644043,1016.5496673583984,1559.4398803710938,0.8893702626228333
