nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3132.1292572021484,411.7924499511719,0.01023004949092865,3122.2523040771484,398.8739547729492,0.0013751181541010737,3135.11572265625,399.13189697265625,0.008633005432784557,3070.726516723633,400.47471618652344,0.6939558982849121,3142.4910430908203,404.74806213378906,0.8058108687400818,3028.259231567383,497.4098663330078,0.9903020262718201,3167.528778076172,495.9495849609375,0.9910906553268433,3003.6765899658203,624.7833557128906,0.9546368718147278,3189.5210571289062,621.0102233886719,0.9678309559822083,2989.8922901153564,728.3714904785156,0.8345471024513245,3217.5970153808594,721.5990295410156,0.8771485090255737,3046.785316467285,713.5484008789062,0.9950457811355591,3137.552001953125,715.1645812988281,0.9952688813209534,3034.2906799316406,875.4750366210938,0.9890551567077637,3135.5120849609375,883.5215454101562,0.9901076555252075,3035.754981994629,1033.08203125,0.9492215514183044,3123.9819946289062,1051.424072265625,0.9517967104911804
3165.757614135742,409.1154479980469,0.00908992812037468,3159.068130493164,398.03343963623047,0.002814861945807934,3171.057327270508,398.82381439208984,0.013654555194079876,3095.612579345703,399.2831802368164,0.6049970388412476,3172.8353271484375,404.19090270996094,0.688273012638092,3049.492546081543,488.09800720214844,0.9694474935531616,3190.509048461914,494.5626525878906,0.9689290523529053,3004.592082977295,611.8501586914062,0.9350989460945129,3214.5917358398438,624.7295837402344,0.9238728880882263,2967.606586456299,711.3838500976562,0.8545755743980408,3239.5274353027344,721.424560546875,0.8282971978187561,3055.9872283935547,707.4025268554688,0.9884655475616455,3151.0204162597656,712.0784301757812,0.9880340695381165,3056.443099975586,856.9827270507812,0.9744591116905212,3153.156478881836,874.6583862304688,0.9741520285606384,3059.2460174560547,995.3270874023438,0.8959107995033264,3130.3367462158203,1043.7625122070312,0.892881453037262
3179.5399780273438,422.2073516845703,0.010057765059173107,3174.4411010742188,411.6130905151367,0.002374945906922221,3185.0689697265625,410.8481216430664,0.012899781577289104,3115.2808990478516,407.18212890625,0.6912150382995605,3189.8409881591797,414.10404205322266,0.6629356145858765,3065.2869567871094,488.1262664794922,0.9634758830070496,3203.399887084961,492.99229431152344,0.9649925827980042,3019.1585083007812,607.2525939941406,0.9326261878013611,3230.069305419922,621.9243469238281,0.9349441528320312,2974.5606536865234,704.4192199707031,0.8668696284294128,3252.1961975097656,715.0424194335938,0.8729350566864014,3071.96964263916,708.6690673828125,0.9883623719215393,3162.4819946289062,713.1217346191406,0.9883131384849548,3095.4481201171875,853.2434692382812,0.9798113703727722,3167.5091247558594,873.4630126953125,0.9806622266769409,3106.9944610595703,1004.3292236328125,0.9236137270927429,3132.719253540039,1042.4288940429688,0.9242545366287231
3183.0728302001953,429.3449935913086,0.01064145565032959,3178.2039794921875,418.7764587402344,0.0023617472033947706,3188.9766540527344,417.91580963134766,0.012748435139656067,3119.2906494140625,411.62293243408203,0.6695343255996704,3192.024215698242,420.4729537963867,0.669353723526001,3069.265205383301,490.45001220703125,0.9613860845565796,3206.3150634765625,494.6466522216797,0.9649612903594971,3027.249839782715,605.2833557128906,0.932783842086792,3231.2281494140625,622.9087524414062,0.9400233030319214,2982.3280868530273,700.9569702148438,0.8746494650840759,3250.175567626953,716.5315856933594,0.8869481086730957,3079.3060455322266,710.1519775390625,0.9870871305465698,3166.7951049804688,715.1177978515625,0.9873769283294678,3111.189239501953,857.714111328125,0.9736332297325134,3169.4813690185547,875.9544677734375,0.9752684831619263,3130.985626220703,1008.2274780273438,0.8933655619621277,3132.5317993164062,1038.2705078125,0.8956947922706604
3174.0062103271484,433.4777374267578,0.004296174272894859,3169.062026977539,423.0403823852539,0.002903937827795744,3180.9749755859375,424.38915252685547,0.004817286040633917,3123.5436248779297,420.73995208740234,0.7144457697868347,3194.860305786133,427.4866180419922,0.5987241864204407,3078.3051147460938,496.4043731689453,0.9645017981529236,3211.3057861328125,500.2574462890625,0.9647803902626038,3032.8682174682617,609.886962890625,0.9399319887161255,3231.6066284179688,626.8990783691406,0.9274779558181763,2986.227472305298,703.0583190917969,0.8775203227996826,3245.163543701172,723.6455383300781,0.8508440852165222,3093.9747009277344,700.74609375,0.9881728291511536,3177.290573120117,704.3388671875,0.9878729581832886,3128.3656311035156,854.6650085449219,0.9732662439346313,3168.688705444336,866.26416015625,0.9729621410369873,3148.9496154785156,1010.9515380859375,0.8826484680175781,3134.7916870117188,1032.3208618164062,0.8819240927696228
3189.1329040527344,436.66741943359375,0.00834013894200325,3184.6976165771484,426.0518112182617,0.0029171102214604616,3194.621139526367,426.93477630615234,0.011048715561628342,3129.887008666992,419.2810478210449,0.505037784576416,3197.380416870117,425.27161407470703,0.6096290349960327,3087.5554809570312,487.6770477294922,0.9619378447532654,3218.2919921875,489.376220703125,0.9610307812690735,3037.593360900879,601.5958862304688,0.9362868666648865,3235.9930419921875,610.0826721191406,0.9158774614334106,2988.83602142334,694.9764099121094,0.8727898001670837,3246.509765625,711.2485961914062,0.8310254812240601,3101.779052734375,686.3363037109375,0.9871626496315002,3183.9671020507812,689.3992919921875,0.9866532683372498,3116.423553466797,843.9526977539062,0.9731046557426453,3169.530288696289,848.3919982910156,0.9718545079231262,3140.326934814453,1005.1136474609375,0.8831478357315063,3143.425308227539,1004.7081909179688,0.8810609579086304
3190.3350372314453,432.9541778564453,0.006749959196895361,3185.416061401367,422.6351623535156,0.0028308103792369366,3196.6554565429688,423.52195739746094,0.00858732033520937,3133.144561767578,418.7332420349121,0.5857872366905212,3202.2909545898438,424.3553161621094,0.6315129995346069,3089.4933013916016,486.7950439453125,0.9619415998458862,3219.7665100097656,482.9358901977539,0.9628036618232727,3040.6447372436523,600.3836822509766,0.9331246018409729,3238.2088623046875,605.5588531494141,0.9194478988647461,2991.262674331665,693.6494750976562,0.8679577112197876,3249.537567138672,700.1491088867188,0.8371292948722839,3102.8392944335938,684.1405029296875,0.9849191904067993,3184.2774963378906,686.4102478027344,0.9847052097320557,3124.303955078125,835.7725830078125,0.9646182656288147,3178.7743225097656,841.6814575195312,0.9640591144561768,3143.3812866210938,993.5203857421875,0.846876323223114,3148.811264038086,997.6275024414062,0.8460347652435303
3207.4383239746094,435.00482177734375,0.03694399073719978,3201.820022583008,422.3153762817383,0.0011812971206381917,3210.074676513672,423.2437934875488,0.03320781886577606,3138.465217590332,416.1006660461426,0.4716968536376953,3206.7225952148438,418.73619842529297,0.8439944982528687,3096.1186904907227,485.87793731689453,0.9802262783050537,3219.330276489258,482.9023132324219,0.9873185753822327,3056.749917984009,598.1954803466797,0.8879072666168213,3247.3933715820312,601.8643188476562,0.95778888463974,3030.8085403442383,673.799072265625,0.687799334526062,3269.096206665039,699.6065368652344,0.8423097133636475,3112.723976135254,683.9455261230469,0.9909404516220093,3189.2770080566406,685.9397888183594,0.9926343560218811,3131.6222763061523,831.0029602050781,0.9838827848434448,3193.7218475341797,833.0158386230469,0.9873464703559875,3140.6595611572266,992.0055541992188,0.9464398622512817,3180.1309509277344,995.9197998046875,0.9531660079956055
3221.863006591797,435.03680419921875,0.03199418634176254,3215.3587951660156,423.0601806640625,0.0011416651541367173,3223.982376098633,423.777400970459,0.031468912959098816,3154.1473541259766,418.3431205749512,0.5156336426734924,3219.689178466797,420.9577102661133,0.7917482852935791,3109.905014038086,492.29905700683594,0.9854471683502197,3229.249267578125,480.91908264160156,0.9879512190818787,3087.779453277588,612.1601409912109,0.940660834312439,3256.14013671875,596.9336853027344,0.9634058475494385,3090.892475128174,698.3224792480469,0.8116350173950195,3283.2119750976562,695.8070373535156,0.8624565601348877,3129.078155517578,691.4097900390625,0.9938619136810303,3207.7415618896484,688.5835266113281,0.9943704009056091,3139.0926055908203,846.2304382324219,0.9883650541305542,3224.1244506835938,839.5917358398438,0.989274799823761,3147.23038482666,1006.2324829101562,0.9513954520225525,3226.5072479248047,995.5431518554688,0.9533233046531677
3231.2208709716797,436.9918212890625,0.04802499711513519,3224.9369354248047,424.69075775146484,0.0012012572260573506,3232.2993774414062,425.3988265991211,0.051224518567323685,3160.8733978271484,422.77793884277344,0.5046144723892212,3226.164764404297,426.5452346801758,0.8517824411392212,3117.244773864746,494.93727111816406,0.965707540512085,3237.1997833251953,481.44686126708984,0.9878809452056885,3110.288303375244,617.9892120361328,0.6828902959823608,3260.1918182373047,603.2795104980469,0.9615635275840759,3139.0528869628906,682.1771545410156,0.356793075799942,3289.3341522216797,697.8250732421875,0.8108033537864685,3132.3868522644043,695.4835510253906,0.9876025319099426,3214.0457611083984,693.4773559570312,0.9929323196411133,3129.423023223877,853.3570861816406,0.9784716963768005,3234.5970611572266,844.110595703125,0.9887077808380127,3142.377082824707,1008.264404296875,0.9263591170310974,3244.6424560546875,999.2078857421875,0.9524585008621216
3242.4344940185547,434.7784538269043,0.03464224189519882,3235.529266357422,422.0521812438965,0.001121225068345666,3243.8025512695312,423.0841941833496,0.033392149955034256,3172.546058654785,421.2266159057617,0.5072404742240906,3242.4138946533203,418.20164489746094,0.8588647246360779,3131.45698928833,488.72074127197266,0.9388273358345032,3250.000442504883,483.75880432128906,0.986984372138977,3132.176052093506,594.5949096679688,0.44068610668182373,3269.910186767578,604.8441009521484,0.9572364091873169,3184.5924758911133,662.508056640625,0.18133752048015594,3296.7100219726562,702.890869140625,0.7649539113044739,3139.269588470459,700.2335815429688,0.9813827872276306,3222.73828125,700.9521179199219,0.9919652938842773,3131.301109313965,861.4366760253906,0.9700208902359009,3250.9369201660156,848.31884765625,0.9881696701049805,3144.568069458008,1011.9365844726562,0.9145602583885193,3271.0216217041016,994.4340209960938,0.9551747441291809
3279.2825927734375,438.51512908935547,0.032807666808366776,3273.617233276367,426.4876937866211,0.0007509695133194327,3281.8341674804688,426.10181045532227,0.0447574108839035,3206.2639236450195,418.61373138427734,0.37266311049461365,3276.9302825927734,424.05431747436523,0.8600944876670837,3161.2751274108887,485.40797424316406,0.9281993508338928,3279.053665161133,487.29698944091797,0.9871250987052917,3154.6464462280273,585.5587768554688,0.407101571559906,3291.748077392578,606.5638580322266,0.9611937403678894,3207.669647216797,655.1626281738281,0.17716236412525177,3310.9986572265625,707.3401184082031,0.797027051448822,3163.6483001708984,687.9114685058594,0.9790530800819397,3246.1515045166016,691.0237426757812,0.9915394186973572,3162.946147918701,844.2860107421875,0.9711543321609497,3270.18701171875,842.7439575195312,0.9898167848587036,3155.6033248901367,999.2306518554688,0.9222940802574158,3280.2384643554688,991.7945556640625,0.9626705050468445
3305.319381713867,437.7413864135742,0.03129221126437187,3300.1678466796875,425.81298446655273,0.0008561902213841677,3308.2383422851562,425.3925590515137,0.03938434273004532,3235.018783569336,415.56095123291016,0.4519445598125458,3301.276641845703,419.9695701599121,0.8717537522315979,3188.0499687194824,481.3890914916992,0.9362077713012695,3305.2492065429688,484.26548767089844,0.9869419932365417,3179.762149810791,579.8210601806641,0.4506920576095581,3319.300537109375,600.4464263916016,0.9607943296432495,3227.7557525634766,650.2493591308594,0.20625285804271698,3338.267547607422,697.3605346679688,0.8056392073631287,3192.0040969848633,678.1070861816406,0.980948805809021,3272.599349975586,682.2504272460938,0.9917495250701904,3185.2262649536133,828.8969421386719,0.9748665690422058,3282.1207427978516,833.4318542480469,0.9904492497444153,3167.1016540527344,980.78515625,0.9348933100700378,3278.8824310302734,989.0736694335938,0.9665935039520264
3309.5264282226562,435.7974624633789,0.02669868804514408,3303.0797271728516,423.45703506469727,0.0006602026405744255,3312.465042114258,423.26807403564453,0.03500945493578911,3235.3727111816406,414.3523979187012,0.41484200954437256,3307.6629180908203,418.99753189086914,0.8744467496871948,3189.433994293213,486.49598693847656,0.9336422085762024,3310.4617614746094,485.09192657470703,0.9881370663642883,3182.6934204101562,601.1561126708984,0.43142372369766235,3328.4818420410156,604.3202819824219,0.9655332565307617,3230.979751586914,675.9827270507812,0.1968889981508255,3350.311721801758,700.2554016113281,0.8230536580085754,3195.56453704834,685.889404296875,0.9771559238433838,3276.0923461914062,688.66162109375,0.9909323453903198,3196.945384979248,833.9861755371094,0.9627264142036438,3287.260269165039,838.8183288574219,0.9870545268058777,3175.9218368530273,975.7808227539062,0.8937113285064697,3282.8250122070312,991.4842529296875,0.9473150968551636
3323.078659057617,442.0755081176758,0.012754017487168312,3319.8600463867188,431.1355743408203,0.002230084501206875,3329.512008666992,431.22679138183594,0.019649317488074303,3259.709945678711,415.9063911437988,0.48363742232322693,3329.5675048828125,425.61623764038086,0.7438653111457825,3210.2496643066406,485.02940368652344,0.9678470492362976,3335.226119995117,486.4512939453125,0.9716041684150696,3182.35280418396,603.1509857177734,0.92690110206604,3359.5587615966797,605.0148162841797,0.9407992959022522,3169.070652961731,688.5762634277344,0.8485811948776245,3384.7988891601562,687.8377685546875,0.8690723776817322,3213.3830337524414,675.4372863769531,0.9883427023887634,3297.3483276367188,677.9300842285156,0.9888195395469666,3222.3603286743164,821.3947143554688,0.9765398502349854,3305.9036560058594,833.068359375,0.9782063961029053,3222.600616455078,960.7348022460938,0.9088499546051025,3286.21728515625,993.0899658203125,0.910692572593689
3339.433792114258,448.7703170776367,0.020936332643032074,3333.0795288085938,437.6440658569336,0.0008749851840548217,3342.902557373047,437.0555725097656,0.026014279574155807,3271.119110107422,426.6238212585449,0.5152932405471802,3337.5811462402344,434.6368637084961,0.8088507652282715,3220.327705383301,490.83636474609375,0.9842491745948792,3345.8775634765625,492.7817840576172,0.9875760078430176,3189.621898651123,605.1559143066406,0.9375709891319275,3374.236358642578,608.8547515869141,0.9652878046035767,3170.3122844696045,689.9325256347656,0.8072000741958618,3396.376678466797,698.3377990722656,0.8745133280754089,3230.4000854492188,688.6786804199219,0.993010938167572,3308.557327270508,691.5778503417969,0.9935464262962341,3245.7995376586914,831.8280944824219,0.9853619337081909,3308.7117919921875,841.2448120117188,0.9872158169746399,3253.465850830078,979.9102172851562,0.9413385987281799,3287.484375,997.3717041015625,0.9442680478096008
3335.7613067626953,449.7584762573242,0.017866041511297226,3331.875289916992,439.61888885498047,0.002177555812522769,3340.6425018310547,438.54199981689453,0.02304760180413723,3272.458755493164,430.8461265563965,0.49887773394584656,3339.2996215820312,438.3483581542969,0.6947964429855347,3228.3671646118164,498.04276275634766,0.9604535698890686,3347.464096069336,497.8427963256836,0.9636090397834778,3202.976875305176,613.0903778076172,0.9286462068557739,3372.5220336914062,611.2571563720703,0.9392671585083008,3183.5135593414307,703.2335205078125,0.8728680610656738,3395.6724395751953,700.2314758300781,0.8913031220436096,3239.243179321289,689.6820068359375,0.9872844219207764,3314.4109497070312,690.8728332519531,0.9874926805496216,3262.3176498413086,835.7129821777344,0.978424072265625,3310.9840087890625,837.2903137207031,0.97953861951828,3284.6483764648438,986.8245849609375,0.9177173376083374,3284.0879516601562,993.3870849609375,0.9197295904159546
3331.5377655029297,459.64676666259766,0.014851134270429611,3327.241180419922,450.55206298828125,0.0022500695195049047,3336.186782836914,448.4855041503906,0.021053193137049675,3270.2501068115234,439.9713897705078,0.391036719083786,3336.6114807128906,446.96341705322266,0.7011290192604065,3228.281494140625,504.2835235595703,0.9568793177604675,3346.518783569336,501.7977294921875,0.9612694382667542,3207.7503051757812,619.4958801269531,0.9245250821113586,3367.6966705322266,615.6188049316406,0.9371359944343567,3196.6668949127197,708.8710327148438,0.873202919960022,3385.1204833984375,707.5303649902344,0.8872177004814148,3244.2283248901367,689.3550109863281,0.9863901138305664,3318.4402618408203,690.1815185546875,0.9870492815971375,3267.080047607422,840.2562561035156,0.9777252674102783,3312.234390258789,839.5186462402344,0.9790728688240051,3286.422019958496,992.441650390625,0.9201624989509583,3284.649368286133,992.6429443359375,0.9230729341506958
3330.593994140625,462.6234436035156,0.013529786840081215,3326.5991821289062,454.09766387939453,0.0023760488256812096,3334.9351959228516,452.23352813720703,0.018147654831409454,3274.2923126220703,443.3493232727051,0.39288467168807983,3333.716796875,449.34101486206055,0.7174393534660339,3229.9539337158203,505.46019744873047,0.9539860486984253,3346.8314208984375,500.2299118041992,0.9601926803588867,3211.373363494873,619.6548004150391,0.9124346971511841,3361.657730102539,609.1461791992188,0.9314386248588562,3205.0268478393555,707.9108276367188,0.8549439907073975,3371.2947692871094,703.6983337402344,0.8773027062416077,3247.5137786865234,683.1129455566406,0.9830517768859863,3322.1431427001953,684.2217407226562,0.9842878580093384,3264.987861633301,829.4783325195312,0.9716395139694214,3322.17919921875,832.7520446777344,0.9739516973495483,3278.7417526245117,981.3661499023438,0.9036006331443787,3287.34432220459,984.1856689453125,0.9078778624534607
3334.8987884521484,468.35767364501953,0.007144348230212927,3330.162109375,458.31591415405273,0.0018957107095047832,3340.841842651367,458.5585021972656,0.012194839306175709,3274.0392150878906,449.41607666015625,0.5752003788948059,3339.7601013183594,457.89255142211914,0.7479959726333618,3231.165084838867,507.94288635253906,0.9643259644508362,3348.4336700439453,499.8621063232422,0.9691401720046997,3212.1436462402344,621.8435516357422,0.9230422377586365,3361.1229858398438,611.0211181640625,0.9385702013969421,3206.6959743499756,710.6147155761719,0.8520392179489136,3372.3994140625,708.6268310546875,0.8732638359069824,3247.336845397949,694.6067504882812,0.9847866892814636,3322.1888885498047,694.1079711914062,0.9856610298156738,3263.395050048828,834.2618103027344,0.9635890126228333,3320.9337158203125,833.4237060546875,0.9661381840705872,3277.0083923339844,974.2827758789062,0.8652426600456238,3295.7736053466797,974.7833251953125,0.8703079223632812
3340.5796813964844,477.49837493896484,0.011879325844347477,3334.09814453125,467.59216690063477,0.0005984092131257057,3344.430145263672,466.8935966491699,0.015147365629673004,3277.602081298828,457.21996688842773,0.4813430607318878,3338.049270629883,464.4329414367676,0.7619877457618713,3230.0851554870605,513.9054641723633,0.9839029312133789,3349.095977783203,508.65018463134766,0.9864636659622192,3209.7980918884277,625.0182342529297,0.9458763003349304,3365.106903076172,615.618896484375,0.9646918177604675,3204.008092880249,711.9275817871094,0.8310254216194153,3383.2657775878906,706.72021484375,0.8772245645523071,3248.1949157714844,703.8824768066406,0.9940263032913208,3322.9231719970703,703.6445617675781,0.9943576455116272,3261.6990814208984,842.5833740234375,0.98870849609375,3325.505142211914,841.3984680175781,0.9896462559700012,3268.9388580322266,988.1261596679688,0.9551328420639038,3312.589080810547,981.1893310546875,0.957662045955658
3341.502243041992,481.4322967529297,0.01042270939797163,3334.163116455078,471.1959648132324,0.000659207405988127,3345.0904693603516,470.7610206604004,0.010755822993814945,3281.601936340332,462.0638008117676,0.5260525345802307,3342.50146484375,467.9065399169922,0.7747756838798523,3237.766330718994,521.076416015625,0.98563551902771,3357.3308868408203,516.2025375366211,0.9882408380508423,3218.402317047119,631.9036560058594,0.9459232091903687,3376.747344970703,625.0779113769531,0.966598629951477,3216.762762069702,711.8683776855469,0.8234148621559143,3397.7069091796875,713.7399291992188,0.8776817917823792,3257.8804817199707,713.0097961425781,0.9947181344032288,3335.0506591796875,712.49462890625,0.9950917959213257,3260.6970596313477,852.5362854003906,0.9900366067886353,3340.2130279541016,849.4570617675781,0.9910411238670349,3272.1986236572266,997.6609497070312,0.9580062031745911,3340.094680786133,987.8837890625,0.9614123106002808
3344.153045654297,485.77579498291016,0.006936522200703621,3339.8558197021484,476.9359016418457,0.0014707307564094663,3349.1146392822266,474.96460723876953,0.010484637692570686,3286.3070678710938,466.93778228759766,0.44327640533447266,3350.5916290283203,472.5648002624512,0.704517126083374,3244.4072341918945,527.2217559814453,0.9579768776893616,3361.8189239501953,522.0348510742188,0.9649497270584106,3225.255136489868,639.1960144042969,0.9200636148452759,3381.269775390625,635.0058288574219,0.9405264258384705,3228.0714473724365,718.9703063964844,0.8535603284835815,3402.9290924072266,722.0253601074219,0.8802927732467651,3261.972915649414,722.4352111816406,0.9874282479286194,3341.298355102539,722.3144836425781,0.9884551763534546,3262.85355758667,863.4237060546875,0.9796550869941711,3349.9618530273438,852.8629455566406,0.9813458323478699,3272.76847076416,1003.7883911132812,0.9285593628883362,3354.2422943115234,986.305419921875,0.932671844959259
3365.787384033203,491.3706588745117,0.040234435349702835,3358.468536376953,478.83255767822266,0.0016189820598810911,3367.981201171875,480.42266845703125,0.054723549634218216,3293.0981369018555,473.99476623535156,0.4142163395881653,3356.1007080078125,476.352970123291,0.8013485670089722,3249.8106575012207,533.6808471679688,0.9816352128982544,3365.496063232422,528.0534210205078,0.9854333996772766,3235.212879180908,648.8593597412109,0.9377672076225281,3381.340057373047,636.7562103271484,0.9615031480789185,3240.365665435791,726.2217102050781,0.8392846584320068,3403.919921875,727.9146118164062,0.8773411512374878,3264.280403137207,722.3424377441406,0.9935507774353027,3342.193344116211,722.1375732421875,0.9941636919975281,3263.291061401367,864.1961364746094,0.9917084574699402,3354.1902770996094,855.9291076660156,0.992111086845398,3268.8662719726562,1008.5263061523438,0.9710657596588135,3360.483444213867,986.408203125,0.9720085859298706
3387.214859008789,491.90287017822266,0.018120143562555313,3381.1470642089844,480.3884620666504,0.0005241110338829458,3390.6572875976562,480.1700782775879,0.02592632919549942,3318.270118713379,468.4408836364746,0.4120450019836426,3384.2347869873047,474.74732208251953,0.8293182253837585,3271.42391204834,534.9735641479492,0.98250812292099,3388.4476165771484,530.3620452880859,0.9889835715293884,3259.426429748535,648.8448333740234,0.909223735332489,3402.0223236083984,639.0580902099609,0.9692137241363525,3268.3183670043945,724.103271484375,0.7392791509628296,3426.6957092285156,724.8395385742188,0.8804979920387268,3279.760940551758,727.62109375,0.993194580078125,3356.7699279785156,729.2328491210938,0.9944972395896912,3277.1713943481445,864.2256469726562,0.9865873456001282,3364.6651153564453,866.0679321289062,0.9897522926330566,3269.4242820739746,1000.7023315429688,0.9421817660331726,3364.1630249023438,1000.709716796875,0.9519129395484924
3401.744369506836,491.1954803466797,0.031732454895973206,3395.158203125,478.823673248291,0.0015262877568602562,3405.940689086914,480.64297103881836,0.031139487400650978,3336.1575775146484,468.8400573730469,0.4264869689941406,3396.9003295898438,471.948974609375,0.8314690589904785,3286.5047035217285,535.2447662353516,0.9853425025939941,3401.7423248291016,532.7512130737305,0.9858956933021545,3270.664222717285,645.7806854248047,0.9422524571418762,3421.6912231445312,641.0236053466797,0.9475483894348145,3274.8005561828613,733.415283203125,0.8372678160667419,3436.1965942382812,726.0798645019531,0.8297708034515381,3294.339370727539,728.9364318847656,0.9932339787483215,3369.028289794922,731.8485412597656,0.9931144118309021,3283.206901550293,854.0820617675781,0.9877556562423706,3370.326217651367,867.1744384765625,0.9871324300765991,3275.963424682617,973.4014282226562,0.952089786529541,3363.7529296875,1005.7994995117188,0.9462788701057434
3413.603302001953,494.6416320800781,0.058417707681655884,3408.8250885009766,482.3291320800781,0.0023427156265825033,3416.8929748535156,483.88534927368164,0.05864185094833374,3350.369697570801,472.39347076416016,0.39917612075805664,3407.356948852539,475.0728073120117,0.8334848284721375,3301.383575439453,537.2038116455078,0.9835333228111267,3415.1636810302734,539.7997512817383,0.9774291515350342,3281.92244720459,643.9703521728516,0.9289195537567139,3431.8953704833984,648.1727294921875,0.8645031452178955,3278.7046298980713,729.4686889648438,0.788216769695282,3439.013442993164,713.6052856445312,0.636012613773346,3309.0024604797363,725.2816467285156,0.9915117621421814,3382.3912658691406,728.6201477050781,0.9894869327545166,3309.3454055786133,850.1247253417969,0.9852679967880249,3383.7589569091797,869.6321716308594,0.9816437363624573,3300.995407104492,944.5850219726562,0.9482746124267578,3365.1762924194336,1008.5684204101562,0.9323331713676453
3410.771026611328,490.6388473510742,0.009130523540079594,3408.0442657470703,481.31806564331055,0.002476096386089921,3416.3731231689453,481.08771896362305,0.01380249485373497,3356.6025466918945,471.34383392333984,0.6122362613677979,3416.4178314208984,478.2632026672363,0.6996580362319946,3308.8554306030273,538.4248123168945,0.9606983661651611,3422.1390686035156,540.3572082519531,0.9375981092453003,3283.5897426605225,642.5676422119141,0.8923283219337463,3438.4593963623047,634.1922607421875,0.7548435926437378,3287.2215003967285,729.0830688476562,0.749515950679779,3444.2166595458984,694.0142517089844,0.5422894954681396,3321.5601654052734,713.6697998046875,0.98134845495224,3394.652130126953,714.0489196777344,0.9763843417167664,3330.63224029541,854.484619140625,0.969562828540802,3389.5335388183594,856.7912292480469,0.9624239206314087,3331.2249145507812,991.3253784179688,0.8950313329696655,3365.2228393554688,1002.3173828125,0.8808062076568604
3426.1175231933594,498.49756240844727,0.027799682691693306,3419.78564453125,487.8026123046875,0.0012095044367015362,3428.098602294922,488.2118034362793,0.038778066635131836,3361.1521072387695,485.7132987976074,0.3922315239906311,3423.6002502441406,490.1013946533203,0.7418248653411865,3317.5917358398438,553.0964584350586,0.9758392572402954,3432.053421020508,552.1342468261719,0.9243299961090088,3297.7614707946777,658.7791900634766,0.9043174982070923,3451.4707946777344,651.6938171386719,0.4490739405155182,3306.9337768554688,741.563232421875,0.670012891292572,3441.3635864257812,733.3994140625,0.1813347190618515,3336.787399291992,734.9744567871094,0.9836059808731079,3408.225814819336,735.8509216308594,0.9665339589118958,3363.2591400146484,863.4429931640625,0.9702209830284119,3399.9927825927734,870.5411987304688,0.9374561309814453,3368.897964477539,994.937744140625,0.8835886120796204,3377.003143310547,1009.0646362304688,0.8066064119338989
3430.6555938720703,505.4591407775879,0.03617037832736969,3428.074752807617,495.7552719116211,0.003535892814397812,3433.767105102539,495.22628021240234,0.06151088327169418,3369.3561401367188,488.63680267333984,0.32308822870254517,3424.9205474853516,496.10040283203125,0.6733465790748596,3325.178852081299,557.9888229370117,0.9383583068847656,3422.3070526123047,550.3227615356445,0.8809494972229004,3308.4567909240723,666.0550994873047,0.8042027354240417,3448.3949279785156,554.4233245849609,0.523000180721283,3312.811210632324,750.0595397949219,0.5774431824684143,3432.176239013672,535.2887268066406,0.2912560701370239,3344.4918251037598,729.3009338378906,0.9585863351821899,3406.4536743164062,729.8458251953125,0.9447206258773804,3364.105628967285,855.6605529785156,0.9346219897270203,3402.4999771118164,854.8628540039062,0.9136127829551697,3367.035125732422,984.559814453125,0.8151369094848633,3381.8675994873047,985.1181030273438,0.7852405905723572
3445.758346557617,512.3771133422852,0.07099930942058563,3442.5323791503906,500.97880935668945,0.0015615299344062805,3449.4896392822266,501.2184410095215,0.0903303325176239,3383.4563217163086,491.33027267456055,0.18435107171535492,3434.208053588867,495.595401763916,0.6582220196723938,3334.0870780944824,559.0972900390625,0.9709761738777161,3416.8051528930664,541.1340942382812,0.8673414587974548,3320.6017265319824,664.2574462890625,0.9020773768424988,3444.678680419922,555.9999160766602,0.36135050654411316,3323.96089553833,744.9164123535156,0.6786162853240967,3435.328811645508,588.4533538818359,0.15232530236244202,3339.8473052978516,748.7393188476562,0.9864656329154968,3394.130142211914,748.6508483886719,0.9665614366531372,3358.6910552978516,861.8383483886719,0.9800136089324951,3393.3024368286133,868.0859985351562,0.9482055902481079,3361.0862884521484,969.4555053710938,0.9480162262916565,3379.223762512207,989.0245971679688,0.8941391706466675
