nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
459.6269760131836,617.1146697998047,0.0629783496260643,455.2566375732422,602.348747253418,0.04572371765971184,461.1271057128906,604.3535385131836,0.0056045991368591785,458.1527633666992,610.9967422485352,0.943257749080658,539.6305084228516,609.7024841308594,0.6216962933540344,441.8389587402344,720.0942535400391,0.9901083707809448,605.6113586425781,702.0841217041016,0.9865480065345764,411.36316299438477,851.0294494628906,0.9666223526000977,653.1635437011719,823.5087280273438,0.9322354793548584,396.3424129486084,952.6683959960938,0.8809078335762024,657.2538146972656,918.4763488769531,0.7943146228790283,491.56256103515625,960.6823120117188,0.9940851926803589,600.4618377685547,948.4081420898438,0.9934747815132141,506.96331787109375,1135.3064575195312,0.987728476524353,630.1940307617188,1099.5609130859375,0.9856018424034119,541.5312805175781,1303.009521484375,0.9407750368118286,661.7201232910156,1232.5380859375,0.9376676082611084
455.7860565185547,616.9085693359375,0.0648556500673294,451.47278594970703,602.3525085449219,0.04791344702243805,457.3721618652344,604.2680969238281,0.005712102632969618,454.80623626708984,610.8780288696289,0.9433702826499939,534.7642822265625,609.3172149658203,0.6277039647102356,436.2350387573242,719.1421203613281,0.990021288394928,599.8975372314453,702.2572631835938,0.986528754234314,403.5348320007324,846.3408813476562,0.9665241241455078,650.51611328125,826.8119506835938,0.9296454191207886,388.71959495544434,947.1317749023438,0.8819331526756287,653.6292419433594,918.3887329101562,0.7869865298271179,484.93353271484375,959.7552795410156,0.9940394163131714,593.3321838378906,948.0260009765625,0.9934084415435791,505.45362854003906,1132.9483032226562,0.9876855611801147,624.08544921875,1099.8472900390625,0.985466718673706,541.5730285644531,1300.5950317382812,0.9412822723388672,653.5342407226562,1232.3248291015625,0.9377034902572632
454.90206146240234,619.7585525512695,0.058243267238140106,449.8770751953125,604.8611907958984,0.04025258496403694,456.2456359863281,606.8615570068359,0.00560169480741024,450.9807815551758,612.5424270629883,0.9312008023262024,530.1898040771484,610.3050994873047,0.6279406547546387,433.20025634765625,719.5946807861328,0.9895861744880676,594.6032104492188,702.9836883544922,0.986142098903656,394.0048637390137,848.0361938476562,0.9652531743049622,645.27978515625,825.947021484375,0.9266530275344849,381.74775886535645,939.5914001464844,0.877091646194458,649.9380493164062,912.9820556640625,0.7761217355728149,484.42943572998047,961.4826354980469,0.9938647150993347,591.3220825195312,949.157470703125,0.9932588338851929,503.8633575439453,1136.7103271484375,0.987059473991394,618.3223266601562,1099.9105224609375,0.9846876263618469,542.3346252441406,1302.36083984375,0.9366583228111267,645.9637756347656,1233.2595825195312,0.933245837688446
445.9956588745117,615.5424423217773,0.10447143018245697,442.56959533691406,600.3585510253906,0.07571746408939362,446.9225311279297,602.2629928588867,0.007849826477468014,447.9906463623047,608.0849761962891,0.9402496218681335,525.2059173583984,610.2980194091797,0.6117366552352905,426.8588409423828,718.2987518310547,0.9891899824142456,589.3716430664062,702.89306640625,0.9855399131774902,386.6400375366211,847.3414001464844,0.9637657999992371,639.9819946289062,826.3973999023438,0.921068549156189,376.3752727508545,928.4479064941406,0.873591959476471,648.1595153808594,911.7752685546875,0.7640101313591003,481.3168029785156,958.7527160644531,0.9933532476425171,588.2369232177734,946.7660217285156,0.9926862716674805,500.4095458984375,1129.7770385742188,0.9863343834877014,610.6249694824219,1097.4867553710938,0.9837965369224548,540.6450805664062,1299.517333984375,0.9343971014022827,637.4967651367188,1241.00634765625,0.9302492141723633
447.3611602783203,617.0100250244141,0.051010508090257645,442.0577392578125,602.3191299438477,0.03205880522727966,448.90584564208984,604.0569305419922,0.005628089886158705,441.80089569091797,610.6170349121094,0.9051296710968018,522.0282745361328,609.48828125,0.629479706287384,422.4909210205078,719.5051116943359,0.9893625378608704,585.5805816650391,703.599853515625,0.9861381649971008,380.778018951416,847.4315185546875,0.9633805155754089,636.7838439941406,828.0256042480469,0.9245763421058655,372.08974838256836,920.9623413085938,0.8680841326713562,641.7820129394531,914.1022033691406,0.7650330662727356,477.11427307128906,961.6459350585938,0.9937460422515869,584.1782989501953,949.5780639648438,0.9932089447975159,499.2857360839844,1134.0579833984375,0.9865909814834595,603.893798828125,1103.1026000976562,0.9844213724136353,540.5260925292969,1300.67822265625,0.9327648282051086,627.6814575195312,1246.6475830078125,0.9293280839920044
442.07251739501953,617.9209747314453,0.06394731998443604,437.6688537597656,603.523551940918,0.042331211268901825,443.4994583129883,605.1412506103516,0.0060990653000772,439.6547164916992,611.9597244262695,0.9169379472732544,518.9983673095703,611.4245376586914,0.6332130432128906,418.2091522216797,719.9005432128906,0.9895696640014648,580.9488525390625,704.5569152832031,0.9866600036621094,375.1524543762207,849.0695190429688,0.9632415771484375,633.9268493652344,828.6061096191406,0.9268762469291687,370.3522243499756,913.7114562988281,0.8672805428504944,639.3501892089844,914.8637084960938,0.7692260146141052,474.33619689941406,964.4168701171875,0.9938356280326843,580.2657318115234,951.9323425292969,0.9933704137802124,497.6748046875,1139.2977294921875,0.9865062832832336,596.7977752685547,1104.8004760742188,0.9846473932266235,541.4259643554688,1301.6450805664062,0.9298967719078064,619.2425842285156,1254.8582153320312,0.9278823733329773
436.6869888305664,616.5481872558594,0.08784233033657074,433.1483383178711,601.9381942749023,0.06355977058410645,437.7367248535156,603.6321868896484,0.007047609426081181,437.73902893066406,610.1274337768555,0.9329346418380737,514.1893920898438,610.8522033691406,0.6293344497680664,413.5192108154297,720.0672149658203,0.989391028881073,575.9584503173828,705.8242340087891,0.9864574074745178,369.73827171325684,849.8614501953125,0.9620795249938965,629.8509216308594,829.3666076660156,0.9251817464828491,370.0261688232422,911.480712890625,0.8656987547874451,636.9057922363281,918.4352722167969,0.7667812705039978,467.74400329589844,966.6244201660156,0.9936378598213196,572.7737884521484,954.6575622558594,0.9931802749633789,495.1370544433594,1142.0931396484375,0.9859144687652588,589.5781402587891,1108.4361572265625,0.9841318726539612,539.8824310302734,1303.0406494140625,0.925952136516571,609.5993347167969,1261.5462646484375,0.9242786765098572
435.0888977050781,616.9767990112305,0.06563159078359604,431.15506744384766,602.8961181640625,0.04792427271604538,436.6643600463867,604.2680816650391,0.0057737501338124275,434.4558334350586,612.1356658935547,0.92812579870224,511.71075439453125,611.8157043457031,0.6390051245689392,410.8733901977539,719.8871917724609,0.9894982576370239,572.8273773193359,706.9124298095703,0.9866630434989929,367.7561492919922,847.7409362792969,0.9623484015464783,627.4108581542969,830.6253967285156,0.9265024662017822,371.53321075439453,905.3780822753906,0.8663554787635803,632.9520568847656,919.318359375,0.7689381241798401,464.25401306152344,963.9743041992188,0.9938651919364929,567.9835510253906,953.0641479492188,0.9934386610984802,494.12010192871094,1138.5574951171875,0.9866851568222046,584.6238098144531,1110.5289306640625,0.9851192831993103,540.2718811035156,1299.5795288085938,0.930645763874054,601.75927734375,1264.176025390625,0.9288275837898254
431.7974548339844,616.7896041870117,0.02883927896618843,427.38865661621094,603.9095458984375,0.02726696990430355,434.95982360839844,604.2046432495117,0.0019165356643497944,431.50941467285156,613.5266571044922,0.9421094059944153,510.7828063964844,611.5371780395508,0.6578852534294128,407.48848724365234,718.5254516601562,0.9917621612548828,571.5322875976562,708.5579681396484,0.9894565939903259,366.17212104797363,846.0709228515625,0.966008722782135,623.9308166503906,834.7773132324219,0.9294455051422119,366.98593521118164,900.1902770996094,0.8618023991584778,632.5486145019531,924.7962036132812,0.7516875863075256,461.2583312988281,963.7960815429688,0.9944936633110046,564.6687316894531,955.3049011230469,0.9939742684364319,493.56336975097656,1140.3108520507812,0.983738899230957,578.396240234375,1114.1118774414062,0.9814043045043945,543.6048736572266,1300.982177734375,0.9018588662147522,590.4791259765625,1268.1979370117188,0.8986866474151611
427.9761276245117,616.4509506225586,0.037234317511320114,423.7167053222656,603.1680679321289,0.031856268644332886,430.3396530151367,603.6196022033691,0.002343442291021347,428.06798553466797,611.6591262817383,0.9410589337348938,506.3819885253906,610.8321990966797,0.6459553241729736,404.70387268066406,718.2724761962891,0.9916839599609375,568.2888488769531,707.7132568359375,0.9891512393951416,364.1386528015137,846.9518127441406,0.9669066071510315,620.355712890625,834.3904724121094,0.9269174933433533,367.1731948852539,895.0999145507812,0.8690227270126343,630.4121398925781,925.8384399414062,0.751910924911499,460.94471740722656,961.7642517089844,0.9944140911102295,563.7937927246094,953.163330078125,0.9938327074050903,489.70408630371094,1136.2954711914062,0.9843714833259583,575.1544342041016,1111.664794921875,0.981799840927124,541.5608062744141,1295.4957275390625,0.9079385995864868,581.3372802734375,1262.5963134765625,0.9039445519447327
427.2937316894531,617.4146041870117,0.0325380377471447,422.1899948120117,604.0608062744141,0.02566884644329548,429.4962158203125,604.7718620300293,0.0023646994959563017,424.50318145751953,611.3847351074219,0.9335113763809204,504.8802185058594,610.3394012451172,0.6591216325759888,402.5932388305664,718.6360321044922,0.9915688633918762,565.1609344482422,709.0757446289062,0.9893185496330261,361.6366958618164,842.4466552734375,0.965468168258667,616.8865661621094,836.2976684570312,0.9293249845504761,366.5901069641113,892.2161254882812,0.8618620038032532,626.876708984375,925.4212951660156,0.7536007761955261,457.70188903808594,960.1361694335938,0.994436502456665,559.3070068359375,952.6496276855469,0.9939272403717041,488.2736511230469,1133.4351196289062,0.9838026762008667,571.1792449951172,1113.2490844726562,0.9814901947975159,541.6118011474609,1291.58935546875,0.905213475227356,573.5964813232422,1261.1103515625,0.9017249345779419
425.58103942871094,618.5932083129883,0.026844019070267677,420.23414611816406,605.2362174987793,0.022232530638575554,428.62205505371094,605.1934394836426,0.002483104355633259,424.0604782104492,612.2789611816406,0.9424012899398804,501.38636779785156,611.5120544433594,0.67228102684021,401.32007598876953,718.6341400146484,0.9917920827865601,563.2922668457031,709.2340087890625,0.9897799491882324,357.5371799468994,843.69921875,0.9648976922035217,614.7316284179688,834.7909545898438,0.9443307518959045,366.9701385498047,890.2290649414062,0.8699518442153931,624.2916259765625,922.7760009765625,0.8196576833724976,457.9710006713867,958.0016479492188,0.9944948554039001,557.8918914794922,950.6300659179688,0.9939741492271423,487.0824890136719,1128.7462768554688,0.9853594303131104,562.7889251708984,1108.7463989257812,0.9846678376197815,535.9454498291016,1287.3474731445312,0.9219604134559631,567.2667846679688,1252.804443359375,0.925097644329071
426.19114685058594,619.9261093139648,0.04822380468249321,421.9018096923828,606.1548271179199,0.03301074728369713,427.8093948364258,607.7078056335449,0.004929454531520605,423.14920806884766,615.1150588989258,0.8968449831008911,500.1393280029297,613.1341400146484,0.6230559349060059,398.189208984375,719.3634796142578,0.9886254072189331,559.3287811279297,708.9562072753906,0.9854576587677002,353.88964080810547,843.9869995117188,0.9605765342712402,611.6155090332031,833.6510314941406,0.9191173911094666,363.29109954833984,890.6268310546875,0.8640275001525879,619.0056457519531,923.3212890625,0.7554465532302856,453.95902252197266,958.7570495605469,0.9933631420135498,554.6268768310547,949.226318359375,0.992828905582428,484.60076904296875,1129.5540771484375,0.9858632683753967,561.0201721191406,1102.7994995117188,0.9838501214981079,534.7231903076172,1285.758056640625,0.9294835925102234,560.5978393554688,1244.3888549804688,0.927939772605896
423.37422943115234,620.8696899414062,0.05175968259572983,419.5436782836914,607.0805969238281,0.03806617483496666,425.04388427734375,608.5347213745117,0.0048812697641551495,422.68995666503906,616.2196960449219,0.9036136865615845,498.83209228515625,614.4580841064453,0.6133347153663635,398.1785202026367,719.8439483642578,0.9884122014045715,557.6857757568359,710.2526092529297,0.985315203666687,353.5243625640869,840.1992797851562,0.9601948857307434,610.5154724121094,834.4559020996094,0.9186081290245056,356.91304206848145,896.5719604492188,0.8640226125717163,617.0753173828125,924.952392578125,0.756636917591095,454.6724319458008,959.2528991699219,0.9932646751403809,554.2139892578125,949.8553466796875,0.9927557110786438,484.3425598144531,1130.2103881835938,0.9854432344436646,557.5913238525391,1102.779052734375,0.983463704586029,534.7603759765625,1281.731689453125,0.9279463291168213,556.5138702392578,1244.3240966796875,0.9267727136611938
426.67945861816406,618.6624526977539,0.01950054056942463,420.4424057006836,605.5106925964355,0.014638280496001244,430.02196502685547,605.5940971374512,0.0021673114970326424,420.9051513671875,612.5783157348633,0.9269086122512817,498.3302917480469,614.7733993530273,0.6906089782714844,396.6891555786133,719.5599822998047,0.9914343357086182,556.6483001708984,711.6604919433594,0.9900409579277039,352.1844711303711,835.5555114746094,0.9634929299354553,608.6549987792969,833.1331176757812,0.9490845203399658,358.1824645996094,898.6214599609375,0.866151750087738,618.1399230957031,925.3258972167969,0.831173300743103,451.1701202392578,954.1189575195312,0.994474470615387,548.7097625732422,947.8404846191406,0.9941490888595581,482.93751525878906,1123.3821411132812,0.9849374890327454,550.3612213134766,1105.520263671875,0.9848052859306335,534.0836486816406,1277.740234375,0.9213740825653076,550.0592041015625,1250.5140380859375,0.9257726073265076
426.9938049316406,620.3239135742188,0.018206795677542686,420.30204010009766,607.2668342590332,0.013032236136496067,430.37547302246094,607.4934501647949,0.0022052775602787733,418.8346633911133,614.1796112060547,0.9220724701881409,496.8225402832031,616.2527008056641,0.6920420527458191,393.9631881713867,719.7823028564453,0.9917474985122681,554.6895751953125,712.5100402832031,0.9902756214141846,345.09388160705566,842.876708984375,0.9644463658332825,605.0184631347656,834.9809875488281,0.9484899044036865,357.35609436035156,905.3951416015625,0.8671262264251709,614.7925415039062,926.5233154296875,0.827043890953064,448.9605407714844,952.1274719238281,0.9945269227027893,546.6551818847656,945.8353576660156,0.9941723942756653,478.7403869628906,1121.283447265625,0.9854598641395569,546.1625518798828,1103.6145629882812,0.985221803188324,530.3824615478516,1272.9898071289062,0.9244271516799927,546.5455169677734,1251.4661254882812,0.927973747253418
425.9602279663086,624.2064895629883,0.020456507802009583,419.8644561767578,611.2573471069336,0.01618347130715847,429.5518035888672,611.3032302856445,0.002269953489303589,419.99988555908203,618.5411987304688,0.9371845722198486,495.82859802246094,618.7159194946289,0.6928040385246277,392.8730010986328,719.9671783447266,0.9916080236434937,552.3748474121094,713.7418060302734,0.9902528524398804,344.13729667663574,838.0284118652344,0.9646372199058533,603.8676147460938,832.94140625,0.9508944153785706,352.34815979003906,908.8964233398438,0.870278537273407,613.23583984375,926.2820129394531,0.8371043801307678,444.8988342285156,951.3796691894531,0.9944881796836853,541.8359680175781,946.2945556640625,0.9941962957382202,475.4209899902344,1114.0230712890625,0.9854028224945068,543.23046875,1103.9698486328125,0.9854363799095154,530.6402282714844,1265.3565063476562,0.9269694089889526,543.1815185546875,1254.8179321289062,0.9299156069755554
425.6946105957031,623.1895904541016,0.020661363378167152,419.85877990722656,610.1771621704102,0.01601281389594078,429.370849609375,610.1560897827148,0.002314872806891799,419.4105758666992,618.6799545288086,0.9361985921859741,495.6833038330078,619.387580871582,0.7017620205879211,391.8147735595703,721.9148101806641,0.9920656085014343,551.0537261962891,715.4671936035156,0.9908603429794312,345.4764862060547,840.98193359375,0.9663763046264648,600.5415954589844,836.6757202148438,0.9543153047561646,348.68681716918945,915.131591796875,0.8755003213882446,611.6820983886719,928.4543151855469,0.8462515473365784,442.1002426147461,955.1844482421875,0.9947659969329834,539.0566864013672,949.6003723144531,0.9945045113563538,472.1603698730469,1120.490478515625,0.9857123494148254,538.4892883300781,1104.7964477539062,0.9857498407363892,524.8851013183594,1267.5299682617188,0.9255521893501282,542.2476043701172,1250.4315795898438,0.9294434189796448
424.3935775756836,625.3834838867188,0.02235928177833557,418.8626251220703,612.4024810791016,0.018099382519721985,427.99378204345703,612.2150840759277,0.0024506195914000273,419.0406188964844,620.0712356567383,0.9413385987281799,495.19947814941406,619.9759750366211,0.6946055293083191,389.97945404052734,720.8988037109375,0.992038369178772,549.4196472167969,715.4890899658203,0.9907311797142029,344.42652702331543,844.8349609375,0.9657719135284424,597.656494140625,836.6715393066406,0.9536620378494263,345.5950813293457,924.8494262695312,0.8733741641044617,609.2205200195312,928.6532287597656,0.8454935550689697,437.5662841796875,953.0425720214844,0.994695246219635,534.9799957275391,947.7071533203125,0.9944043159484863,463.84312438964844,1119.0507202148438,0.9861916303634644,537.3035583496094,1100.9561767578125,0.9861268997192383,521.0030364990234,1262.1150512695312,0.9317256212234497,544.03076171875,1236.2411499023438,0.9355579018592834
423.2391052246094,626.1574630737305,0.0216512568295002,417.8982162475586,613.0873107910156,0.016997311264276505,426.58890533447266,612.8236770629883,0.002351111266762018,417.9816436767578,620.2712707519531,0.931477427482605,493.0357666015625,620.6602096557617,0.6965752243995667,389.62259674072266,720.0891265869141,0.9921452403068542,547.9378814697266,716.2635345458984,0.990796685218811,344.72903633117676,845.1517639160156,0.9661815762519836,594.2053833007812,837.6259155273438,0.9549095034599304,342.0186939239502,934.0864868164062,0.8752991557121277,606.9871215820312,929.6361083984375,0.8514013290405273,437.55027770996094,953.4439086914062,0.9945960640907288,535.0789489746094,948.5304870605469,0.9943206310272217,452.2281951904297,1114.551513671875,0.9857349991798401,534.2613830566406,1099.22607421875,0.9858194589614868,511.84495544433594,1245.2164306640625,0.9331185817718506,538.5902862548828,1234.6403198242188,0.9363378882408142
422.3171920776367,626.7353210449219,0.0201916191726923,416.5857696533203,613.561882019043,0.016474973410367966,425.76998138427734,613.3575782775879,0.0022887319792062044,416.1011276245117,620.4302444458008,0.9339030981063843,491.63063049316406,621.66943359375,0.6973286867141724,387.28218841552734,719.6624603271484,0.9922634363174438,544.8464202880859,718.1798553466797,0.9907667636871338,347.4006004333496,846.3370971679688,0.9660868048667908,590.0223388671875,838.06640625,0.9555944204330444,340.3236541748047,937.2933349609375,0.8745592832565308,602.4131164550781,931.0303649902344,0.8549362421035767,432.9176559448242,953.0186767578125,0.9945963025093079,530.2491607666016,948.3605041503906,0.994293212890625,437.33555603027344,1113.0614013671875,0.985877513885498,530.5501708984375,1098.6873779296875,0.9862682819366455,505.00465393066406,1229.7384033203125,0.9362249374389648,536.5741271972656,1237.526123046875,0.9395688772201538
416.20503997802734,623.7723083496094,0.020859917625784874,410.80811309814453,610.6281204223633,0.01768972910940647,419.6045608520508,610.6811676025391,0.00228244811296463,411.36070251464844,618.4646453857422,0.9395961165428162,486.1263732910156,620.2853698730469,0.6950466632843018,383.7914733886719,718.4147033691406,0.9925830364227295,539.6429901123047,717.4403991699219,0.9909515380859375,348.58374404907227,845.5229797363281,0.9666904211044312,585.4137268066406,838.7003479003906,0.9557923674583435,337.319860458374,941.0118713378906,0.8754463791847229,596.1446228027344,933.4064331054688,0.8558799624443054,429.7227325439453,950.2500305175781,0.9944684505462646,527.1461791992188,946.2099304199219,0.9941331744194031,421.6676788330078,1104.8456420898438,0.9852024912834167,525.8926391601562,1097.4901733398438,0.9855858683586121,491.58380126953125,1219.6580810546875,0.9323956370353699,533.4702301025391,1234.8011474609375,0.935024619102478
406.3906707763672,622.8028564453125,0.026738544926047325,402.3490905761719,609.9813003540039,0.02545648254454136,409.71907806396484,610.5171813964844,0.0018199275946244597,406.4146728515625,618.6402587890625,0.9417181015014648,482.06324768066406,619.6275939941406,0.6673607230186462,381.82982635498047,717.8373870849609,0.992733359336853,534.5671844482422,716.3063659667969,0.9909563660621643,352.1700744628906,842.4864501953125,0.9704693555831909,579.3633117675781,836.6896667480469,0.9482085108757019,332.502046585083,942.9100341796875,0.8832555413246155,589.1081237792969,930.8825988769531,0.8194654583930969,422.72349548339844,949.0834350585938,0.9947054982185364,519.9050445556641,945.3309936523438,0.9944114089012146,404.24036407470703,1100.5087280273438,0.9853090643882751,523.3584594726562,1096.4403686523438,0.9842018485069275,477.69871520996094,1212.5374145507812,0.9276437163352966,536.2042846679688,1239.839599609375,0.9225972890853882
400.355712890625,626.0429534912109,0.03017262928187847,396.42823791503906,613.0701713562012,0.028804481029510498,403.3386917114258,613.5792846679688,0.0018913758685812354,401.27079010009766,620.486572265625,0.9407373666763306,475.75279235839844,620.4821395874023,0.6606347560882568,379.95447540283203,715.2461700439453,0.9925729036331177,529.7475891113281,714.2707824707031,0.9904415607452393,352.74135971069336,840.3311767578125,0.9699365496635437,574.4036254882812,834.7452697753906,0.9444159269332886,333.1578845977783,945.0021057128906,0.878557562828064,582.4658813476562,927.8072814941406,0.8055936694145203,419.06473541259766,946.091796875,0.9946616291999817,515.8603057861328,943.6291198730469,0.9942988157272339,391.53675079345703,1095.14404296875,0.9852190017700195,520.3325347900391,1098.3585815429688,0.9839022755622864,457.8021697998047,1212.7357788085938,0.9263668060302734,536.5316467285156,1250.3847045898438,0.9187229871749878
392.8346481323242,628.8000640869141,0.06865759193897247,390.152587890625,614.9796943664551,0.05318697914481163,394.900634765625,616.4974708557129,0.005533689633011818,395.0129852294922,623.558967590332,0.9312741160392761,468.7084197998047,621.9384613037109,0.6049081683158875,375.22728729248047,714.0908355712891,0.9895899891853333,523.4564514160156,711.1733703613281,0.9860379099845886,349.7732467651367,834.8831481933594,0.9656914472579956,567.4811096191406,831.9487915039062,0.9311848878860474,332.6274719238281,944.7548828125,0.8834500312805176,570.9732666015625,921.5562133789062,0.7983897924423218,413.97413635253906,946.0078125,0.9935535192489624,511.4932098388672,942.7663879394531,0.9930302500724792,380.0257110595703,1085.1412963867188,0.9872369766235352,519.4713439941406,1092.6564331054688,0.9859618544578552,442.58168029785156,1212.3406982421875,0.9469277858734131,530.7800598144531,1257.0914306640625,0.9400433897972107
385.78934478759766,617.0995635986328,0.028946928679943085,381.2719268798828,603.7272453308105,0.021030135452747345,387.90120697021484,604.4826698303223,0.003195473924279213,382.81072998046875,612.4433555603027,0.9231976866722107,456.9274139404297,615.5892295837402,0.6669279932975769,367.13542556762695,712.0019836425781,0.9923568964004517,513.8957672119141,711.5050964355469,0.9897242784500122,347.6567039489746,835.4873352050781,0.9667142629623413,556.6350555419922,830.8240356445312,0.9503281116485596,332.8016929626465,944.5087280273438,0.8701037168502808,561.8012084960938,918.2586975097656,0.8370016813278198,405.0505599975586,943.1819763183594,0.9940773248672485,502.8216857910156,940.7579650878906,0.9935745596885681,372.70941162109375,1086.9080200195312,0.9831417798995972,512.3959503173828,1094.0706176757812,0.9831094145774841,428.501220703125,1230.6561889648438,0.9111137390136719,534.2189025878906,1255.1758422851562,0.9103695750236511
379.39369201660156,621.3081970214844,0.026409447193145752,374.15562438964844,607.6699295043945,0.019596153870224953,381.1063003540039,608.6343841552734,0.0028121715877205133,375.7292938232422,613.4299697875977,0.9214565753936768,448.1141662597656,616.7708587646484,0.6545208692550659,362.54528427124023,712.5867614746094,0.9920011758804321,507.7931823730469,709.2067718505859,0.9890596866607666,343.02781677246094,833.6174011230469,0.966478705406189,548.2413787841797,823.5398254394531,0.9476690292358398,330.0329875946045,941.6025695800781,0.871323823928833,550.7537384033203,912.65869140625,0.8328719735145569,399.3868408203125,939.8313293457031,0.9939965009689331,496.76104736328125,937.0360717773438,0.9934347867965698,366.8928756713867,1083.67041015625,0.9836607575416565,508.430908203125,1086.3638916015625,0.9830849766731262,410.9588851928711,1237.6427612304688,0.9127771258354187,532.8292694091797,1245.1969604492188,0.9115775227546692
372.97608947753906,622.1474456787109,0.01857149973511696,366.6461944580078,608.4763870239258,0.013282065279781818,374.84444427490234,609.699893951416,0.0022768040653318167,365.5135269165039,614.7438125610352,0.9049198627471924,438.59544372558594,617.9110069274902,0.6713154911994934,353.59233474731445,711.889404296875,0.9917819499969482,499.9935302734375,708.1790771484375,0.9892473816871643,335.62488555908203,834.1206359863281,0.964588463306427,543.4822692871094,825.6646728515625,0.9498632550239563,323.9404945373535,941.4390869140625,0.8627546429634094,540.8276977539062,917.1415100097656,0.8353959321975708,392.54481506347656,940.523193359375,0.9941607117652893,491.65895080566406,937.4108276367188,0.993730902671814,363.04933166503906,1086.8856201171875,0.98442542552948,505.3288879394531,1086.8710327148438,0.9841474294662476,386.5235366821289,1240.7868041992188,0.9152897596359253,530.6063690185547,1241.9989013671875,0.9156075716018677
357.3732452392578,627.3557205200195,0.018996262922883034,351.9649467468262,613.831127166748,0.01693626493215561,359.42115020751953,614.9588432312012,0.002195334527641535,354.13578033447266,621.0444564819336,0.9256193041801453,427.85337829589844,621.0829925537109,0.6521554589271545,344.40775299072266,714.1584930419922,0.9912932515144348,490.61549377441406,708.1985778808594,0.9884985089302063,327.73226165771484,836.9634094238281,0.9601660966873169,536.1077423095703,825.7705383300781,0.9471300840377808,318.3854751586914,941.8160705566406,0.8526105880737305,524.3930206298828,909.4507141113281,0.8362525105476379,384.9537658691406,938.4520874023438,0.9936049580574036,483.4325256347656,934.4676818847656,0.9931807518005371,360.5273895263672,1084.27880859375,0.9848049283027649,503.0717315673828,1084.21337890625,0.984865665435791,363.99019622802734,1244.22607421875,0.9201569557189941,529.5573272705078,1239.819091796875,0.9224039316177368
343.1635513305664,628.338981628418,0.016214460134506226,336.9737205505371,614.655574798584,0.013379668816924095,345.1720085144043,615.9538383483887,0.0021601738408207893,337.5417785644531,621.9430046081543,0.9081519842147827,416.2816619873047,622.4423675537109,0.6555063724517822,333.21460723876953,717.0417785644531,0.9908672571182251,481.0417785644531,709.5975799560547,0.9883445501327515,318.1604347229004,839.9535217285156,0.9546780586242676,526.8562469482422,828.3107604980469,0.945853590965271,311.8040142059326,945.1095886230469,0.8335018157958984,511.55572509765625,910.1237182617188,0.831341564655304,380.51768493652344,940.0982055664062,0.9933938384056091,479.3212432861328,934.7269287109375,0.9931174516677856,357.7342758178711,1089.9400634765625,0.9848227500915527,498.4209442138672,1085.0435180664062,0.9853579998016357,353.40796661376953,1247.3656616210938,0.9212233424186707,529.8722229003906,1237.1046752929688,0.925917387008667
335.0774459838867,634.9330596923828,0.017521603032946587,329.53022384643555,621.7124328613281,0.015343490988016129,337.1932029724121,622.5472602844238,0.002287336392328143,330.3632125854492,629.8134155273438,0.9127344489097595,405.56781005859375,627.0671615600586,0.6548247337341309,322.69319915771484,719.8795318603516,0.9908513426780701,472.06158447265625,712.5877227783203,0.9879141449928284,308.5804691314697,842.2890625,0.9545226097106934,517.2324523925781,829.7846069335938,0.9435955882072449,304.0076789855957,946.6053771972656,0.8323240876197815,495.0915069580078,902.0914611816406,0.8279309272766113,370.59310150146484,946.3201599121094,0.9936231970787048,471.6311492919922,940.3126525878906,0.9932327270507812,349.59417724609375,1098.9913940429688,0.9843809604644775,495.0072326660156,1091.7982788085938,0.9848774671554565,349.1104278564453,1247.4215698242188,0.9151602983474731,530.3195953369141,1236.1967163085938,0.9203714728355408
319.47343826293945,636.1995162963867,0.01596725732088089,314.13367080688477,622.8539276123047,0.015129819512367249,322.58253479003906,623.8325881958008,0.0013810588279739022,319.11280822753906,629.727180480957,0.9365875124931335,393.0137023925781,626.8426284790039,0.637823760509491,310.5664825439453,721.0980987548828,0.9914838671684265,459.5570831298828,711.8293914794922,0.9883286952972412,298.38793182373047,844.5093688964844,0.9587398171424866,509.27162170410156,825.87451171875,0.9343669414520264,288.83692741394043,951.0401000976562,0.8322756886482239,482.6827697753906,900.0003662109375,0.7844551205635071,357.6073684692383,945.2692260742188,0.9940290451049805,458.0819854736328,937.7930603027344,0.9935731291770935,340.96627044677734,1097.08544921875,0.9860693216323853,482.96372985839844,1080.9021606445312,0.9851529598236084,350.43653869628906,1244.3952026367188,0.9307925701141357,524.0057678222656,1227.9994506835938,0.9283773303031921
