nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3062.5096130371094,640.1414489746094,0.02246626652777195,3052.2034301757812,623.5029907226562,0.0015395574737340212,3065.068557739258,622.9810943603516,0.020262891426682472,2977.5760345458984,623.4856338500977,0.551162838935852,3068.480026245117,632.2788009643555,0.7869706153869629,2907.5644302368164,732.8847808837891,0.9870185852050781,3086.997772216797,732.2817535400391,0.9893556237220764,2879.312557220459,903.4879760742188,0.9455181956291199,3113.3702087402344,902.4866943359375,0.9675537943840027,2877.538589477539,1029.9776916503906,0.8148553371429443,3154.31201171875,1048.5137634277344,0.8782768845558167,2940.1924209594727,1025.9128723144531,0.9948189854621887,3058.207534790039,1025.3416137695312,0.9951659440994263,2943.844367980957,1257.5064086914062,0.9896572232246399,3071.724868774414,1252.1141967773438,0.9908373355865479,2955.4395599365234,1494.1848754882812,0.9502697587013245,3070.156936645508,1478.7391357421875,0.9548732042312622
3071.0323181152344,641.0490036010742,0.017618712037801743,3061.3367767333984,624.9378128051758,0.0021203202195465565,3075.0304412841797,625.3841323852539,0.010138303972780704,2996.768997192383,625.7591857910156,0.7119496464729309,3086.874542236328,632.5746536254883,0.8058141469955444,2923.5269088745117,732.0396881103516,0.9776620268821716,3099.5723724365234,734.1377410888672,0.9885391592979431,2907.651828765869,897.8492431640625,0.8191699981689453,3126.446533203125,903.8887939453125,0.9582547545433044,2933.544578552246,1027.110107421875,0.5131829977035522,3165.5389099121094,1053.0104370117188,0.8037990927696228,2947.7722396850586,1013.6634826660156,0.9909278750419617,3064.1983489990234,1014.4442138671875,0.9936111569404602,2952.974090576172,1241.6927490234375,0.9847285151481628,3088.0538024902344,1237.6377563476562,0.9897633790969849,2956.3464584350586,1478.6708374023438,0.9476293921470642,3099.0228118896484,1469.9119262695312,0.9594776034355164
3080.375198364258,637.7849655151367,0.018514025956392288,3071.241973876953,620.7259559631348,0.0018317376961931586,3082.9613494873047,621.8120155334473,0.012483449652791023,3004.639846801758,625.769157409668,0.6052101254463196,3098.4727935791016,629.7747573852539,0.8211631774902344,2938.773406982422,730.9703063964844,0.9658995866775513,3115.4427185058594,737.4554138183594,0.9887401461601257,2906.7750205993652,879.3213195800781,0.6611601114273071,3137.421142578125,908.0140991210938,0.9565232992172241,2900.7363929748535,964.2645263671875,0.3004125654697418,3176.0494689941406,1056.2680053710938,0.7703798413276672,2961.1191329956055,1028.9579467773438,0.9879069328308105,3079.286819458008,1032.1283264160156,0.993238091468811,2959.3763275146484,1256.9363403320312,0.9786887168884277,3096.4651489257812,1252.5463256835938,0.9888299107551575,2957.636215209961,1488.872314453125,0.9329078197479248,3110.089096069336,1473.0797729492188,0.9568041563034058
3098.3184204101562,630.4185638427734,0.007399910129606724,3091.004928588867,616.5446166992188,0.0022731090430170298,3104.637481689453,616.0826721191406,0.007552121765911579,3024.8048095703125,613.108772277832,0.6190249919891357,3119.858642578125,624.7826309204102,0.7045906782150269,2961.532028198242,729.3757171630859,0.9153314232826233,3141.2967834472656,734.9501342773438,0.9618234038352966,2951.0405197143555,881.0129699707031,0.7208777666091919,3160.5164489746094,905.7628784179688,0.9176688194274902,2987.9016647338867,963.91845703125,0.5271865129470825,3189.9789428710938,1049.0333557128906,0.7979957461357117,2992.063751220703,1027.7660827636719,0.9745450615882874,3112.2474517822266,1032.4898071289062,0.9828447103500366,2974.6234130859375,1244.4266967773438,0.966486930847168,3120.5465087890625,1247.350830078125,0.9773178100585938,2960.872756958008,1481.0223999023438,0.8995485901832581,3127.462112426758,1473.1219482421875,0.9201881289482117
3116.6080932617188,624.226203918457,0.012524865567684174,3105.927963256836,607.9230575561523,0.001526750042103231,3119.9469146728516,607.9366683959961,0.009033937938511372,3041.264862060547,611.1822509765625,0.7049903273582458,3136.917694091797,617.4499893188477,0.8392863869667053,2975.3770751953125,725.3724670410156,0.9654265642166138,3153.066650390625,732.6044769287109,0.9898890852928162,2968.6974029541016,884.4038696289062,0.6172083020210266,3175.6851196289062,903.1458435058594,0.9597950577735901,3022.4979400634766,986.9656066894531,0.2713325321674347,3206.1156311035156,1044.972900390625,0.7809499502182007,3000.5684661865234,1022.0984497070312,0.9864186644554138,3117.9041900634766,1026.8927001953125,0.9929412603378296,2980.096908569336,1235.1221923828125,0.9746631383895874,3121.0419006347656,1243.370361328125,0.9881282448768616,2965.237548828125,1456.526611328125,0.9197530746459961,3117.091049194336,1464.1343994140625,0.9521499872207642
3109.4299926757812,611.0023651123047,0.013437867164611816,3100.917755126953,595.2611923217773,0.004503080155700445,3114.524673461914,594.0012969970703,0.004969016648828983,3064.1729888916016,600.8859252929688,0.8464879989624023,3160.0193786621094,608.2796020507812,0.7770547270774841,2997.659538269043,723.1415557861328,0.9870309233665466,3179.696990966797,728.6321105957031,0.9904375672340393,2977.2321815490723,890.2613830566406,0.9179967045783997,3202.419891357422,893.6011047363281,0.9626014828681946,2977.5861625671387,1028.0675659179688,0.7176584005355835,3233.9557189941406,1036.2610473632812,0.8475911617279053,3016.2994995117188,1012.1532592773438,0.9930800795555115,3133.7860107421875,1015.3059692382812,0.9941470623016357,2997.521141052246,1218.0540771484375,0.9845162630081177,3137.2615509033203,1232.5855102539062,0.9879910349845886,2981.6779251098633,1427.2051391601562,0.9306586384773254,3126.979278564453,1457.10400390625,0.9409062266349792
3125.178176879883,610.6653442382812,0.00972982682287693,3116.2486419677734,595.1967391967773,0.004505729302763939,3131.8097381591797,593.4479293823242,0.003075198968872428,3084.9381713867188,597.7810592651367,0.8487896919250488,3185.1754608154297,608.2734832763672,0.7697816491127014,3018.497703552246,717.5100708007812,0.989048182964325,3202.415283203125,728.78515625,0.9903081059455872,2987.0702629089355,878.7135009765625,0.9447007179260254,3230.4064331054688,899.7827758789062,0.9639973044395447,2976.1309852600098,1011.6764221191406,0.7977744340896606,3261.797637939453,1033.1234741210938,0.8616684675216675,3032.848602294922,1006.8854675292969,0.9940099716186523,3150.165283203125,1012.2630310058594,0.9943317174911499,3023.319854736328,1208.57861328125,0.9855664968490601,3150.4634399414062,1231.6878051757812,0.9876930117607117,3007.3413314819336,1398.5196533203125,0.9324891567230225,3131.671401977539,1456.0667114257812,0.9370338320732117
3144.381805419922,602.4226379394531,0.0031304415315389633,3137.9371948242188,589.4608001708984,0.003280502976849675,3154.3939666748047,590.9201507568359,0.0032209453638643026,3094.9686279296875,593.3559036254883,0.8210744261741638,3193.9933013916016,606.7280578613281,0.6474634408950806,3031.4091262817383,715.7529907226562,0.969757616519928,3215.4999389648438,725.6022338867188,0.9724499583244324,2988.5587615966797,874.0905456542969,0.9387925267219543,3246.017578125,898.8007507324219,0.9445561766624451,2967.56978225708,996.5235290527344,0.8704848289489746,3277.9207763671875,1024.7890014648438,0.8783069849014282,3046.4446029663086,998.9392395019531,0.9898588061332703,3167.0602416992188,1004.7022094726562,0.9900814890861511,3049.766830444336,1205.0654296875,0.977668285369873,3162.2669067382812,1223.8154907226562,0.9785153865814209,3051.155876159668,1396.3076171875,0.9110136032104492,3137.6358795166016,1446.7510986328125,0.9116575717926025
3140.0240173339844,600.1428756713867,0.00350349023938179,3134.1917877197266,587.0275421142578,0.00398567970842123,3149.9947967529297,588.60009765625,0.0031648101285099983,3096.7654724121094,591.2344360351562,0.839458167552948,3195.0182342529297,604.3504638671875,0.6240386366844177,3033.5066452026367,715.6012268066406,0.970855712890625,3217.8811645507812,724.8482818603516,0.971980094909668,2992.642810821533,871.0512084960938,0.943411111831665,3246.2706909179688,892.2088012695312,0.9433428049087524,2966.575174331665,993.4857482910156,0.8800949454307556,3280.1217651367188,1022.9288330078125,0.8780453205108643,3051.073905944824,1004.3192749023438,0.9901729822158813,3170.952651977539,1009.4092407226562,0.990117609500885,3058.4221420288086,1208.7568969726562,0.9772244691848755,3164.8514862060547,1224.583251953125,0.9774169921875,3068.590087890625,1410.1982421875,0.9063088297843933,3137.834701538086,1447.6009521484375,0.9059100151062012
3131.8975677490234,608.6621627807617,0.012994582764804363,3124.8108978271484,592.9099502563477,0.0086893942207098,3138.692886352539,593.4146957397461,0.0024012967478483915,3099.8729095458984,600.4436721801758,0.8956913352012634,3194.1476135253906,606.9096221923828,0.7210055589675903,3043.1763458251953,720.2257537841797,0.9898716807365417,3224.099609375,728.0936431884766,0.9896317720413208,3002.4130783081055,876.4888916015625,0.9585101008415222,3253.051544189453,893.3226623535156,0.9544112682342529,2966.22017288208,1001.2977600097656,0.8478513956069946,3279.96337890625,1021.1116943359375,0.8309728503227234,3064.777961730957,1007.8731689453125,0.9942055344581604,3175.2713775634766,1011.5974731445312,0.9941866397857666,3086.9185485839844,1209.074951171875,0.9860886931419373,3164.673583984375,1227.7073974609375,0.9858641028404236,3105.617172241211,1408.6364135742188,0.9435514211654663,3139.448516845703,1451.0576782226562,0.9401112794876099
3109.060272216797,613.5022735595703,0.009831448085606098,3106.012161254883,602.7304916381836,0.01126814540475607,3117.0352630615234,601.4658889770508,0.0034783859737217426,3088.996368408203,610.7941513061523,0.8709205985069275,3187.41748046875,612.1389236450195,0.5125110745429993,3051.815689086914,726.3967132568359,0.9637712240219116,3228.3402099609375,727.3080139160156,0.9622414112091064,3010.054153442383,883.5830078125,0.9419417381286621,3250.4712524414062,892.3637084960938,0.9330185055732727,2964.5233402252197,1009.2012329101562,0.8972837328910828,3278.4931640625,1026.4887084960938,0.8814235329627991,3072.8138275146484,990.7929992675781,0.9893942475318909,3181.424041748047,992.67431640625,0.9892830848693848,3102.953369140625,1212.751953125,0.9834776520729065,3170.0189666748047,1223.6981811523438,0.9833962321281433,3137.658172607422,1422.0513916015625,0.9366114735603333,3129.426971435547,1460.990478515625,0.9367015361785889
3104.5376739501953,628.2755966186523,0.006477489601820707,3099.7457733154297,618.4392242431641,0.00896667130291462,3113.5025939941406,618.3348922729492,0.0036444782745093107,3078.305206298828,631.1163101196289,0.8850342631340027,3176.070510864258,623.0458755493164,0.5208653807640076,3055.105537414551,744.2116088867188,0.9705197811126709,3230.7865600585938,733.4105529785156,0.9683408737182617,3009.8189697265625,897.1322631835938,0.9468814134597778,3250.1398315429688,894.4566955566406,0.9344029426574707,2960.0999813079834,1014.7902221679688,0.890166163444519,3276.4291381835938,1029.5264587402344,0.8676663041114807,3080.218704223633,998.6965637207031,0.9894217848777771,3187.8390197753906,997.6699829101562,0.989080548286438,3100.4315643310547,1211.5856323242188,0.9767317771911621,3169.80029296875,1214.3327026367188,0.9759732484817505,3129.7418670654297,1422.7871704101562,0.8995748162269592,3145.441864013672,1425.3385009765625,0.8993114233016968
3107.6425170898438,624.6147079467773,0.006885068491101265,3102.159637451172,616.1775207519531,0.00786733627319336,3116.0885467529297,615.8171157836914,0.004326004534959793,3074.3153686523438,630.9586181640625,0.8508787751197815,3170.591537475586,620.9146194458008,0.5281407833099365,3056.2511138916016,741.4401550292969,0.9697003364562988,3230.4940185546875,727.5390472412109,0.9674491882324219,3011.4719848632812,893.4744873046875,0.9456688761711121,3249.115997314453,888.6493835449219,0.9331173896789551,2956.9976482391357,1012.8594665527344,0.8890227675437927,3274.183624267578,1018.2077941894531,0.8664511442184448,3082.667755126953,986.6691589355469,0.9889197945594788,3189.318389892578,985.6353759765625,0.9886059165000916,3103.015640258789,1203.3467407226562,0.975028932094574,3168.1397247314453,1207.5156860351562,0.974304735660553,3131.6962127685547,1419.7568359375,0.8874412178993225,3140.0716247558594,1419.1130981445312,0.8873749375343323
3092.118667602539,621.8874740600586,0.008377699181437492,3088.3690643310547,612.4691543579102,0.011359374038875103,3100.821502685547,612.1005477905273,0.003727537114173174,3073.6422271728516,625.1566848754883,0.8737035989761353,3168.7879638671875,612.4734420776367,0.47156640887260437,3058.7666015625,736.4399261474609,0.9709397554397583,3229.6814880371094,718.1231842041016,0.9662989974021912,3009.6148071289062,890.2491149902344,0.9487127065658569,3251.4456176757812,877.7661437988281,0.9262658357620239,2952.520767211914,1000.8306579589844,0.8921592831611633,3277.9844970703125,1008.6196594238281,0.8529194593429565,3087.642852783203,984.4720458984375,0.9891624450683594,3193.648895263672,981.2318115234375,0.9884589314460754,3105.862030029297,1203.4108276367188,0.9746338129043579,3175.3556060791016,1203.1038208007812,0.9728409647941589,3126.8273315429688,1424.7945556640625,0.8769202828407288,3143.568603515625,1420.1989135742188,0.8747828006744385
3094.8993377685547,615.1785507202148,0.008099524304270744,3091.3197174072266,605.8837051391602,0.010355600155889988,3103.073516845703,605.5229721069336,0.0037993306759744883,3074.7160034179688,618.4565200805664,0.8616471290588379,3168.5418701171875,607.586051940918,0.4581209123134613,3058.4996795654297,730.7822723388672,0.9703928828239441,3226.9210205078125,713.5930328369141,0.9638007879257202,3009.824577331543,880.2923278808594,0.9495763778686523,3252.6034240722656,870.7761535644531,0.9207186698913574,2952.170955657959,990.7669067382812,0.891945481300354,3290.555694580078,999.2271118164062,0.8421002626419067,3091.059814453125,975.4247741699219,0.989537239074707,3198.3797302246094,971.7373657226562,0.9885085225105286,3104.881118774414,1192.4591674804688,0.976966917514801,3192.8985290527344,1190.8470458984375,0.9747330546379089,3121.9005737304688,1411.4476928710938,0.8876086473464966,3168.108184814453,1405.177490234375,0.8840227723121643
3091.7852935791016,616.4999389648438,0.019694752991199493,3084.7305755615234,602.1410522460938,0.013743865303695202,3095.8343200683594,601.8491592407227,0.003243411425501108,3074.3960723876953,613.3747253417969,0.9136692881584167,3166.7787170410156,607.5934677124023,0.6852724552154541,3056.151054382324,731.3056488037109,0.9916270971298218,3221.5186462402344,713.8271484375,0.9901860952377319,3008.5780334472656,882.7208251953125,0.9670566320419312,3257.7960205078125,864.1976318359375,0.956102728843689,2967.169506072998,982.28955078125,0.8719267845153809,3294.8750915527344,989.6687622070312,0.8492159843444824,3096.444091796875,978.6199951171875,0.9952073693275452,3204.1404724121094,972.6683959960938,0.9949883222579956,3106.1654663085938,1190.5734252929688,0.9902840256690979,3197.451141357422,1187.5474853515625,0.9900891780853271,3119.7198028564453,1403.9525756835938,0.9554365873336792,3185.023223876953,1400.7435913085938,0.9554707407951355
3093.8372650146484,625.289909362793,0.019383907318115234,3085.9720611572266,611.0328750610352,0.011869641952216625,3097.567352294922,610.3202972412109,0.0038119961973279715,3073.5714263916016,621.9493255615234,0.8974071145057678,3164.9175720214844,613.0422439575195,0.6985471248626709,3054.4535903930664,732.9116821289062,0.991551399230957,3222.1179809570312,713.0538940429688,0.9899337887763977,3013.1430053710938,883.3873901367188,0.9654022455215454,3259.511749267578,861.5498352050781,0.9571983814239502,2984.5501251220703,981.67333984375,0.8652850389480591,3297.0311279296875,987.1592102050781,0.8549280762672424,3099.2787475585938,979.2314453125,0.9952759742736816,3209.3248596191406,972.2655029296875,0.9950189590454102,3104.5045776367188,1188.8888549804688,0.9907349348068237,3207.2861328125,1183.5112915039062,0.9906376004219055,3117.7191619873047,1404.0115356445312,0.9571645259857178,3201.5528869628906,1392.0437622070312,0.957810640335083
3109.018112182617,622.3751907348633,0.015206975862383842,3099.133255004883,607.5235290527344,0.006531710736453533,3111.641387939453,607.2936782836914,0.00459032179787755,3075.7333984375,617.9136657714844,0.8283011317253113,3166.579605102539,611.3476028442383,0.7238981127738953,3055.6050033569336,733.5952301025391,0.9905204772949219,3222.161849975586,713.8020172119141,0.9893875122070312,3028.574951171875,881.1666870117188,0.9578505754470825,3263.2520141601562,862.7214660644531,0.9593506455421448,3025.3571434020996,976.8265380859375,0.8450905680656433,3300.722930908203,987.3177795410156,0.8653673529624939,3106.3280715942383,977.7942810058594,0.9950821399688721,3216.398193359375,969.9792175292969,0.9949677586555481,3112.381378173828,1190.641845703125,0.9907248616218567,3218.983627319336,1182.8319702148438,0.9912472367286682,3125.877426147461,1404.5130615234375,0.9560785293579102,3217.532501220703,1389.3762817382812,0.958946168422699
3111.01611328125,619.7627944946289,0.012111888267099857,3101.275016784668,605.5221939086914,0.005508769769221544,3114.083641052246,606.0818481445312,0.0033905229065567255,3082.4905014038086,617.5131149291992,0.8525652885437012,3179.202178955078,613.4884872436523,0.7161343097686768,3060.6195335388184,740.187255859375,0.9913126826286316,3229.2811889648438,719.0157012939453,0.9903325438499451,3045.8183403015137,889.4140014648438,0.9587514996528625,3269.395538330078,866.6543579101562,0.9562805891036987,3055.045742034912,990.8637390136719,0.8404082655906677,3305.169158935547,987.7156677246094,0.8411274552345276,3110.3437728881836,992.570556640625,0.9950602650642395,3220.959503173828,983.9739685058594,0.9950307607650757,3115.9200744628906,1198.6980590820312,0.9894591569900513,3224.8089599609375,1190.3302001953125,0.9896210432052612,3130.565528869629,1404.4293212890625,0.9495956301689148,3227.5581665039062,1393.468017578125,0.9503220915794373
3114.739532470703,623.484001159668,0.008171875029802322,3110.5106201171875,613.3570938110352,0.009051110595464706,3119.897750854492,611.6354141235352,0.0035784575156867504,3094.5286865234375,624.6694107055664,0.8797022104263306,3189.230941772461,617.6604156494141,0.5519105792045593,3073.639392852783,740.3108062744141,0.9673815965652466,3240.266143798828,724.2834167480469,0.9641265869140625,3065.9515495300293,894.1117858886719,0.9385389685630798,3276.119140625,870.2429809570312,0.9311596751213074,3077.8010292053223,996.6065673828125,0.8824669122695923,3313.049041748047,993.5367736816406,0.8710936903953552,3121.2218322753906,993.3917541503906,0.9892742037773132,3228.6329040527344,987.2843322753906,0.9890106320381165,3127.4977416992188,1197.2444458007812,0.983053982257843,3229.323196411133,1181.0220336914062,0.9828193783760071,3137.700614929199,1406.84228515625,0.9352200627326965,3225.536849975586,1379.5449829101562,0.9363461136817932
3136.607376098633,626.3513717651367,0.01132525410503149,3127.3457412719727,611.9414978027344,0.006049514748156071,3140.06095123291,612.2082595825195,0.002821271074935794,3110.935615539551,622.9671401977539,0.8431376218795776,3199.8490600585938,618.75439453125,0.7037616968154907,3081.5483322143555,742.1598358154297,0.9911954402923584,3248.590560913086,726.9844512939453,0.9901110529899597,3076.8387603759766,898.0862731933594,0.9594156742095947,3284.7735290527344,875.4527893066406,0.954145073890686,3084.50736618042,1006.1932678222656,0.8405080437660217,3319.4642333984375,998.0567016601562,0.8293002843856812,3128.658737182617,1001.772705078125,0.9949236512184143,3237.2056732177734,995.326416015625,0.9948299527168274,3128.2013397216797,1200.2330932617188,0.9887890219688416,3235.8920288085938,1194.6299438476562,0.9885269403457642,3134.9402923583984,1399.4641723632812,0.9479537010192871,3228.013641357422,1390.6926879882812,0.9471184015274048
3145.748580932617,626.2553787231445,0.0158762875944376,3138.0353240966797,611.8577880859375,0.009895545430481434,3149.4070892333984,610.9950180053711,0.003638120600953698,3125.558906555176,621.0097045898438,0.8870833516120911,3218.7194213867188,619.4120864868164,0.7145736813545227,3093.754524230957,739.1331329345703,0.9907442927360535,3261.6725311279297,728.6447296142578,0.9899289011955261,3085.789447784424,889.7090148925781,0.9540324807167053,3292.4009704589844,874.7926940917969,0.9580432176589966,3083.131004333496,1010.052001953125,0.8281295895576477,3324.046844482422,996.528564453125,0.8553416728973389,3135.7212524414062,991.9442138671875,0.9946335554122925,3243.9944763183594,987.606689453125,0.9945957064628601,3134.5143661499023,1185.0775146484375,0.9889612793922424,3236.2061157226562,1186.5463256835938,0.989756166934967,3132.108222961426,1379.5292358398438,0.9488314986228943,3226.0074768066406,1382.9380493164062,0.9519874453544617
3160.577217102051,628.9913177490234,0.011626992374658585,3153.0340576171875,614.8712539672852,0.009366932325065136,3164.9273681640625,614.0375366210938,0.0024224768858402967,3142.02978515625,624.5804977416992,0.9093034267425537,3235.2588500976562,623.9429779052734,0.7213580012321472,3103.1362953186035,739.8618621826172,0.9906518459320068,3273.4302520751953,731.0630798339844,0.9900267124176025,3091.4527740478516,890.9180908203125,0.951939046382904,3300.3990173339844,876.8125,0.957133412361145,3081.2806549072266,1014.9896850585938,0.8131890892982483,3329.4131469726562,997.5495300292969,0.846160352230072,3144.613540649414,996.5982666015625,0.9942428469657898,3253.344528198242,992.7597045898438,0.9942376613616943,3143.244888305664,1189.5260009765625,0.9859352111816406,3245.7828521728516,1191.4758911132812,0.987001895904541,3137.3961868286133,1374.7767944335938,0.9306302666664124,3228.0888061523438,1380.9502563476562,0.9347337484359741
3178.016098022461,626.3842239379883,0.01158270612359047,3170.2684326171875,612.28955078125,0.00883365049958229,3182.95751953125,611.2715835571289,0.0023199287243187428,3156.8055877685547,620.3347854614258,0.9164993762969971,3247.501510620117,624.254997253418,0.7376703023910522,3114.503761291504,737.3409576416016,0.9913085103034973,3280.905502319336,736.8345489501953,0.990894079208374,3088.596725463867,884.7590942382812,0.9559157490730286,3308.335418701172,886.5235900878906,0.9593031406402588,3069.589548110962,1000.050537109375,0.8255906105041504,3331.8465576171875,1002.1899108886719,0.848656415939331,3143.312469482422,993.2146606445312,0.9944986701011658,3247.467971801758,993.2567138671875,0.9944816827774048,3151.7443237304688,1166.420654296875,0.9867554903030396,3244.3606719970703,1189.2542724609375,0.9880250096321106,3157.4883346557617,1326.0216064453125,0.9434204697608948,3228.079330444336,1382.6246948242188,0.9441971182823181
3168.5233001708984,628.8137512207031,0.005075402092188597,3164.881561279297,618.2761306762695,0.009021716192364693,3177.844284057617,618.909294128418,0.002268420532345772,3156.6456298828125,627.4418334960938,0.9109560251235962,3250.309585571289,630.0404510498047,0.51071697473526,3121.1416549682617,736.7037963867188,0.9722579717636108,3286.1261596679688,736.5848083496094,0.9694315791130066,3088.324649810791,879.0885009765625,0.9485241174697876,3309.3978271484375,887.7857971191406,0.9332212209701538,3056.7854347229004,994.8880615234375,0.8846273422241211,3334.0822143554688,1005.1144714355469,0.8568023443222046,3147.1189880371094,989.4335632324219,0.9901344180107117,3254.2171630859375,990.4880981445312,0.989522397518158,3156.9269104003906,1170.9146728515625,0.9760748744010925,3252.960678100586,1183.205322265625,0.9748702049255371,3165.1741943359375,1343.8966674804688,0.895699679851532,3229.7523803710938,1375.9730834960938,0.8926036357879639
3163.78857421875,640.1513137817383,0.016001509502530098,3162.2391967773438,629.5633239746094,0.021774081513285637,3170.6969451904297,628.78955078125,0.003917276859283447,3160.163299560547,636.7530059814453,0.9111693501472473,3251.373489379883,641.8324203491211,0.4617210328578949,3122.4094619750977,743.2263946533203,0.9665292501449585,3286.4371643066406,745.9684600830078,0.9621497988700867,3084.8106117248535,876.910400390625,0.9452195763587952,3308.918731689453,890.8792724609375,0.9244480729103088,3046.0084342956543,989.5948791503906,0.8982226252555847,3330.5523376464844,1013.0571594238281,0.8638256192207336,3145.195137023926,987.502197265625,0.9892849326133728,3250.061737060547,988.9976196289062,0.9886792302131653,3163.3575286865234,1171.2448120117188,0.9826669096946716,3249.024642944336,1185.0380249023438,0.9816981554031372,3179.0994262695312,1349.8998413085938,0.9308299422264099,3221.319107055664,1381.6752319335938,0.9288604259490967
3168.676071166992,651.4800033569336,0.011759098619222641,3166.458740234375,640.9817428588867,0.014577598311007023,3175.363052368164,640.1276702880859,0.0034816188272088766,3158.2100372314453,646.0217514038086,0.884207546710968,3248.000015258789,650.8429946899414,0.47242480516433716,3119.8991165161133,753.9484100341797,0.9651946425437927,3282.703643798828,753.0675964355469,0.9611061811447144,3078.368293762207,888.2783813476562,0.943494439125061,3303.956573486328,898.6842651367188,0.9223933815956116,3033.775089263916,994.0116577148438,0.8966257572174072,3329.343963623047,1017.6361389160156,0.8617138862609863,3149.8148803710938,991.7330017089844,0.9882674813270569,3253.919631958008,993.1573791503906,0.9877098798751831,3167.101104736328,1169.95263671875,0.9809682965278625,3255.9864196777344,1189.4586181640625,0.9801556468009949,3185.943115234375,1343.9692993164062,0.9239053726196289,3220.7316284179688,1388.2317504882812,0.9219200015068054
3195.5743560791016,653.0010604858398,0.005995508749037981,3189.9991149902344,643.401725769043,0.004759934265166521,3201.4134521484375,642.5989990234375,0.003901347052305937,3154.497024536133,648.84619140625,0.7457014322280884,3240.5362396240234,654.7219772338867,0.5826577544212341,3118.081756591797,754.56787109375,0.9644468426704407,3277.642303466797,753.1525115966797,0.961719274520874,3075.517936706543,887.947998046875,0.9393559098243713,3299.7876586914062,896.476318359375,0.924409031867981,3031.8366203308105,995.4034118652344,0.8906044960021973,3327.2999877929688,1008.5850219726562,0.8644155263900757,3148.4850463867188,991.4905090332031,0.9874150156974792,3250.09912109375,992.8006286621094,0.9870218634605408,3166.6217346191406,1173.0527954101562,0.9789905548095703,3253.4727172851562,1181.3043212890625,0.9785480499267578,3192.8204956054688,1346.7783813476562,0.9174831509590149,3220.444564819336,1368.3492431640625,0.9166818857192993
3168.972702026367,642.4128036499023,0.011095303110778332,3167.078582763672,632.0973434448242,0.012251310981810093,3176.049270629883,631.6098022460938,0.0035113045014441013,3153.7591857910156,641.1060333251953,0.9074366092681885,3241.1028594970703,642.8831253051758,0.47747111320495605,3120.84268951416,749.5328216552734,0.9690917134284973,3279.186553955078,742.5475769042969,0.9646925926208496,3081.1760864257812,889.9333801269531,0.9486558437347412,3303.0438842773438,878.6036987304688,0.9308632016181946,3040.904197692871,994.8500366210938,0.8954938650131226,3329.7251586914062,997.2857360839844,0.8718606233596802,3151.883544921875,984.6410522460938,0.9902746677398682,3253.115005493164,983.35986328125,0.9895431995391846,3164.448272705078,1166.45166015625,0.9827846884727478,3259.555160522461,1168.3104248046875,0.9818719029426575,3190.8570861816406,1348.799072265625,0.9282578825950623,3227.9256286621094,1346.4177856445312,0.9274574518203735
3182.4159088134766,638.3058547973633,0.00878193136304617,3179.7852935791016,628.0429000854492,0.008128844201564789,3188.7611541748047,627.703971862793,0.0036125772166997194,3159.4752197265625,635.2132568359375,0.8678691387176514,3241.8884887695312,638.1782836914062,0.5224989056587219,3120.84513092041,743.0791625976562,0.9688042998313904,3277.019088745117,740.5346832275391,0.9654176831245422,3086.8551177978516,882.236572265625,0.9457998275756836,3304.874755859375,881.4898376464844,0.9322767853736877,3061.205322265625,981.2325134277344,0.8884958028793335,3331.7969665527344,992.0411376953125,0.8723605871200562,3155.9898529052734,979.7454833984375,0.9902521371841431,3256.521514892578,978.7049560546875,0.9896206855773926,3170.6265563964844,1165.4093017578125,0.9825531244277954,3266.540481567383,1163.937255859375,0.9819559454917908,3191.8594360351562,1343.931640625,0.927280843257904,3236.5226287841797,1336.4462890625,0.9272447228431702
3206.384552001953,642.5419158935547,0.00665275240316987,3200.544876098633,632.5809707641602,0.003852998139336705,3212.014404296875,632.1405563354492,0.004751360509544611,3159.9163360595703,640.0513305664062,0.7922386527061462,3243.4085388183594,643.2907028198242,0.6183955073356628,3121.0586853027344,744.4436187744141,0.9665372967720032,3274.3304138183594,741.2179412841797,0.9656648635864258,3093.202304840088,879.9658508300781,0.9388784170150757,3302.3628540039062,877.5635681152344,0.9356878399848938,3076.702194213867,973.7462158203125,0.8787597417831421,3334.5501098632812,990.8166198730469,0.8790506720542908,3157.9730377197266,976.0863037109375,0.9892268180847168,3256.7612915039062,974.1578674316406,0.9889666438102722,3170.4417877197266,1161.4358520507812,0.9798128604888916,3265.291702270508,1157.4113159179688,0.9800737500190735,3188.358123779297,1342.3876342773438,0.9164813756942749,3248.3773040771484,1337.406005859375,0.9181154370307922
