nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
515.5218124389648,663.882438659668,0.027155723422765732,510.4917678833008,650.9375152587891,0.02123098075389862,517.6874160766602,651.0021286010742,0.003076468128710985,511.68602752685547,656.9058227539062,0.9288755059242249,581.8708801269531,654.3598556518555,0.6626138091087341,493.1614227294922,749.7280120849609,0.9920772910118103,645.7475280761719,740.9706420898438,0.9892336130142212,468.4340133666992,873.2791137695312,0.9667625427246094,695.6139526367188,855.9621887207031,0.9497358202934265,454.07912826538086,967.5460510253906,0.8795651197433472,698.4145812988281,936.0488891601562,0.8477295637130737,536.9076385498047,970.897705078125,0.9946309328079224,636.6412811279297,964.3931884765625,0.9940016865730286,537.0134735107422,1132.8665771484375,0.9887627959251404,658.2899780273438,1103.9791870117188,0.987849771976471,566.1585998535156,1294.67041015625,0.9421715140342712,702.1858520507812,1227.5859985351562,0.944941520690918
509.8916015625,660.2666625976562,0.024799417704343796,504.90013885498047,647.3576049804688,0.019647572189569473,512.4444427490234,647.4211273193359,0.002738290699198842,506.63877868652344,654.2911987304688,0.928572952747345,576.5624542236328,651.4088363647461,0.6660816073417664,486.9226837158203,747.1829376220703,0.9919179081916809,639.4163055419922,737.415283203125,0.9894636869430542,461.1258430480957,866.7043151855469,0.9670381546020508,691.1492309570312,853.5918273925781,0.9514347314834595,448.05707931518555,952.3229675292969,0.8808855414390564,695.2035827636719,934.1013793945312,0.8497871160507202,531.743896484375,969.7687072753906,0.9947599768638611,631.4793395996094,963.4176330566406,0.9942218661308289,534.4505767822266,1132.4891967773438,0.9881447553634644,652.908447265625,1108.060791015625,0.9872974157333374,564.1842956542969,1291.420654296875,0.9371758699417114,693.6343994140625,1228.4109497070312,0.9397450685501099
506.5797119140625,660.1784439086914,0.049712300300598145,502.29603576660156,646.8401336669922,0.035737551748752594,508.36121368408203,647.2467346191406,0.007122474256902933,503.03929901123047,654.0510864257812,0.9303350448608398,575.3100891113281,652.1489944458008,0.6342860460281372,483.3878631591797,748.5042877197266,0.9892605543136597,634.6895599365234,736.4880828857422,0.9860888123512268,453.240291595459,869.9924926757812,0.9606598019599915,684.3584899902344,855.1206359863281,0.940847635269165,444.9224090576172,946.958984375,0.8726512789726257,692.0846252441406,936.2884216308594,0.8342527151107788,524.6485900878906,972.0005187988281,0.9937273263931274,624.6599273681641,964.5534973144531,0.9930323362350464,533.6227645874023,1132.0520629882812,0.9889540672302246,645.9930877685547,1101.837890625,0.9880024194717407,561.6646423339844,1290.1085815429688,0.9515417814254761,680.0569763183594,1221.6686401367188,0.9535477161407471
505.5644302368164,656.8231735229492,0.044317226856946945,500.46490478515625,643.7348480224609,0.02862604707479477,507.41207122802734,643.9668731689453,0.007171804551035166,498.5606002807617,650.7789993286133,0.9148072004318237,570.7406311035156,648.7016296386719,0.6416839957237244,478.43021392822266,744.2472381591797,0.9891397356987,629.1238555908203,734.523193359375,0.9860630631446838,446.12127685546875,862.1995544433594,0.9606915712356567,678.3246154785156,852.8214416503906,0.9398327469825745,438.0152816772461,941.9041748046875,0.8732873797416687,687.05517578125,933.7854309082031,0.8314449787139893,520.2273712158203,968.7073669433594,0.9938178658485413,619.6645660400391,961.6478271484375,0.9931156039237976,530.7107620239258,1130.9482421875,0.9891887903213501,639.8960266113281,1099.5322875976562,0.9882489442825317,561.5778656005859,1289.9051513671875,0.9524852633476257,669.75244140625,1224.6246337890625,0.9544945955276489
497.2136001586914,654.3361892700195,0.05033937469124794,493.2435607910156,641.2125015258789,0.03318854421377182,499.17725372314453,642.1726570129395,0.005514972377568483,494.0656967163086,649.407470703125,0.907154381275177,566.1539154052734,647.7619018554688,0.6175677180290222,471.67488861083984,743.9508361816406,0.9892260432243347,624.0502166748047,734.9925994873047,0.9859945774078369,438.1487121582031,866.7112426757812,0.9628428220748901,673.0419311523438,854.108642578125,0.9266446232795715,425.5683307647705,939.3208312988281,0.8722700476646423,684.4351501464844,936.6318969726562,0.7798716425895691,514.9122314453125,969.3338317871094,0.9936612844467163,615.2066040039062,960.4235534667969,0.9930545687675476,529.5713272094727,1130.52490234375,0.9884834885597229,631.4444122314453,1097.1007080078125,0.9864668250083923,561.7998657226562,1290.9840698242188,0.9471032619476318,661.8072814941406,1229.4901733398438,0.9447439312934875
496.64772033691406,654.1461334228516,0.041807208210229874,492.01097106933594,641.006664276123,0.0261981263756752,498.5857620239258,642.0492820739746,0.0051593417301774025,490.3773193359375,648.7743148803711,0.8982509970664978,564.2559509277344,649.4035415649414,0.6513236165046692,465.97188568115234,744.5320892333984,0.9895443320274353,619.3060760498047,736.5697631835938,0.9869421720504761,432.7846488952637,867.9962768554688,0.9632452130317688,668.9872436523438,854.10595703125,0.9327137470245361,420.90913009643555,930.6741943359375,0.8698359131813049,681.3265380859375,936.9225158691406,0.7871284484863281,509.4718704223633,970.81298828125,0.99404376745224,609.8567962646484,962.2174377441406,0.9935857653617859,526.7855453491211,1131.9605102539062,0.9886532425880432,623.869140625,1101.627685546875,0.987051248550415,562.1858520507812,1289.843017578125,0.9466948509216309,647.2681732177734,1238.6282348632812,0.9450427889823914
502.4157943725586,655.3174438476562,0.03203567862510681,496.2879104614258,642.1678161621094,0.015697261318564415,504.1122512817383,643.3465423583984,0.0051363445818424225,486.9674758911133,650.0299377441406,0.8599289655685425,560.8754425048828,648.0876235961914,0.6584550142288208,463.32672119140625,744.5409240722656,0.9896023869514465,617.2622528076172,735.4670715332031,0.9867860674858093,427.7021255493164,867.9035034179688,0.9642569422721863,665.8447570800781,853.353271484375,0.9301304221153259,415.7930850982666,930.3174743652344,0.8715589046478271,679.9778137207031,937.7509460449219,0.7775992155075073,508.5154113769531,973.0375671386719,0.994247317314148,608.6001434326172,963.9902038574219,0.9937551021575928,526.5491485595703,1136.8213500976562,0.9887127876281738,617.6098785400391,1106.5181884765625,0.9869524240493774,563.8188781738281,1290.6092529296875,0.9452845454216003,638.0254058837891,1244.0725708007812,0.9430803060531616
491.4274673461914,656.1018524169922,0.03903764858841896,486.7266159057617,642.9427337646484,0.02532409504055977,493.4524459838867,644.1966171264648,0.004834603518247604,485.0723648071289,650.9920272827148,0.8944435715675354,558.5792694091797,648.9140930175781,0.6488569974899292,461.4459533691406,745.268798828125,0.9893712997436523,614.5740203857422,736.2117462158203,0.9869551062583923,424.34437561035156,864.4076843261719,0.9613643884658813,660.8831787109375,853.2732849121094,0.9334859251976013,413.2806911468506,930.3659362792969,0.8646580576896667,676.9894714355469,939.6760559082031,0.7919442653656006,506.8167495727539,973.185546875,0.9940442442893982,606.0137329101562,964.6932373046875,0.9936880469322205,524.5395812988281,1134.6956787109375,0.9886364340782166,610.5315399169922,1107.8797607421875,0.9874579310417175,561.8353576660156,1287.9857177734375,0.9482728242874146,624.6794891357422,1251.5401611328125,0.9476199746131897
488.6459045410156,654.7660827636719,0.020464390516281128,482.8544692993164,642.3470993041992,0.013903974555432796,491.1328811645508,642.6930923461914,0.0021156903821974993,480.3198928833008,649.6994705200195,0.8978646993637085,554.0765838623047,648.1385498046875,0.6711142659187317,460.1104431152344,743.5425109863281,0.9922013282775879,610.5850219726562,737.1488342285156,0.9902419447898865,418.8294372558594,866.1986694335938,0.9681146740913391,657.32373046875,854.1896362304688,0.941871702671051,409.26403999328613,925.8123474121094,0.8695740699768066,674.5994567871094,941.1896362304688,0.7933463454246521,509.17164611816406,974.9343872070312,0.9949669241905212,604.5912170410156,967.8851928710938,0.9945560693740845,522.6478118896484,1145.1296997070312,0.9853877425193787,604.2742004394531,1119.376708984375,0.9836428761482239,564.2910308837891,1291.3910522460938,0.9118741154670715,618.3465728759766,1264.424072265625,0.9102774262428284
481.6504898071289,652.652946472168,0.02531653456389904,476.81243896484375,640.0882720947266,0.01905476674437523,484.01893615722656,640.617561340332,0.0021599435713142157,477.67303466796875,648.0249786376953,0.9198219776153564,550.0679016113281,647.4004287719727,0.6605013608932495,456.91571044921875,743.4735260009766,0.9916915893554688,607.4787139892578,736.8634948730469,0.9895220398902893,415.8230743408203,865.2455139160156,0.9645677208900452,655.1124267578125,853.9036560058594,0.9367918968200684,402.23091220855713,924.4121398925781,0.856883704662323,672.1119995117188,944.1676635742188,0.7809540033340454,502.67344665527344,974.1412658691406,0.9945279955863953,598.1073303222656,967.5426635742188,0.9940789937973022,520.4996185302734,1142.5214233398438,0.9845080375671387,598.7351531982422,1118.09521484375,0.9828381538391113,562.4044342041016,1290.7994384765625,0.9119086265563965,611.1562652587891,1264.3789672851562,0.9108939170837402
478.1635284423828,653.3033065795898,0.026066411286592484,473.95265197753906,641.1341819763184,0.020868845283985138,480.7404251098633,641.5055885314941,0.0021354234777390957,476.4613952636719,650.2573394775391,0.9232779741287231,548.5829010009766,650.3228378295898,0.6662471890449524,454.1256332397461,744.2742156982422,0.9913722276687622,604.8289794921875,739.0165252685547,0.9896734952926636,411.3282108306885,862.1673278808594,0.9609505534172058,651.5816345214844,854.0596008300781,0.9398924708366394,402.3796434402466,922.5675659179688,0.8445466160774231,670.39501953125,943.7970275878906,0.7893821597099304,499.66697692871094,970.8313903808594,0.994492769241333,594.8198547363281,964.8583068847656,0.9941965341567993,518.0722351074219,1136.508544921875,0.9855260848999023,592.5797882080078,1113.7417602539062,0.984546422958374,561.2932586669922,1285.8782348632812,0.9239004850387573,601.6747436523438,1259.3143920898438,0.9249408841133118
479.05159759521484,655.9169616699219,0.025498807430267334,473.89154052734375,643.3737449645996,0.018574915826320648,481.46754455566406,643.4129371643066,0.002952802227810025,474.39849853515625,650.2976684570312,0.9195299744606018,545.5739593505859,650.4804916381836,0.6907950639724731,451.39481353759766,745.9429626464844,0.9905319213867188,602.4207153320312,739.6818084716797,0.9895031452178955,411.1270046234131,863.43017578125,0.9516264200210571,648.4469909667969,854.0749206542969,0.9503806233406067,399.16171169281006,922.7745361328125,0.8246341943740845,668.5623474121094,939.2936401367188,0.8372871279716492,498.16524505615234,968.9119873046875,0.9940379858016968,592.0730895996094,963.6875,0.9939233660697937,516.6284027099609,1131.5422973632812,0.9857944250106812,586.9221038818359,1109.944091796875,0.9866095185279846,559.268798828125,1279.83984375,0.933880627155304,594.1088256835938,1247.2799072265625,0.9413087964057922
472.8497085571289,655.0139083862305,0.03070080652832985,468.44053649902344,642.442741394043,0.023199664428830147,475.10047912597656,642.5004768371582,0.003237991128116846,470.85523986816406,650.1091003417969,0.928501307964325,540.6949768066406,650.0792770385742,0.689292848110199,447.8915328979492,746.1739807128906,0.9898973703384399,598.1125793457031,740.0081787109375,0.9891195297241211,408.60024070739746,861.10595703125,0.9466420412063599,646.3504028320312,853.955810546875,0.9493285417556763,394.9551076889038,924.9837341308594,0.8143234252929688,665.252197265625,939.6393737792969,0.8375722169876099,492.56365966796875,970.6639709472656,0.9936490654945374,586.3915557861328,965.999267578125,0.9936546087265015,514.5087738037109,1132.3441162109375,0.9847723245620728,584.1458282470703,1114.9235229492188,0.9860338568687439,557.4382171630859,1279.1128540039062,0.9315987825393677,587.2303619384766,1246.6683349609375,0.9400215744972229
472.2515563964844,654.7907943725586,0.026657912880182266,467.1677703857422,642.3927040100098,0.018229153007268906,474.63111877441406,642.4580307006836,0.003138238098472357,467.4734878540039,650.0748825073242,0.9126770496368408,539.3042907714844,651.5043106079102,0.7000001072883606,445.394775390625,747.1613311767578,0.9893660545349121,596.2335510253906,741.0516662597656,0.9893097877502441,407.91166496276855,862.6344909667969,0.9400124549865723,644.1772766113281,854.4098510742188,0.9498795866966248,396.92200660705566,925.3860168457031,0.7923769354820251,662.3365173339844,941.6217651367188,0.8342854380607605,492.57017517089844,969.7110900878906,0.9933783411979675,586.3421173095703,965.1004638671875,0.9936038851737976,512.2903289794922,1128.6893310546875,0.9847100377082825,580.2901763916016,1109.247802734375,0.9864000082015991,555.5966644287109,1277.9874877929688,0.9341666102409363,584.1507873535156,1240.9628295898438,0.9438551664352417
469.5387878417969,656.4418106079102,0.029340898618102074,464.64166259765625,643.9636878967285,0.020960727706551552,471.67321014404297,644.1406288146973,0.003350870916619897,465.3748550415039,651.2422637939453,0.914709210395813,536.2629852294922,652.8235321044922,0.6919521689414978,443.91809844970703,747.5240173339844,0.9875975251197815,593.0803527832031,742.5224914550781,0.9886077046394348,406.5983467102051,861.1025085449219,0.9240132570266724,640.9683380126953,855.3070983886719,0.9478003978729248,391.67016649246216,926.2839965820312,0.7495332360267639,659.6529541015625,943.6046447753906,0.8267019987106323,488.8684387207031,970.1152954101562,0.9924437403678894,581.1829528808594,966.5759887695312,0.9930793642997742,508.40155029296875,1127.774169921875,0.9823800325393677,574.7364959716797,1113.0874633789062,0.9853460788726807,556.4309844970703,1272.4414672851562,0.92950838804245,578.7938232421875,1239.9938354492188,0.9420270919799805
464.79178619384766,655.6519622802734,0.022674869745969772,459.86607360839844,643.300609588623,0.01705571450293064,467.2881851196289,643.7059555053711,0.0020258596632629633,461.2561340332031,651.5269432067871,0.91841059923172,535.30126953125,652.9722175598145,0.6826109290122986,440.293888092041,749.8607940673828,0.9873815178871155,589.8054504394531,743.8103332519531,0.9888885617256165,404.8888282775879,865.6096801757812,0.9157314300537109,638.2460021972656,856.59814453125,0.937338650226593,395.9748067855835,936.8778381347656,0.7022270560264587,655.6419982910156,950.0257568359375,0.7668654918670654,484.7810974121094,974.7023620605469,0.9920835494995117,577.6672058105469,969.9776000976562,0.9930052161216736,507.9146423339844,1130.7210083007812,0.9803336262702942,573.4045104980469,1113.7504272460938,0.9830711483955383,553.6339569091797,1276.9166259765625,0.9218931198120117,575.9328155517578,1243.2610473632812,0.9334918856620789
465.3751220703125,657.2693405151367,0.02433527447283268,460.62686920166016,645.0360527038574,0.01868661493062973,467.9563293457031,645.5158157348633,0.0021592797711491585,462.0749740600586,653.3068313598633,0.9273853898048401,534.8697357177734,654.5044021606445,0.6866580843925476,439.19296646118164,750.3326568603516,0.9851431250572205,588.1314086914062,745.9861907958984,0.9887629151344299,407.7784881591797,859.8264465332031,0.8897594213485718,636.2099609375,859.0089721679688,0.937614381313324,404.0820369720459,922.1408081054688,0.6402148604393005,652.92431640625,949.0728149414062,0.75984126329422,481.0384521484375,971.927001953125,0.9914411306381226,573.2204132080078,968.0192565917969,0.9930063486099243,505.9092254638672,1129.068359375,0.9796587228775024,568.746826171875,1113.1358032226562,0.9841644167900085,556.7855682373047,1270.6512451171875,0.9233450293540955,572.3616333007812,1245.0664672851562,0.9388903379440308
465.8175048828125,662.0757675170898,0.0225391685962677,460.6268539428711,649.6112785339355,0.017222782596945763,468.17203521728516,650.0713424682617,0.0021832981146872044,460.54468536376953,656.7121772766113,0.9288010597229004,533.1833343505859,657.2892684936523,0.6996569633483887,438.2496566772461,752.5242919921875,0.9815550446510315,586.2974243164062,749.2398834228516,0.9885884523391724,404.39012336730957,860.9839477539062,0.839722216129303,633.7386627197266,860.9253540039062,0.9373699426651001,396.04305839538574,931.895263671875,0.5317364931106567,648.3164367675781,953.9097595214844,0.7459763288497925,477.5529251098633,972.2124938964844,0.9897142052650452,569.4838562011719,968.9223327636719,0.9925020933151245,501.71988677978516,1127.8203125,0.9764918684959412,566.4795684814453,1112.5370483398438,0.983970582485199,554.8555908203125,1269.1578369140625,0.9199172854423523,574.9659881591797,1244.6170043945312,0.9414398074150085
466.2482147216797,665.4514999389648,0.0194090586155653,460.56292724609375,653.0869102478027,0.01541123352944851,468.98040771484375,653.5760307312012,0.0019405264174565673,459.55281829833984,660.2089424133301,0.9327687621116638,532.3699798583984,659.3033103942871,0.7001675367355347,437.31011962890625,755.1514892578125,0.9849278926849365,584.0412292480469,751.5792236328125,0.9892587065696716,404.24242401123047,863.0563049316406,0.8856508731842041,630.7382202148438,861.783447265625,0.9412640333175659,404.0640869140625,934.7887878417969,0.6307925581932068,644.0422058105469,954.4237976074219,0.766593873500824,474.92069244384766,975.9695434570312,0.9914100766181946,566.0919647216797,972.2279052734375,0.9932132959365845,499.267578125,1132.828125,0.9793804287910461,565.2206115722656,1114.0713500976562,0.9845260381698608,553.2129364013672,1272.5542602539062,0.9216528534889221,578.5008850097656,1245.621337890625,0.9391042590141296
463.6474380493164,669.0448684692383,0.021002963185310364,458.23751068115234,656.6654624938965,0.017942070960998535,466.3070526123047,657.2108917236328,0.0019140380900353193,458.2523651123047,663.621696472168,0.9369421601295471,530.5386810302734,664.1278686523438,0.7002424597740173,438.33899688720703,757.4880676269531,0.9813871383666992,582.3155975341797,754.8115844726562,0.9888134598731995,402.94545555114746,863.9687194824219,0.8382605910301208,628.5238952636719,866.1682434082031,0.9388874173164368,399.143271446228,934.9145202636719,0.5311282873153687,638.9208374023438,956.8311157226562,0.7496886253356934,475.16165924072266,976.4330444335938,0.9898489117622375,565.5274810791016,973.0276489257812,0.9927043914794922,491.1495819091797,1133.200927734375,0.976942777633667,561.8410034179688,1114.3228149414062,0.9844351410865784,547.1724548339844,1269.914794921875,0.9212654232978821,572.4485321044922,1246.353515625,0.9431384205818176
461.3274383544922,671.555793762207,0.02572871558368206,455.6360855102539,658.8048439025879,0.020823247730731964,463.1362609863281,658.8267135620117,0.0029823891818523407,455.2431945800781,662.80712890625,0.9273554682731628,526.9269409179688,664.3091773986816,0.6852900385856628,437.22951889038086,757.4604949951172,0.981963038444519,579.9675903320312,757.0500335693359,0.9882545471191406,404.4516372680664,864.3219604492188,0.8600205779075623,621.8552856445312,869.2364807128906,0.9465404748916626,399.9318561553955,920.2179870605469,0.6110208630561829,634.2906494140625,957.7766723632812,0.8114796280860901,473.1085205078125,974.6211853027344,0.9899966716766357,562.2206420898438,972.2241821289062,0.9924108982086182,477.8901596069336,1127.6853637695312,0.9784737229347229,556.1227569580078,1114.8908081054688,0.9858096241950989,536.9528503417969,1250.6390991210938,0.9267470240592957,567.5507354736328,1245.7664184570312,0.9477505087852478
459.5336151123047,675.2925109863281,0.021330052986741066,454.098388671875,662.8759727478027,0.018191728740930557,461.5350646972656,662.7133369445801,0.002570635871961713,453.56651306152344,667.6884384155273,0.9207920432090759,523.90869140625,668.7621841430664,0.6987605690956116,435.0529975891113,759.3466339111328,0.9757623076438904,575.5515441894531,759.2350158691406,0.9882957935333252,403.9007987976074,868.0940246582031,0.7755141854286194,616.6194152832031,869.8941345214844,0.9482824206352234,396.0436010360718,936.4177551269531,0.4679132401943207,627.6543426513672,957.0539245605469,0.8022251129150391,469.7294692993164,977.1045837402344,0.9869994521141052,559.3371124267578,974.5269470214844,0.9917531609535217,464.2911376953125,1124.9398193359375,0.97235107421875,554.7317352294922,1113.4200439453125,0.9850823879241943,524.1998901367188,1241.2189331054688,0.9170818328857422,569.301025390625,1244.3598022460938,0.9481091499328613
453.5421829223633,675.0307464599609,0.020992260426282883,447.9211120605469,662.403507232666,0.017028331756591797,455.35807037353516,662.553653717041,0.002633464289829135,446.6783752441406,667.4571189880371,0.9177411198616028,518.0889129638672,667.7991561889648,0.707223117351532,430.7706604003906,758.8498687744141,0.9744378328323364,568.7626495361328,759.7982788085938,0.9886570572853088,402.8541202545166,869.1258544921875,0.7518866658210754,609.3801727294922,873.062255859375,0.9495965838432312,397.1086254119873,932.1196899414062,0.43131259083747864,619.1066131591797,957.9342041015625,0.7981248497962952,462.9488983154297,977.8236694335938,0.9862902760505676,553.16796875,974.8677673339844,0.9917286038398743,449.3269805908203,1127.5430908203125,0.9683067798614502,553.4457855224609,1115.925537109375,0.9840354323387146,512.4719543457031,1234.6622314453125,0.8971567749977112,573.0284423828125,1251.7086181640625,0.9377744197845459
443.7570343017578,673.817985534668,0.02814718894660473,439.4098014831543,661.428150177002,0.026690570637583733,445.3748245239258,661.4633979797363,0.002923413645476103,442.50423431396484,665.9892959594727,0.9316151142120361,510.83544921875,667.8695640563965,0.6640332937240601,427.6104621887207,757.6183471679688,0.9763690233230591,561.9023895263672,758.3194732666016,0.9878320097923279,405.5560531616211,867.28955078125,0.7897620797157288,601.1917877197266,868.0577697753906,0.9465698599815369,403.72936248779297,945.4452819824219,0.5031872987747192,609.4024200439453,954.3546447753906,0.806634783744812,459.90393829345703,971.4464721679688,0.9863881468772888,548.6230773925781,969.2609252929688,0.9912335276603699,434.6381187438965,1116.8683166503906,0.9697362184524536,547.4017333984375,1111.6911010742188,0.9834930896759033,500.26627349853516,1229.9065551757812,0.8981326818466187,571.4119415283203,1252.3323974609375,0.9342328906059265
438.95955657958984,676.374153137207,0.04082680493593216,434.82442474365234,663.6737060546875,0.03601731359958649,440.08211517333984,664.5145378112793,0.006006154697388411,436.26154708862305,670.3550987243652,0.921911358833313,504.05833435058594,666.8010787963867,0.6401730179786682,421.0771789550781,758.9675750732422,0.960679829120636,556.2541656494141,756.4532775878906,0.9850961565971375,401.9441947937012,873.6992797851562,0.6501072645187378,594.3150634765625,867.6727294921875,0.9428073763847351,412.72192764282227,948.2278442382812,0.3637394607067108,601.06640625,950.7137451171875,0.7958038449287415,447.0820846557617,974.1695556640625,0.9815704226493835,539.0316009521484,970.2922668457031,0.9900954961776733,429.65758895874023,1122.6135864257812,0.9702142477035522,546.3525085449219,1113.5309143066406,0.9870042204856873,488.6358947753906,1228.45556640625,0.9184139966964722,568.7110290527344,1259.4699096679688,0.9551328420639038
431.21485137939453,675.1942253112793,0.022196032106876373,425.42892837524414,662.6559562683105,0.019625486806035042,432.69382095336914,663.2395210266113,0.002611279720440507,425.840763092041,666.8447532653809,0.9231126308441162,493.5689163208008,665.8893508911133,0.6286560297012329,414.0158348083496,755.96240234375,0.9725680947303772,549.2141723632812,753.4114379882812,0.9864792227745056,397.17090606689453,875.2855224609375,0.742057740688324,589.6341552734375,863.8953552246094,0.9388976097106934,397.1376762390137,956.528564453125,0.42398691177368164,592.4718933105469,947.5036315917969,0.7724126577377319,443.0928955078125,972.1289672851562,0.9834930896759033,536.1382141113281,970.2789306640625,0.9898461103439331,413.08926010131836,1112.8546142578125,0.9610171318054199,542.6654663085938,1113.7570495605469,0.9794029593467712,470.559326171875,1239.622802734375,0.8623771071434021,568.4674987792969,1257.409912109375,0.9114143252372742
424.0049514770508,671.692138671875,0.02104817144572735,418.1905860900879,659.2787475585938,0.019188985228538513,425.60884857177734,660.1553153991699,0.00249473936855793,418.70211029052734,665.1467933654785,0.9305222630500793,486.57410430908203,665.258430480957,0.6565245389938354,406.55178451538086,754.9203948974609,0.9750814437866211,543.1688842773438,753.5106811523438,0.9864777326583862,383.0967254638672,867.455078125,0.7722378373146057,585.2898559570312,863.6584930419922,0.938556969165802,375.41386795043945,959.7068176269531,0.4558596909046173,580.2054138183594,949.8455200195312,0.7741290330886841,436.33435821533203,972.5797119140625,0.9841732978820801,530.8135528564453,971.3803405761719,0.9896826148033142,404.0424003601074,1108.1152954101562,0.9625998139381409,540.6768798828125,1110.063232421875,0.9788690209388733,449.3383255004883,1246.0933837890625,0.8665851950645447,567.4028778076172,1255.5565795898438,0.9105918407440186
417.13873291015625,675.5913391113281,0.0162051972001791,410.1289291381836,662.9597816467285,0.013781716115772724,418.5532760620117,663.767650604248,0.002199900569394231,408.12634658813477,667.0973739624023,0.9096064567565918,477.95240783691406,666.1646919250488,0.6494849920272827,399.0156021118164,754.9629669189453,0.9625101685523987,535.7566680908203,751.9225311279297,0.9862668514251709,382.1732063293457,869.4256591796875,0.6419492363929749,580.4058990478516,860.1894378662109,0.9427092671394348,384.1210880279541,954.8752136230469,0.3285508453845978,569.8141021728516,938.4307556152344,0.7808411121368408,430.8755111694336,968.1711120605469,0.9786995649337769,527.2636260986328,966.5599975585938,0.9889997839927673,394.45862579345703,1103.4706420898438,0.9547950625419617,537.9406127929688,1106.90771484375,0.9797077775001526,421.58112716674805,1244.39501953125,0.8466969132423401,566.3773803710938,1252.8550415039062,0.911855161190033
402.7002754211426,676.3718872070312,0.012687986716628075,396.3377380371094,663.8182106018066,0.01329557690769434,404.90357208251953,664.7831535339355,0.0011634313268586993,399.5539321899414,668.1369934082031,0.9391462206840515,466.4595031738281,667.4487457275391,0.6626389026641846,384.55547523498535,757.6672668457031,0.9424269199371338,525.3268585205078,751.8689270019531,0.9840333461761475,364.6682758331299,872.6508483886719,0.4599514901638031,575.9386596679688,859.1350860595703,0.9203515648841858,367.12518405914307,957.6654663085938,0.17396795749664307,558.9523620605469,926.8255615234375,0.6661715507507324,420.78870010375977,967.995849609375,0.966105580329895,516.2222595214844,963.9600524902344,0.9850637912750244,386.2419605255127,1111.4056091308594,0.9221553206443787,532.4737243652344,1104.978759765625,0.9672390818595886,388.59484672546387,1261.04541015625,0.7401348948478699,565.3479156494141,1253.8325805664062,0.8478952646255493
392.16396713256836,680.439323425293,0.02468797378242016,387.7455997467041,667.6737403869629,0.021751347929239273,394.01654052734375,668.9621124267578,0.0034883618354797363,391.0229911804199,675.0855865478516,0.9190663695335388,455.2194595336914,669.9986839294434,0.6411711573600769,375.73035430908203,762.1698608398438,0.89874267578125,516.1410675048828,754.1927337646484,0.9790273904800415,362.9503674507141,873.1920166015625,0.3127833902835846,567.2769622802734,862.2690734863281,0.9109940528869629,377.9502201080322,944.9283447265625,0.11826018989086151,544.8119812011719,925.8985290527344,0.6461515426635742,413.70876693725586,972.9155883789062,0.9472674131393433,510.67259216308594,967.3113403320312,0.9802600741386414,380.1060390472412,1126.56201171875,0.8814367651939392,531.6609039306641,1110.8300170898438,0.9568995237350464,373.04862785339355,1274.1423950195312,0.6114583611488342,564.7332763671875,1256.057861328125,0.7844766974449158
378.0429992675781,683.1132965087891,0.025266770273447037,373.94433403015137,670.2940521240234,0.02101210318505764,379.45567321777344,671.6356544494629,0.0038257227279245853,378.84523582458496,677.2479667663574,0.8975341320037842,440.2189025878906,672.651782989502,0.5471475720405579,371.6866874694824,763.3050537109375,0.8594026565551758,505.28448486328125,753.8517456054688,0.9766016602516174,360.1402292251587,870.6341400146484,0.2373129427433014,559.709716796875,859.9706878662109,0.9113339781761169,378.99995040893555,938.534423828125,0.09698855131864548,534.3663482666016,926.7311706542969,0.662319540977478,413.13083267211914,973.9615173339844,0.9313555955886841,506.6270294189453,967.4065551757812,0.9779148101806641,375.70263290405273,1126.2568359375,0.8604337573051453,527.5239715576172,1110.5328979492188,0.9558408260345459,367.2905559539795,1273.966552734375,0.5882278680801392,563.2269744873047,1255.4210205078125,0.7897235751152039
375.12472343444824,692.0545959472656,0.023595206439495087,369.3646287918091,678.5410919189453,0.01674334518611431,375.75995445251465,679.7792739868164,0.004583557136356831,369.2009162902832,683.6098480224609,0.8822711110115051,429.3626708984375,678.2383880615234,0.5604421496391296,364.0293245315552,765.1438140869141,0.783801257610321,494.9474182128906,756.5813446044922,0.9749998450279236,359.47331142425537,874.3838195800781,0.14813339710235596,550.8072204589844,864.5858306884766,0.9184433817863464,383.0250778198242,936.8872375488281,0.06271525472402573,525.9565582275391,926.1701354980469,0.668903112411499,402.68592071533203,976.6221008300781,0.9004039764404297,496.4460906982422,970.0372314453125,0.9744315147399902,366.99817085266113,1124.8000183105469,0.8057124018669128,520.7981567382812,1111.6287841796875,0.949618399143219,358.3875563144684,1272.2079467773438,0.5133981704711914,560.5164947509766,1257.222900390625,0.7687638401985168
