nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3355.2679901123047,457.7664222717285,0.024928759783506393,3348.1416015625,447.7449378967285,0.0015769086312502623,3356.026580810547,448.21534729003906,0.021008523181080818,3305.4753646850586,450.8939743041992,0.5881378650665283,3358.0406036376953,450.9536819458008,0.8400297164916992,3269.972427368164,521.4870834350586,0.986666738986969,3378.8279571533203,513.2840881347656,0.990066647529602,3248.817476272583,616.4189605712891,0.9154879450798035,3407.314682006836,599.2005615234375,0.9652387499809265,3245.871021270752,689.5345153808594,0.7306760549545288,3424.271041870117,667.682373046875,0.8688504099845886,3292.2152938842773,687.6951293945312,0.9931871891021729,3361.158248901367,686.9628295898438,0.9941773414611816,3301.340690612793,803.1036071777344,0.9848207831382751,3371.277816772461,799.1296997070312,0.9880826473236084,3309.4038162231445,904.1223449707031,0.944222629070282,3336.5326919555664,885.8304138183594,0.953528106212616
3361.5624237060547,457.15916442871094,0.03344619646668434,3355.2226486206055,446.3048439025879,0.0011351736029610038,3362.032699584961,447.74658966064453,0.03414979949593544,3305.7022705078125,448.4710006713867,0.5104846954345703,3357.692337036133,447.9517936706543,0.8577916026115417,3271.1246490478516,520.9530715942383,0.9886121153831482,3378.548553466797,511.2518997192383,0.9902944564819336,3250.9717502593994,615.1360168457031,0.938292920589447,3409.4664764404297,598.2691650390625,0.9601418972015381,3250.093288421631,688.8006591796875,0.8026835322380066,3424.4434356689453,668.34619140625,0.8535117506980896,3294.387306213379,686.868408203125,0.9935850501060486,3362.2767486572266,685.032958984375,0.9940239787101746,3302.7349166870117,803.1089477539062,0.9857577085494995,3375.1432189941406,794.5175170898438,0.9864116907119751,3307.9487533569336,911.5740661621094,0.9440943598747253,3339.8472213745117,882.2641296386719,0.9467213153839111
3365.644058227539,456.60409927368164,0.034830447286367416,3359.536834716797,445.7305145263672,0.0010782018071040511,3366.133544921875,447.04913330078125,0.037008512765169144,3309.659393310547,447.9289016723633,0.4659613072872162,3359.878677368164,448.14466857910156,0.8657521605491638,3274.9054832458496,520.6177139282227,0.9883415102958679,3378.8572998046875,511.0921401977539,0.990349531173706,3254.105157852173,613.2545166015625,0.9376621842384338,3410.15087890625,598.9630126953125,0.9604637622833252,3264.6298751831055,674.7209777832031,0.8052849769592285,3430.0428924560547,673.962646484375,0.8528153300285339,3298.1068115234375,687.111572265625,0.9934699535369873,3365.6445922851562,685.5347595214844,0.9939132332801819,3303.214744567871,802.6261901855469,0.9850067496299744,3385.5277709960938,795.5301818847656,0.9857158064842224,3308.1908264160156,918.6307373046875,0.9364693760871887,3351.8079681396484,894.5739135742188,0.9387894868850708
3371.852340698242,453.8946533203125,0.06023423373699188,3364.8729400634766,443.4239196777344,0.002012568525969982,3371.6707916259766,444.92723846435547,0.07780104130506516,3311.200454711914,449.45362854003906,0.4438757598400116,3365.7569122314453,451.0444107055664,0.8699672818183899,3277.048038482666,521.4544525146484,0.9848824143409729,3381.173294067383,514.5199356079102,0.9885823726654053,3258.6479473114014,612.7910919189453,0.9171687364578247,3409.8414306640625,602.4897918701172,0.9586642980575562,3276.1189727783203,673.8897705078125,0.7723137736320496,3433.2274475097656,681.3573913574219,0.8548531532287598,3298.417594909668,691.4236145019531,0.9928148984909058,3368.470504760742,689.9810180664062,0.9936848282814026,3303.889305114746,809.2683715820312,0.9881667494773865,3393.1949920654297,798.5558776855469,0.9896116256713867,3308.0295486450195,926.4960327148438,0.9560953974723816,3358.9345092773438,907.8149719238281,0.9598953723907471
3374.7650604248047,460.9326591491699,0.04403667524456978,3369.063461303711,450.41270446777344,0.001208276953548193,3375.1069946289062,451.4117431640625,0.0489327497780323,3318.6807403564453,452.3902282714844,0.46664705872535706,3369.061996459961,453.27503204345703,0.8921200037002563,3280.6987686157227,523.6387557983398,0.9813804030418396,3383.793930053711,514.8662109375,0.9900862574577332,3267.6868324279785,620.3076782226562,0.8300054669380188,3415.7245025634766,605.2419281005859,0.9608952403068542,3289.0268630981445,679.8532409667969,0.5622178316116333,3439.977752685547,682.4924621582031,0.8293742537498474,3300.670280456543,691.5492248535156,0.9901217818260193,3369.8204650878906,690.1052856445312,0.9928365349769592,3303.2074012756348,807.3419799804688,0.9788131713867188,3394.2254333496094,800.7665100097656,0.9855225086212158,3306.8227005004883,923.8792114257812,0.9216922521591187,3375.174835205078,917.4176025390625,0.9382808804512024
3381.5452728271484,460.45735931396484,0.030177423730492592,3375.6236114501953,449.8163642883301,0.0010704053565859795,3382.9041900634766,450.91060638427734,0.028778068721294403,3326.992561340332,450.42011642456055,0.5192921757698059,3378.7821044921875,451.5715446472168,0.8814347386360168,3287.135940551758,524.4465560913086,0.9835460186004639,3389.2731323242188,517.8859939575195,0.9905423521995544,3274.996965408325,621.3893737792969,0.8556810021400452,3417.5426330566406,606.0102844238281,0.9616172909736633,3306.8048515319824,668.4627380371094,0.6031486392021179,3442.5592041015625,682.1484069824219,0.8310150504112244,3308.723846435547,694.4933166503906,0.9914980530738831,3377.9107055664062,693.9179077148438,0.9935575127601624,3306.3706130981445,811.7773132324219,0.9809999465942383,3395.6663970947266,811.1383972167969,0.9862490296363831,3306.7436180114746,927.53125,0.9215060472488403,3391.5254516601562,927.375244140625,0.9346479177474976
3385.8353271484375,464.21839904785156,0.03466350585222244,3380.3065490722656,453.7947082519531,0.0011668484658002853,3386.9507904052734,454.7888526916504,0.035698775202035904,3330.7891845703125,454.4498977661133,0.5249484181404114,3381.519088745117,456.44851303100586,0.8903701305389404,3290.6495094299316,526.059944152832,0.981671154499054,3393.5263061523438,520.0855560302734,0.990251898765564,3277.825126647949,622.2689666748047,0.8253065347671509,3421.352325439453,609.1327667236328,0.9602870941162109,3315.268264770508,668.5126953125,0.5470948815345764,3444.4407348632812,685.0285339355469,0.8208221793174744,3310.026412963867,695.1910705566406,0.9907019138336182,3380.153106689453,694.7114562988281,0.9932284951210022,3304.7462272644043,813.7592163085938,0.979603111743927,3398.7494049072266,810.887939453125,0.9859524965286255,3307.7761039733887,928.3590698242188,0.9178643226623535,3400.7269592285156,926.2391357421875,0.9342880249023438
3392.408218383789,471.9008483886719,0.024583905935287476,3386.7833404541016,461.40758895874023,0.0009926301427185535,3394.065719604492,462.6639404296875,0.025733603164553642,3338.4022903442383,459.85675048828125,0.5315412878990173,3389.696243286133,461.5459175109863,0.8857213258743286,3299.103775024414,528.561882019043,0.9810230135917664,3401.8995208740234,523.8450546264648,0.9902944564819336,3285.267568588257,622.6174468994141,0.8170514702796936,3428.7760467529297,612.5957641601562,0.9616428017616272,3323.175537109375,669.216796875,0.527325451374054,3446.2515869140625,687.2724304199219,0.8219636678695679,3315.4657096862793,697.2132263183594,0.9907253384590149,3386.359573364258,697.5328674316406,0.9933939576148987,3307.8251152038574,815.0634460449219,0.9790153503417969,3406.1598510742188,813.3201599121094,0.9858749508857727,3307.082489013672,928.492919921875,0.9137630462646484,3410.4503784179688,925.0094604492188,0.932138204574585
3404.383026123047,478.0197982788086,0.024424077942967415,3398.7874298095703,467.55139541625977,0.0010599171509966254,3406.425552368164,468.9034118652344,0.023712890222668648,3349.8970947265625,465.3440475463867,0.5470623970031738,3400.0196685791016,466.95515060424805,0.8905349969863892,3309.805419921875,532.4694747924805,0.9768548011779785,3413.059616088867,528.4272766113281,0.9894696474075317,3293.3153076171875,624.7343597412109,0.7533523440361023,3438.7867279052734,616.6051025390625,0.9580122232437134,3336.554641723633,670.3880767822266,0.43013566732406616,3456.643081665039,693.0549011230469,0.7991100549697876,3323.134376525879,701.0659790039062,0.9889454245567322,3394.299835205078,702.4893188476562,0.9926411509513855,3314.17130279541,817.2685546875,0.9747562408447266,3411.4725189208984,818.8869323730469,0.9843389987945557,3309.4410552978516,926.8483581542969,0.905001699924469,3409.1787109375,929.426513671875,0.9285955429077148
3411.0602264404297,477.60933685302734,0.014626607298851013,3405.4188232421875,467.77131271362305,0.0012365785660222173,3413.201461791992,468.44409942626953,0.010764299891889095,3365.9192276000977,467.80810165405273,0.6336500644683838,3416.262954711914,470.57690811157227,0.8470392823219299,3324.9092025756836,534.8312149047852,0.9902562499046326,3430.0142211914062,533.6217193603516,0.9919646978378296,3301.027223587036,627.1558380126953,0.9469212889671326,3453.6743774414062,622.6930999755859,0.9691329002380371,3311.413381576538,697.4513549804688,0.8081697225570679,3471.797088623047,697.1862487792969,0.8691236972808838,3340.372730255127,703.817138671875,0.9946304559707642,3409.8817977905273,704.9225158691406,0.9950990080833435,3331.6227951049805,813.678955078125,0.9855625629425049,3421.0567474365234,819.3121948242188,0.9870360493659973,3315.689525604248,915.0031127929688,0.9273419976234436,3412.438735961914,931.006103515625,0.929445207118988
3428.3043365478516,475.79643630981445,0.022755593061447144,3422.223617553711,465.99915313720703,0.0013360356679186225,3429.827865600586,466.0088081359863,0.02201366424560547,3378.0003967285156,465.4668426513672,0.5550709962844849,3428.9312896728516,468.5652389526367,0.8588825464248657,3335.0585899353027,533.3586883544922,0.9886765480041504,3440.7786254882812,533.6888198852539,0.9911912083625793,3310.7201251983643,623.4608917236328,0.9361978769302368,3464.362548828125,620.3370513916016,0.9710105657577515,3312.020055770874,692.94384765625,0.781178891658783,3484.5965270996094,693.1638793945312,0.8841868042945862,3350.624267578125,697.6378784179688,0.9941325783729553,3419.3343353271484,699.6788635253906,0.994804322719574,3347.613441467285,805.4193725585938,0.9842643141746521,3425.6875915527344,819.4039916992188,0.987657904624939,3324.706844329834,898.0821838378906,0.9223847985267639,3412.6552734375,933.748779296875,0.9305648803710938
3437.121841430664,479.3374557495117,0.016333669424057007,3433.7241821289062,471.2418632507324,0.002610008465126157,3440.790283203125,470.2499008178711,0.018896184861660004,3388.718650817871,467.59002685546875,0.5814923644065857,3439.5442504882812,471.0235023498535,0.7067880630493164,3347.4014282226562,535.2188186645508,0.9612516760826111,3451.644515991211,535.6948623657227,0.966923177242279,3317.125898361206,624.2655334472656,0.9120308756828308,3473.594451904297,623.3787231445312,0.937808096408844,3309.6487369537354,695.4660339355469,0.8261939883232117,3496.9840545654297,689.4977111816406,0.8738627433776855,3360.111213684082,700.0447998046875,0.9863210320472717,3431.150405883789,703.2256469726562,0.9872345328330994,3356.0033683776855,798.2045288085938,0.9754648804664612,3430.818099975586,819.5789489746094,0.9783667922019958,3337.822841644287,882.3179931640625,0.910851001739502,3412.378692626953,935.23291015625,0.9146259427070618
3438.941207885742,480.77978515625,0.008649274706840515,3435.70703125,473.27796936035156,0.0025611496530473232,3443.501266479492,472.2993507385254,0.008989076130092144,3396.554641723633,471.0506401062012,0.7187770009040833,3447.603256225586,474.848690032959,0.6564218401908875,3355.1362648010254,536.9147186279297,0.9626607894897461,3460.680923461914,537.1631011962891,0.964876115322113,3323.11643409729,625.3240509033203,0.9212645888328552,3483.5723876953125,622.2150268554688,0.9316346645355225,3308.429328918457,694.7059631347656,0.8362325429916382,3505.518508911133,690.2706909179688,0.8590183258056641,3368.0129928588867,700.5020751953125,0.9877164959907532,3439.036163330078,703.1404418945312,0.9879155158996582,3364.9837646484375,801.4701843261719,0.9779675006866455,3433.501419067383,817.2695922851562,0.9792911410331726,3353.0142936706543,894.2657775878906,0.9170647859573364,3412.8467407226562,932.4076538085938,0.9184169173240662
3446.8878479003906,484.7612075805664,0.027841191738843918,3442.132827758789,474.3244400024414,0.0019778888672590256,3449.997055053711,475.49652099609375,0.016534091904759407,3398.351608276367,470.6807289123535,0.5717374086380005,3449.1414337158203,476.0476493835449,0.8329847455024719,3355.1925201416016,536.0482330322266,0.9886815547943115,3462.1110229492188,537.5326385498047,0.9894824028015137,3322.1642265319824,621.9496002197266,0.9495880007743835,3493.6156158447266,623.9410552978516,0.9524486660957336,3307.5233364105225,696.686279296875,0.8307163119316101,3498.8968200683594,698.5711975097656,0.824104368686676,3366.332794189453,702.1333923339844,0.9939253926277161,3434.8125,705.0564880371094,0.9939893484115601,3367.4487915039062,805.6726989746094,0.9858221411705017,3432.7902069091797,820.2978210449219,0.9855616688728333,3363.665542602539,903.8438720703125,0.9399076104164124,3414.3951416015625,932.7460327148438,0.9339101314544678
3451.3862915039062,486.94931411743164,0.01942392997443676,3446.3370819091797,477.02144622802734,0.0022739300038665533,3455.474365234375,478.0637092590332,0.009235098026692867,3406.7379760742188,475.6761169433594,0.6554282903671265,3457.4412689208984,481.0445747375488,0.8028034567832947,3363.3504486083984,539.9317855834961,0.9891074895858765,3471.2747650146484,540.911865234375,0.9872523546218872,3326.9674911499023,624.4442443847656,0.9498088359832764,3501.815475463867,621.8748016357422,0.9208583831787109,3312.6295289993286,696.0116577148438,0.8150379061698914,3514.7425537109375,678.4744567871094,0.7153246998786926,3372.0919342041016,703.0159606933594,0.9941530823707581,3440.671859741211,705.2947998046875,0.9934841990470886,3380.2311096191406,814.8941650390625,0.9866661429405212,3432.8110961914062,819.8798828125,0.9839895367622375,3384.921920776367,922.1188659667969,0.9399219751358032,3413.28035736084,931.2321166992188,0.9293262362480164
3453.3047485351562,489.2030487060547,0.01980307139456272,3448.375015258789,479.2577323913574,0.0022437635343521833,3457.5108947753906,480.3096618652344,0.009641239419579506,3408.958938598633,477.5641899108887,0.6468676328659058,3459.5411071777344,483.1715278625488,0.7942638397216797,3365.428047180176,542.2421112060547,0.9883999824523926,3472.966339111328,543.4315719604492,0.9848922491073608,3331.344409942627,627.7962799072266,0.9449365139007568,3504.6902465820312,630.0444946289062,0.8868497610092163,3317.1779289245605,698.7169799804688,0.7914819121360779,3515.609817504883,680.1023559570312,0.6196773648262024,3373.8053283691406,704.3054504394531,0.9933421015739441,3441.101303100586,706.9172973632812,0.9920533895492554,3384.6645431518555,814.0537719726562,0.9847192764282227,3431.1880645751953,820.82861328125,0.9800659418106079,3397.360252380371,922.1466064453125,0.9317736029624939,3409.6927337646484,930.2603759765625,0.9153301119804382
3458.871139526367,495.54361724853516,0.025712739676237106,3453.9056549072266,485.26920318603516,0.0019916174933314323,3462.395278930664,486.54096603393555,0.01579425297677517,3410.4805603027344,481.7301559448242,0.5473216772079468,3457.948287963867,485.97362899780273,0.8302062153816223,3367.4223251342773,547.4247360229492,0.9874835014343262,3473.8694763183594,546.9509582519531,0.984289824962616,3334.7016429901123,633.3399658203125,0.9420086741447449,3508.683074951172,632.2644653320312,0.8838810324668884,3324.5152893066406,706.435546875,0.8034751415252686,3517.453842163086,686.9210662841797,0.636733889579773,3377.8803100585938,706.9414672851562,0.9926314353942871,3443.8482666015625,708.656005859375,0.9913554787635803,3389.16544342041,812.7173156738281,0.9849088788032532,3434.080276489258,817.4808044433594,0.9807834029197693,3405.358383178711,915.3047790527344,0.9395259022712708,3414.943733215332,927.3721313476562,0.9257498383522034
3454.3411560058594,494.87820053100586,0.01419958658516407,3448.450714111328,485.38770294189453,0.0010960522340610623,3456.440704345703,485.8791313171387,0.011805279180407524,3408.3092880249023,485.0337028503418,0.5862031579017639,3458.097671508789,488.5353012084961,0.8142480254173279,3369.6706504821777,552.4109497070312,0.9877376556396484,3474.1124267578125,551.6238784790039,0.9833916425704956,3340.2353706359863,641.3906402587891,0.9152463674545288,3504.9149017333984,636.7281799316406,0.8484991788864136,3330.6994132995605,712.3052368164062,0.6562480330467224,3515.9761505126953,677.6023101806641,0.5028568506240845,3384.947120666504,709.9790649414062,0.9922118186950684,3448.780807495117,712.0589599609375,0.9906036257743835,3397.240463256836,814.6826782226562,0.9806591272354126,3436.9529037475586,823.8351440429688,0.9767837524414062,3410.385025024414,913.7041931152344,0.9243248105049133,3419.1892318725586,930.5177307128906,0.9104233384132385
3438.519561767578,496.57230377197266,0.01008727215230465,3432.331153869629,487.48948669433594,0.0017641850281506777,3440.894660949707,487.8086929321289,0.005275747738778591,3404.3677139282227,489.5370216369629,0.7524353265762329,3456.036376953125,489.77202224731445,0.77433180809021,3371.6247482299805,554.8074264526367,0.9895250797271729,3477.0918579101562,551.1287155151367,0.9857469797134399,3348.815113067627,644.2950897216797,0.9328743815422058,3503.1600189208984,636.4487762451172,0.8836647272109985,3340.814441680908,714.2321166992188,0.7151719927787781,3515.2911071777344,680.4523620605469,0.5949000120162964,3387.763931274414,711.8824157714844,0.9931908249855042,3451.6752014160156,712.605224609375,0.9919553399085999,3400.158676147461,818.4043579101562,0.982602596282959,3445.4659423828125,822.1870727539062,0.9797929525375366,3410.7262649536133,915.7591247558594,0.9297212362289429,3421.9253997802734,921.2420043945312,0.9207974076271057
3448.221366882324,493.14332580566406,0.01275984849780798,3441.2431259155273,483.72217559814453,0.0011131289647892118,3449.6713943481445,484.5284538269043,0.010180829092860222,3404.0648651123047,485.73173904418945,0.6314284801483154,3454.234634399414,485.69350814819336,0.8199363350868225,3373.175682067871,553.4326629638672,0.9889515042304993,3477.8333740234375,546.0161895751953,0.9870471954345703,3353.4556102752686,642.8647613525391,0.9269006252288818,3501.419204711914,625.6009521484375,0.9115128517150879,3350.041343688965,712.1565856933594,0.7132831811904907,3513.831512451172,675.8066253662109,0.6759297251701355,3393.1752319335938,709.4744262695312,0.9933186769485474,3458.5530700683594,709.3498840332031,0.9926964044570923,3402.3478622436523,819.9794921875,0.9826016426086426,3459.955352783203,818.9158325195312,0.9811956882476807,3413.376434326172,916.5234680175781,0.9278144836425781,3429.8229064941406,900.7940063476562,0.9245728850364685
3453.5250549316406,490.2066535949707,0.016726592555642128,3446.894187927246,480.59614181518555,0.0012246828991919756,3454.927879333496,481.9133605957031,0.012282411567866802,3406.183433532715,483.62621688842773,0.5954748392105103,3456.6075592041016,481.8361511230469,0.8183663487434387,3375.9738960266113,553.6294479370117,0.9888982176780701,3479.2681579589844,544.7726211547852,0.9842332005500793,3357.8723945617676,645.2255249023438,0.9327296614646912,3506.097854614258,630.1352386474609,0.8494752645492554,3361.5593757629395,713.6137084960938,0.7310107350349426,3507.1295013427734,685.6288299560547,0.5239536762237549,3396.982620239258,712.8086547851562,0.9924444556236267,3462.4165954589844,711.373779296875,0.9907252192497253,3403.1480255126953,818.8523559570312,0.9810598492622375,3470.226806640625,814.6033935546875,0.9746965765953064,3416.545722961426,913.1479797363281,0.9225862622261047,3439.2057495117188,897.2712707519531,0.9060298800468445
3462.008773803711,494.5727081298828,0.023785686120390892,3455.2249450683594,484.56884384155273,0.000958414631895721,3463.2867736816406,486.18549728393555,0.022335175424814224,3408.3505630493164,485.37299728393555,0.49790388345718384,3459.061668395996,484.8747749328613,0.8514143824577332,3379.5641021728516,553.0224227905273,0.9891316890716553,3480.360321044922,544.4629898071289,0.987470805644989,3359.0958461761475,640.8317718505859,0.9377683401107788,3502.423080444336,623.9603576660156,0.9103769063949585,3370.3021869659424,702.1184387207031,0.7779208421707153,3500.7398376464844,667.0628051757812,0.6901950240135193,3401.3117179870605,709.52685546875,0.9934682846069336,3466.10799407959,708.2824401855469,0.9928190112113953,3405.0165252685547,814.6196594238281,0.9847361445426941,3478.5487518310547,813.1826477050781,0.9819907546043396,3416.050064086914,916.5758361816406,0.9325112104415894,3449.18611907959,901.0643920898438,0.9234061241149902
3469.737632751465,494.57313537597656,0.036299288272857666,3463.396308898926,484.3065872192383,0.0008818606729619205,3470.981559753418,486.06745529174805,0.03925248235464096,3412.589385986328,484.4603500366211,0.4100540578365326,3463.1380767822266,485.6922035217285,0.8589012026786804,3382.900489807129,552.7487182617188,0.9839223623275757,3482.4930725097656,545.4540252685547,0.9843180179595947,3364.1709575653076,639.1703643798828,0.8632445335388184,3504.7088165283203,628.8706207275391,0.8713196516036987,3381.941093444824,699.5293731689453,0.5620028376579285,3487.607406616211,663.5432891845703,0.5593463778495789,3405.8602981567383,708.4001159667969,0.990970253944397,3469.996551513672,706.9325256347656,0.9908125996589661,3406.6798706054688,816.1103515625,0.9817388653755188,3479.146514892578,813.3533325195312,0.9806554317474365,3418.8402938842773,927.9471740722656,0.9283089637756348,3461.6974182128906,911.3253784179688,0.9247549176216125
3474.38729095459,497.2056579589844,0.07519487291574478,3468.345703125,486.9137649536133,0.002278341678902507,3474.682571411133,488.6170845031738,0.09499279409646988,3415.1414489746094,490.7319641113281,0.4287506639957428,3468.005470275879,491.87342834472656,0.8688250184059143,3383.9367599487305,554.410041809082,0.9600688219070435,3486.418472290039,548.4823913574219,0.9767470955848694,3366.7278804779053,638.2867431640625,0.6077255010604858,3502.1802368164062,626.6506652832031,0.8487762808799744,3412.195198059082,678.2151336669922,0.26577088236808777,3491.772689819336,665.6449890136719,0.4917251467704773,3406.1703186035156,713.8050231933594,0.9840143322944641,3475.1240844726562,711.9682312011719,0.9880315065383911,3405.8589210510254,823.4156188964844,0.9785891175270081,3489.029510498047,817.0247192382812,0.9842884540557861,3416.681365966797,932.1694641113281,0.943587601184845,3474.4832763671875,921.3237609863281,0.9536142349243164
3467.6800842285156,496.4950828552246,0.01678667776286602,3461.4800720214844,486.690673828125,0.0014932808699086308,3470.750732421875,488.3606262207031,0.010773702524602413,3422.2893295288086,487.2696228027344,0.6960930824279785,3475.3323974609375,489.9837112426758,0.8046563863754272,3391.453079223633,554.0818862915039,0.9859973192214966,3493.1780395507812,549.1449813842773,0.979286253452301,3370.9682788848877,640.1371154785156,0.9021132588386536,3502.463653564453,633.6908416748047,0.8013477325439453,3406.9315605163574,677.2351837158203,0.6314823031425476,3485.700241088867,677.1800079345703,0.4308866858482361,3409.5363388061523,713.2476501464844,0.9916844367980957,3477.753875732422,712.2680053710938,0.9893639087677002,3409.2631797790527,823.7048645019531,0.9814884662628174,3497.3988037109375,819.7637023925781,0.9750040173530579,3419.501396179199,932.0540161132812,0.9146872758865356,3488.4696655273438,924.68701171875,0.8931294679641724
3480.1731033325195,498.7177314758301,0.019928988069295883,3473.9847106933594,488.5289878845215,0.0012790486216545105,3483.1109466552734,490.45724868774414,0.015684328973293304,3429.475067138672,488.1112060546875,0.6189073324203491,3479.6837615966797,490.37389755249023,0.8336589932441711,3397.188087463379,555.8401718139648,0.9841087460517883,3499.891830444336,550.4766693115234,0.971270740032196,3380.3798294067383,643.5711822509766,0.8881415724754333,3519.6685333251953,634.2435760498047,0.6846425533294678,3414.827751159668,680.714111328125,0.5999904274940491,3513.419723510742,696.3061218261719,0.2911275625228882,3412.700542449951,716.3408203125,0.9895529747009277,3481.843704223633,716.1082458496094,0.9849243760108948,3409.2930908203125,827.6456604003906,0.9766699075698853,3501.1927490234375,826.239501953125,0.9637969136238098,3417.3910903930664,930.8909301757812,0.8943181037902832,3501.8743743896484,928.2904663085938,0.8535377979278564
3476.5316314697266,500.03406524658203,0.010344424284994602,3470.5699920654297,490.86371994018555,0.0018678344786167145,3480.6434020996094,492.18642807006836,0.004907624330371618,3437.722587585449,491.39595794677734,0.7496897578239441,3488.046401977539,493.7174530029297,0.7418698668479919,3404.882095336914,557.3358154296875,0.9840133786201477,3511.253707885742,554.5394668579102,0.9586175084114075,3385.328685760498,644.4156951904297,0.8960646986961365,3524.8492736816406,638.2372436523438,0.5580810308456421,3416.9960975646973,682.7261505126953,0.5808647274971008,3518.066207885742,698.0801391601562,0.19003057479858398,3421.58203125,717.3537292480469,0.9878910779953003,3492.9358825683594,717.61865234375,0.9789392948150635,3412.4302978515625,828.7582702636719,0.9679017663002014,3514.309783935547,831.7095031738281,0.939708948135376,3419.6256141662598,932.9718322753906,0.8348932862281799,3518.0049591064453,934.2777099609375,0.7473355531692505
3496.951934814453,502.65860748291016,0.016012610867619514,3490.8415298461914,493.1257019042969,0.0013980662915855646,3500.416000366211,494.8835906982422,0.011876673437654972,3448.8703231811523,491.97440338134766,0.5864643454551697,3497.3550872802734,494.86518478393555,0.7621173858642578,3413.3590545654297,558.1204681396484,0.9856985211372375,3514.1110229492188,556.5493621826172,0.9501243233680725,3390.106315612793,645.1786651611328,0.920558750629425,3511.19189453125,637.0308990478516,0.4922795593738556,3415.8936920166016,696.5610198974609,0.6602701544761658,3492.2892532348633,691.0921630859375,0.17591644823551178,3424.068759918213,717.2537536621094,0.9885911345481873,3491.1289138793945,718.0820922851562,0.9758757948875427,3419.2111587524414,822.2162475585938,0.9741999506950378,3516.6075744628906,827.3068237304688,0.9411069750785828,3418.296546936035,927.9595031738281,0.8738656640052795,3522.449172973633,930.3506469726562,0.7758150696754456
3498.1712646484375,502.8190689086914,0.007774111349135637,3494.706344604492,495.27363204956055,0.0037884367629885674,3502.394088745117,495.4538459777832,0.009845532476902008,3457.704734802246,496.11775970458984,0.7750256657600403,3505.445114135742,497.53326416015625,0.6481800675392151,3421.902416229248,560.4084854125977,0.9534205794334412,3524.573532104492,559.2304229736328,0.8978641033172607,3397.037841796875,648.22998046875,0.8487554788589478,3528.3418884277344,643.5758972167969,0.518264651298523,3414.393409729004,700.4862823486328,0.616036057472229,3509.370162963867,704.8002166748047,0.26394909620285034,3433.6163330078125,716.543212890625,0.9610397219657898,3502.147705078125,717.2193298339844,0.9420792460441589,3426.6173095703125,819.0875854492188,0.9137542843818665,3518.296920776367,821.3444519042969,0.877486526966095,3420.1592292785645,925.4274291992188,0.7184838652610779,3518.304443359375,924.5792846679688,0.6639727354049683
3511.9276428222656,504.18627166748047,0.02447960339486599,3507.1259384155273,495.1523132324219,0.003778393380343914,3515.3724212646484,495.9133491516113,0.013862298801541328,3471.197952270508,497.27537536621094,0.5286552309989929,3514.386260986328,499.8347969055176,0.5998850464820862,3431.2697219848633,561.3606033325195,0.9816998839378357,3528.097930908203,560.3582763671875,0.8811617493629456,3405.159490585327,647.4475860595703,0.9389795064926147,3524.784896850586,641.8810577392578,0.29710447788238525,3409.992967605591,715.2381896972656,0.7513782978057861,3507.211280822754,703.4945373535156,0.12204907834529877,3443.1549758911133,721.3544311523438,0.9846159815788269,3507.2310485839844,722.9183654785156,0.9531839489936829,3434.238941192627,829.7533874511719,0.9713990688323975,3522.0352172851562,837.2462768554688,0.9058761596679688,3424.6728324890137,920.7835998535156,0.8708586096763611,3515.2432861328125,931.0810241699219,0.7161418795585632
3518.5689239501953,501.42477798461914,0.02330884151160717,3514.8920135498047,492.9423942565918,0.004939560312777758,3522.4996643066406,493.1206245422363,0.009239330887794495,3486.6342849731445,495.6891441345215,0.4434957802295685,3526.283981323242,500.12956619262695,0.47070232033729553,3443.1274604797363,559.9896011352539,0.9745681285858154,3531.515884399414,559.114860534668,0.7603365778923035,3416.311492919922,642.3494720458984,0.9322882890701294,3524.371810913086,636.5046844482422,0.15674450993537903,3409.6799182891846,712.0919799804688,0.7438068389892578,3492.146713256836,693.5040130615234,0.07694869488477707,3451.504550933838,715.33544921875,0.9769012331962585,3504.576629638672,718.70947265625,0.9072911739349365,3448.2294578552246,811.3345642089844,0.9680510759353638,3470.656524658203,811.5421752929688,0.8578563928604126,3434.7131004333496,900.33935546875,0.9110453128814697,3437.8163871765137,891.2507019042969,0.7623001933097839
