nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
853.5657043457031,498.5296401977539,0.051840052008628845,848.7024765014648,480.9902648925781,0.03783685341477394,857.2423553466797,482.20149993896484,0.005429308861494064,848.2714691162109,491.6143798828125,0.9293842315673828,944.8958282470703,491.52915954589844,0.6579657793045044,813.7920608520508,614.4766693115234,0.9906303286552429,1007.3642272949219,613.2103576660156,0.9881491661071777,759.6879348754883,773.4021911621094,0.9651373624801636,1064.4871826171875,766.9391784667969,0.9424660801887512,743.8151779174805,900.3319091796875,0.878113329410553,1085.9165344238281,885.1234741210938,0.8228371143341064,857.3174285888672,906.5894165039062,0.9944149255752563,982.9866027832031,903.3803100585938,0.9940548539161682,836.1393737792969,1108.3959350585938,0.9889623522758484,981.2732543945312,1115.3212280273438,0.9883202314376831,893.6808013916016,1254.3097534179688,0.9549739956855774,974.2891387939453,1315.93408203125,0.9508801102638245
853.5352325439453,496.9669189453125,0.04568496346473694,848.0800933837891,479.5536575317383,0.03234870731830597,857.2397918701172,481.0562286376953,0.005151945631951094,845.0553131103516,489.89137268066406,0.9213957190513611,940.3007049560547,489.86456298828125,0.6527515649795532,812.2353744506836,611.5831451416016,0.9906007051467896,1003.6346740722656,610.6826782226562,0.9879184365272522,759.5097351074219,769.3341369628906,0.9659144878387451,1060.1391906738281,764.7348022460938,0.9403030276298523,742.3845405578613,900.3889465332031,0.880649745464325,1078.0244140625,881.9091796875,0.8162364363670349,853.1030883789062,904.0883178710938,0.9944513440132141,977.8937377929688,901.7410278320312,0.9940535426139832,826.2980499267578,1103.9655151367188,0.9890589118003845,977.2489929199219,1112.9254150390625,0.9881778359413147,882.7852478027344,1258.0794067382812,0.9541161060333252,970.4548950195312,1317.0112915039062,0.9490723013877869
842.5672912597656,495.7263412475586,0.03274913132190704,842.0240631103516,481.27518463134766,0.05380833148956299,850.2217864990234,481.6060485839844,0.004244193900376558,844.2311096191406,491.5551300048828,0.9626196026802063,937.2092895507812,493.32308197021484,0.44926124811172485,813.7904205322266,612.9811096191406,0.9704664349555969,1000.6944580078125,610.5743408203125,0.9656451940536499,764.0795135498047,768.5952453613281,0.9449729323387146,1053.9362487792969,761.9231567382812,0.9302884340286255,745.4254837036133,896.9660034179688,0.8848076462745667,1071.0018005371094,882.907958984375,0.8682769536972046,852.3917236328125,901.4143676757812,0.9890998005867004,974.61572265625,898.7098083496094,0.9884357452392578,823.9701080322266,1098.0638427734375,0.9789546728134155,978.1413879394531,1103.264404296875,0.9783467054367065,875.1337280273438,1268.3700561523438,0.9104022979736328,975.1258544921875,1316.4951171875,0.909963846206665
841.3762664794922,496.74112701416016,0.049716655164957047,837.1651153564453,479.2731399536133,0.03922600671648979,845.0599670410156,481.0940399169922,0.004754083231091499,837.9036026000977,490.6057815551758,0.925698459148407,932.3064880371094,490.30506896972656,0.6315167546272278,809.5325012207031,609.3504333496094,0.9901577830314636,996.7700500488281,608.1588439941406,0.9871554374694824,762.1160621643066,763.8081970214844,0.9663827419281006,1051.5244140625,760.30517578125,0.9370716214179993,741.5532455444336,896.5414123535156,0.8828626871109009,1058.9988708496094,875.7730102539062,0.8084778189659119,849.5637359619141,898.8608093261719,0.9942030310630798,973.5578002929688,897.3907165527344,0.9937546253204346,810.2472915649414,1088.3396606445312,0.9889026284217834,975.4320678710938,1103.0615844726562,0.9875627756118774,854.20361328125,1277.9146728515625,0.9508423805236816,970.9659729003906,1322.7613525390625,0.9438815116882324
836.0742263793945,500.1222610473633,0.05078873410820961,831.9834289550781,482.6885070800781,0.04192643240094185,839.7128448486328,484.68541717529297,0.004738194402307272,833.6116104125977,493.30249786376953,0.9288889169692993,925.7308959960938,494.33870697021484,0.634619951248169,805.7582931518555,610.7037506103516,0.9898808598518372,992.0028381347656,609.4731597900391,0.9868257641792297,758.0718383789062,762.1518249511719,0.9658664464950562,1046.7682495117188,759.7869567871094,0.9366694092750549,736.4600200653076,895.1044921875,0.8808700442314148,1046.6422729492188,877.0831604003906,0.8072609901428223,842.5630645751953,899.0474853515625,0.9941925406455994,967.1455078125,898.4034423828125,0.9937325119972229,802.6047668457031,1084.8756103515625,0.989027738571167,974.3970336914062,1101.7965087890625,0.9876112341880798,835.7500381469727,1281.301513671875,0.9516608715057373,970.4638366699219,1318.8095703125,0.9445018172264099
828.1680145263672,502.6231231689453,0.06098503619432449,824.4933319091797,485.15904998779297,0.05209215357899666,831.3918151855469,487.1547622680664,0.0051423669792711735,827.494010925293,495.4368209838867,0.9362008571624756,918.7327270507812,495.10340118408203,0.6248718500137329,801.5080718994141,612.1171722412109,0.9899514317512512,988.2375183105469,611.5914764404297,0.9862788319587708,755.9190483093262,763.6604614257812,0.9650728106498718,1040.6779174804688,764.23046875,0.9288132190704346,734.2884426116943,894.3777465820312,0.8758789300918579,1033.4203186035156,866.2851867675781,0.78572678565979,836.370002746582,898.536376953125,0.99415522813797,962.6906280517578,898.4558715820312,0.9935358762741089,797.9068145751953,1089.8612060546875,0.9890211224555969,971.3666687011719,1103.9404296875,0.9871546030044556,813.8850555419922,1287.1839599609375,0.9493280053138733,968.6036987304688,1317.5911254882812,0.9407406449317932
820.6831436157227,505.48612213134766,0.060707997530698776,817.2640686035156,488.2664566040039,0.05260022357106209,823.6442565917969,490.3496322631836,0.005312991328537464,821.2777938842773,498.67606353759766,0.934844970703125,909.9368133544922,495.50243377685547,0.6190264225006104,794.6407699584961,612.7034912109375,0.9895177483558655,981.2787780761719,611.0821685791016,0.9858168959617615,750.886058807373,762.4382019042969,0.9642540216445923,1033.10205078125,755.9787292480469,0.9307993054389954,725.7512626647949,894.3932800292969,0.8765935897827148,1020.6096801757812,867.3461303710938,0.7978508472442627,828.5234222412109,898.5980529785156,0.9940347075462341,954.9641876220703,898.0350036621094,0.9934718608856201,793.4200439453125,1087.8040161132812,0.9893592596054077,966.8445434570312,1097.3007202148438,0.9877678751945496,795.0432510375977,1286.911376953125,0.9530534744262695,967.0706787109375,1313.127685546875,0.9462078809738159
812.9237060546875,506.2053756713867,0.031382735818624496,807.7270736694336,489.5983657836914,0.02970370277762413,816.0101623535156,491.2667694091797,0.002239317400380969,811.5019454956055,498.6006546020508,0.9367335438728333,902.3098907470703,499.5729446411133,0.644046425819397,788.8049621582031,612.6692810058594,0.991600751876831,974.9216918945312,614.0318908691406,0.9880931973457336,748.4693145751953,764.3309326171875,0.9657984972000122,1027.70068359375,760.4021606445312,0.9261384010314941,725.9239082336426,891.7584228515625,0.8634609580039978,1010.7814331054688,867.1790771484375,0.7615265846252441,825.8629760742188,897.1653137207031,0.9943788647651672,949.48583984375,896.6524658203125,0.9936495423316956,788.9392471313477,1091.120361328125,0.9870391488075256,960.0830993652344,1096.9010620117188,0.9844306111335754,781.849250793457,1288.1293334960938,0.9332073926925659,968.1404724121094,1303.0506591796875,0.9222367405891418
805.9412002563477,510.44110107421875,0.053528811782598495,802.3085784912109,493.33917236328125,0.04641719162464142,808.707878112793,495.3301467895508,0.0047735911794006824,806.6736831665039,503.23016357421875,0.9284398555755615,893.8099212646484,501.5205078125,0.6196272373199463,781.8614730834961,616.7046966552734,0.989072322845459,966.3750915527344,614.9317016601562,0.9852110147476196,740.2068786621094,766.4809265136719,0.9616725444793701,1018.8436584472656,760.7940979003906,0.9273022413253784,717.7537498474121,895.821533203125,0.8666890859603882,999.5683288574219,872.1023254394531,0.787778913974762,817.2522659301758,899.4071350097656,0.9938978552818298,942.1855010986328,898.6498107910156,0.9933413863182068,784.1454544067383,1089.3823852539062,0.9892721176147461,956.9476928710938,1099.07080078125,0.9878419041633606,774.2544555664062,1279.9931030273438,0.9534318447113037,963.0060424804688,1312.5506591796875,0.9468501806259155
798.4452133178711,514.150016784668,0.05913394317030907,795.1033782958984,497.1912536621094,0.048715461045503616,800.8287658691406,499.288818359375,0.005307749845087528,798.7759170532227,507.5158233642578,0.9226459860801697,884.1702117919922,501.5810317993164,0.6076188683509827,774.9026031494141,619.5019989013672,0.989237904548645,959.1102905273438,616.0018005371094,0.9848774671554565,734.5763854980469,767.9273071289062,0.9630627632141113,1008.2820739746094,759.3360290527344,0.9223467111587524,713.8414058685303,899.6876831054688,0.8733904957771301,994.5997924804688,866.8815612792969,0.7792900800704956,813.4285659790039,902.0851440429688,0.9940556287765503,937.0545349121094,900.2213439941406,0.9933961033821106,782.7678146362305,1094.405029296875,0.989894688129425,954.05419921875,1099.97998046875,0.9882298707962036,777.2610931396484,1279.6986694335938,0.956919252872467,962.4381408691406,1306.5585327148438,0.9500218033790588
788.6099548339844,515.7500228881836,0.023626305162906647,782.7555389404297,499.17723083496094,0.02295549027621746,791.5885391235352,500.75760650634766,0.0019169716397300363,785.0739135742188,507.3683853149414,0.9304035902023315,875.2980804443359,505.1153793334961,0.6588240265846252,764.3953552246094,620.5710144042969,0.9920216202735901,949.6543579101562,618.8304901123047,0.9894078969955444,726.4456367492676,774.6976013183594,0.9669536352157593,1000.6621398925781,764.4193725585938,0.9393194317817688,707.5171642303467,899.0233154296875,0.8673441410064697,973.89404296875,873.6487121582031,0.7965710163116455,804.456901550293,903.0574035644531,0.9948156476020813,926.7727508544922,900.2012634277344,0.9943548440933228,780.7545013427734,1102.746826171875,0.9875636100769043,942.7895660400391,1100.3631591796875,0.9858391880989075,780.9125366210938,1292.5228271484375,0.9341025352478027,962.6598510742188,1295.3093872070312,0.9265257120132446
776.3264083862305,519.6251525878906,0.028087737038731575,771.4610366821289,502.7731704711914,0.029701724648475647,779.0795669555664,504.2812042236328,0.0019361150916665792,777.0446090698242,510.6253890991211,0.9371508955955505,865.5776824951172,508.9952087402344,0.6339271068572998,756.7689590454102,621.5902099609375,0.991644561290741,940.5477294921875,620.4647216796875,0.9887034296989441,720.6192817687988,775.8907165527344,0.9658246040344238,992.8794250488281,765.1949462890625,0.9335135817527771,697.6098232269287,899.1870727539062,0.8634841442108154,968.38671875,871.298095703125,0.7810580730438232,798.5701065063477,904.70166015625,0.9944708347320557,919.8263397216797,901.2965087890625,0.9939253926277161,777.7135848999023,1102.3167724609375,0.9868207573890686,937.9966125488281,1097.4655151367188,0.9847341179847717,779.6944732666016,1296.6608276367188,0.931221067905426,964.22216796875,1291.1752319335938,0.9228082895278931
768.9259872436523,521.662971496582,0.024654414504766464,762.7282867431641,504.83390045166016,0.02254931814968586,771.6199951171875,506.4939422607422,0.001910674967803061,765.0176239013672,511.5891342163086,0.9248377680778503,854.5726928710938,509.3779296875,0.6498163342475891,746.227165222168,623.6423797607422,0.991765558719635,930.4216003417969,622.1524658203125,0.9888457655906677,712.0542221069336,774.5753173828125,0.9654134511947632,980.149658203125,770.8377990722656,0.931878924369812,687.1116704940796,899.1069641113281,0.8583560585975647,957.9981079101562,872.7429504394531,0.7705613374710083,788.9032516479492,905.1143188476562,0.9946528673171997,909.8936920166016,901.6257629394531,0.9940726161003113,770.6223678588867,1103.2175903320312,0.9871472120285034,930.2112121582031,1097.543701171875,0.9849984049797058,777.6631317138672,1299.0196533203125,0.9314637780189514,962.1121520996094,1288.19189453125,0.9227428436279297
751.1675415039062,515.5493927001953,0.04134080559015274,747.3846893310547,498.8662796020508,0.042119402438402176,753.6949615478516,500.4753189086914,0.0024105028714984655,755.6139984130859,507.4303283691406,0.9479225873947144,844.4564361572266,507.22389221191406,0.6231247782707214,735.1889038085938,623.1965637207031,0.9917095303535461,917.3540954589844,619.6640625,0.988304853439331,704.1533584594727,774.8167114257812,0.9656548500061035,967.3853759765625,765.8930358886719,0.9244732856750488,676.1541213989258,899.0531616210938,0.8610469698905945,956.2312927246094,865.7372131347656,0.7533221244812012,778.605354309082,901.5571899414062,0.994572103023529,899.3836059570312,896.958251953125,0.9938719272613525,762.6378479003906,1100.0222778320312,0.9878036975860596,922.6671447753906,1090.7324829101562,0.9853478074073792,778.0049057006836,1297.1004638671875,0.9376985430717468,959.6134338378906,1277.9948120117188,0.9288328289985657
747.4871673583984,514.598030090332,0.02593182399868965,742.0198516845703,498.0586166381836,0.025498298928141594,750.053352355957,499.6979675292969,0.0019762208685278893,745.278450012207,505.91502380371094,0.9304213523864746,834.0816040039062,503.3081512451172,0.6321696639060974,727.4348754882812,620.8833160400391,0.9918497800827026,907.5138549804688,615.4179382324219,0.9887827038764954,693.6331405639648,776.478271484375,0.9669060111045837,959.2520751953125,761.206787109375,0.9294089078903198,664.507755279541,891.2551574707031,0.8631225824356079,949.3773498535156,864.607421875,0.7600111365318298,767.8449630737305,898.5885314941406,0.9947819113731384,888.1277160644531,893.090576171875,0.9941551089286804,758.4078598022461,1103.3956909179688,0.9876313805580139,912.8430480957031,1083.2499389648438,0.9851557612419128,782.9802703857422,1300.4928588867188,0.9341140985488892,955.4317321777344,1261.034423828125,0.9266216158866882
736.7285995483398,515.7006225585938,0.024792885407805443,731.695182800293,499.64984130859375,0.02771853469312191,740.158317565918,500.8941116333008,0.0017214481486007571,736.4783172607422,509.24693298339844,0.9459441304206848,827.0383758544922,504.34275817871094,0.6390655040740967,717.2498931884766,619.847412109375,0.9922565221786499,899.7883605957031,614.9332275390625,0.9894512295722961,684.3481178283691,773.8554077148438,0.9691641330718994,949.5655822753906,758.2317810058594,0.9362404942512512,654.3506355285645,892.4153747558594,0.8711523413658142,945.6971435546875,858.6251831054688,0.7777999043464661,757.9208450317383,897.0422668457031,0.9950695037841797,879.470947265625,891.7406921386719,0.9945082068443298,752.8108367919922,1103.52490234375,0.987868070602417,904.5588073730469,1082.9527587890625,0.9854759573936462,780.4253387451172,1303.2659912109375,0.9325542449951172,950.11328125,1253.4608154296875,0.925508975982666
728.1135787963867,514.5899276733398,0.027548450976610184,723.440544128418,498.78199005126953,0.031709376722574234,731.7574844360352,499.98734283447266,0.001779379672370851,728.3407135009766,510.0869140625,0.9552050828933716,817.6744079589844,503.2041473388672,0.6494280099868774,708.41943359375,619.7391510009766,0.9926746487617493,890.6306457519531,612.0756378173828,0.9898964166641235,668.1458778381348,777.2381591796875,0.9708163738250732,941.3999328613281,758.1462097167969,0.9377349019050598,641.9576091766357,891.8801574707031,0.8762182593345642,938.8838500976562,859.7169799804688,0.7818692326545715,751.3842620849609,897.1231384277344,0.9952263832092285,872.3976135253906,890.9546813964844,0.9946144223213196,748.2941513061523,1102.968017578125,0.9884146451950073,894.7915954589844,1076.3873291015625,0.9858346581459045,778.0250396728516,1304.246337890625,0.936356246471405,941.19775390625,1234.2941284179688,0.9302380084991455
722.1120376586914,514.0467910766602,0.07820647209882736,718.7689590454102,497.1969223022461,0.06611603498458862,723.7695236206055,499.48763275146484,0.006329609081149101,722.883056640625,507.6132125854492,0.9544931650161743,813.6071166992188,504.71541595458984,0.6080694794654846,700.4695892333984,622.6771545410156,0.9904499650001526,881.8481140136719,612.6689147949219,0.9868408441543579,658.2045860290527,777.371337890625,0.9685219526290894,934.65576171875,761.0641174316406,0.9288249015808105,632.6552505493164,891.0762634277344,0.8845819234848022,932.5930786132812,862.8258361816406,0.780590295791626,741.7989120483398,895.5733032226562,0.9945057034492493,863.7858276367188,887.9680480957031,0.993791401386261,744.9481506347656,1093.7166748046875,0.9898574352264404,887.3243713378906,1068.5008544921875,0.9874552488327026,776.6661987304688,1290.99462890625,0.9539883136749268,929.6555480957031,1221.8426513671875,0.9486987590789795
714.4208831787109,512.8642883300781,0.0729883685708046,710.9646682739258,495.9751968383789,0.06347954273223877,716.4491271972656,497.917236328125,0.005499399732798338,715.8267974853516,506.1169891357422,0.9523040056228638,806.003662109375,501.8471908569336,0.596812903881073,693.2997512817383,620.8874206542969,0.9902258515357971,873.2989807128906,610.0440368652344,0.9865541458129883,648.6027297973633,776.096923828125,0.9691493511199951,927.4550476074219,755.9755859375,0.9274960160255432,624.4383544921875,886.2485656738281,0.8894789218902588,926.42333984375,863.0433349609375,0.7808316349983215,737.3685760498047,894.0635070800781,0.9944524168968201,858.1629028320312,884.9723510742188,0.993731677532196,743.3920135498047,1099.2073364257812,0.989565372467041,879.3562927246094,1066.9337158203125,0.9869381189346313,775.2613220214844,1295.2755737304688,0.9500315189361572,919.0485534667969,1216.1602172851562,0.9447367787361145
713.9061660766602,512.082145690918,0.054011471569538116,709.0459594726562,495.3309097290039,0.03988403454422951,716.1062088012695,497.34032440185547,0.005189023911952972,708.3860168457031,504.9984664916992,0.9330717325210571,798.5040588378906,500.4314498901367,0.6096476912498474,685.4232940673828,620.9200439453125,0.9899448752403259,867.4713439941406,608.6108245849609,0.9862485527992249,638.4902534484863,776.0012512207031,0.9680672883987427,921.5347900390625,754.3744506835938,0.9241596460342407,617.1259822845459,884.9258422851562,0.8857502937316895,921.3520812988281,866.9389343261719,0.7700192332267761,731.6056823730469,892.3564453125,0.994131863117218,852.6318054199219,883.2859497070312,0.993389368057251,739.8728179931641,1092.7183227539062,0.9888747930526733,869.3046569824219,1062.30322265625,0.9860493540763855,773.5202789306641,1294.7870483398438,0.9468757510185242,909.1261596679688,1219.2495727539062,0.941006064414978
705.9395904541016,509.4835891723633,0.0583583265542984,701.7802658081055,492.76314544677734,0.04485063999891281,708.2495574951172,494.66310119628906,0.0053722672164440155,703.1818466186523,503.5822296142578,0.9275045394897461,793.5373992919922,499.41902923583984,0.6054795384407043,679.7005004882812,620.2624206542969,0.9898404479026794,861.8119201660156,607.6898193359375,0.9859567880630493,633.1299324035645,774.6668701171875,0.9671973586082458,914.9451904296875,754.2795104980469,0.9194827079772949,612.6991329193115,880.7215270996094,0.8827658891677856,915.719970703125,865.3702392578125,0.7575716376304626,727.3702087402344,895.3075866699219,0.99408358335495,848.4678955078125,885.0316162109375,0.9933086633682251,740.1360168457031,1098.2833251953125,0.9887816309928894,863.7277526855469,1063.3365478515625,0.9859516620635986,775.3505554199219,1295.7816162109375,0.9467628002166748,896.2436218261719,1223.4650268554688,0.9413814544677734
704.9460144042969,508.4063186645508,0.053299691528081894,700.4811553955078,492.05933380126953,0.03833954036235809,707.3668746948242,493.93192291259766,0.005694256629794836,699.0264892578125,503.09668731689453,0.9189394116401672,789.6528015136719,499.9025650024414,0.6115007400512695,673.6849746704102,620.0596771240234,0.9895892143249512,855.4797668457031,609.0046539306641,0.9858430027961731,627.8913688659668,771.867431640625,0.9648073315620422,909.3299255371094,752.579833984375,0.918552815914154,610.911039352417,876.5842895507812,0.8724424242973328,912.31396484375,853.877685546875,0.7491724491119385,722.0996398925781,892.3518981933594,0.9940178394317627,842.4910888671875,882.5061950683594,0.9933266639709473,737.8894500732422,1096.0045776367188,0.9885911345481873,858.12060546875,1064.0863647460938,0.986100971698761,776.5050201416016,1294.3076782226562,0.9458030462265015,882.6463012695312,1234.1456909179688,0.9409915208816528
699.105712890625,506.56897735595703,0.01792769320309162,693.0699844360352,491.1220703125,0.017383458092808723,702.7993316650391,492.15189361572266,0.0016703541623428464,692.2212600708008,501.25867462158203,0.9223508238792419,783.3917846679688,498.3507995605469,0.6485260725021362,667.2501831054688,618.0617523193359,0.9916247725486755,848.1515197753906,608.3897552490234,0.9886695742607117,624.4594116210938,768.6159362792969,0.9659473896026611,903.627685546875,752.2077331542969,0.9225168228149414,607.0204486846924,866.7619018554688,0.8590812683105469,911.1504516601562,855.8969421386719,0.7321447730064392,718.0542907714844,887.5790405273438,0.9944686889648438,835.8015289306641,880.0453796386719,0.9937991499900818,735.1935424804688,1091.7715454101562,0.9859937429428101,849.7426452636719,1071.215087890625,0.9830421209335327,778.505615234375,1294.85205078125,0.9229938983917236,869.3568725585938,1252.010009765625,0.9153194427490234
701.1088409423828,507.77964782714844,0.03430107980966568,695.3832092285156,491.57054901123047,0.02262686938047409,703.5131607055664,492.68497467041016,0.006079285405576229,690.8980407714844,502.52758026123047,0.8966280221939087,782.226318359375,498.58988189697266,0.6466923952102661,665.7822189331055,620.5044403076172,0.9896860718727112,846.025634765625,608.5191040039062,0.9868922829627991,621.5446090698242,772.8236389160156,0.9589807391166687,900.8238525390625,754.2217407226562,0.9346523880958557,611.4957656860352,862.4031066894531,0.8554940223693848,914.1553649902344,855.6745910644531,0.8023572564125061,718.157958984375,886.0901489257812,0.9939990043640137,835.1221923828125,878.0330200195312,0.9934054613113403,733.4551086425781,1086.8931274414062,0.989186704158783,842.7983093261719,1067.7106323242188,0.9884605407714844,771.1675720214844,1286.1609497070312,0.9524393081665039,855.5340881347656,1252.3358154296875,0.9527950882911682
693.2429733276367,503.4906997680664,0.017200062051415443,691.1360855102539,490.77783966064453,0.027087818831205368,700.1581268310547,490.0184555053711,0.0033066687174141407,687.7995300292969,500.5349807739258,0.9459842443466187,779.4725189208984,498.94744873046875,0.4711214601993561,662.0070724487305,621.5137329101562,0.9696216583251953,841.9915771484375,612.4979400634766,0.9633533954620361,618.3597145080566,773.0500183105469,0.9404830932617188,898.1019287109375,760.3736267089844,0.9160428047180176,608.8476009368896,852.2500915527344,0.8711203932762146,914.1411437988281,856.1205749511719,0.8380749225616455,715.8366546630859,888.61865234375,0.9891400337219238,830.4728546142578,880.9410095214844,0.9882000684738159,735.6562194824219,1095.2957153320312,0.981228768825531,839.1346130371094,1068.750732421875,0.9800792336463928,775.7989807128906,1291.76806640625,0.9198312163352966,848.028076171875,1253.2918090820312,0.9206625819206238
699.2470092773438,508.2476806640625,0.038453880697488785,693.3258895874023,492.0930633544922,0.02164449542760849,701.6440887451172,493.86952209472656,0.006038975436240435,684.9455718994141,503.66976165771484,0.8683347105979919,776.1796112060547,500.20799255371094,0.6384344100952148,654.723014831543,620.3877258300781,0.9895245432853699,838.45361328125,611.9410400390625,0.9864602088928223,615.3703727722168,771.1217651367188,0.9607603549957275,895.5237121582031,755.4413757324219,0.9217672348022461,604.030252456665,846.8047180175781,0.8566471934318542,913.8141479492188,852.5452880859375,0.750507116317749,708.6808471679688,891.0295104980469,0.9939974546432495,826.6460571289062,881.9502868652344,0.9934758543968201,732.2191314697266,1092.3878784179688,0.9883511662483215,833.1031188964844,1071.5873413085938,0.9866532683372498,774.8069152832031,1285.8197631835938,0.9458346962928772,834.7082214355469,1256.48681640625,0.9424219727516174
688.2898788452148,505.2126693725586,0.016984600573778152,682.4990539550781,489.8609619140625,0.01608702540397644,692.6084518432617,490.2633361816406,0.001695150276646018,682.9104766845703,501.2940673828125,0.9133541584014893,773.0938720703125,500.0196228027344,0.6686658263206482,650.6488494873047,619.5912475585938,0.9917824268341064,834.9693298339844,613.3839111328125,0.989257276058197,611.9055938720703,773.0946960449219,0.9638379216194153,893.9900512695312,758.6805114746094,0.9250444173812866,600.8583011627197,840.7037658691406,0.8498589992523193,915.2657775878906,856.2400817871094,0.7348123788833618,704.4259490966797,891.7729187011719,0.994408130645752,820.6829376220703,884.9769287109375,0.9937799572944641,729.0241088867188,1097.3663330078125,0.9843958616256714,826.9622344970703,1080.484375,0.981749415397644,777.5890960693359,1285.7999267578125,0.9120554327964783,828.0886688232422,1257.8128051757812,0.9057803153991699
686.2336273193359,505.24596405029297,0.019400084391236305,680.7789993286133,489.78585052490234,0.017399558797478676,690.4199523925781,490.1999740600586,0.0018672042060643435,681.6667098999023,501.5183792114258,0.9118652939796448,771.146484375,500.3403015136719,0.6655023694038391,648.965461730957,618.6429595947266,0.9918299317359924,831.2905883789062,614.3273620605469,0.9892967343330383,610.0540504455566,766.8206481933594,0.96574866771698,890.7214660644531,758.7894897460938,0.9274648427963257,598.4294967651367,837.8195495605469,0.8598834872245789,915.2314758300781,854.4819641113281,0.745766818523407,702.2523345947266,893.1336364746094,0.9946249127388,816.7677307128906,886.5286254882812,0.9939731955528259,726.3010406494141,1103.5445556640625,0.9845992922782898,820.774658203125,1081.3545532226562,0.9817789793014526,776.1962432861328,1286.3165283203125,0.910975456237793,815.9267730712891,1250.5305786132812,0.905456006526947
684.2810745239258,506.51197814941406,0.018706858158111572,678.5625,491.2313003540039,0.01677733100950718,688.3473129272461,491.63783264160156,0.0018496483098715544,678.7571792602539,502.2929229736328,0.9142125844955444,769.5191192626953,502.3179931640625,0.6684631705284119,648.1989059448242,618.3675384521484,0.9917852878570557,829.7771606445312,613.1780242919922,0.9895637631416321,608.0601921081543,769.0790405273438,0.9644462466239929,889.1553955078125,755.1045837402344,0.9341843128204346,599.6082153320312,837.6416625976562,0.8549437522888184,916.472900390625,855.3223266601562,0.7662347555160522,700.2638244628906,888.9705505371094,0.9946198463439941,814.2447509765625,882.7704772949219,0.9940949082374573,724.4888458251953,1091.1170043945312,0.9859794974327087,815.866943359375,1069.7655029296875,0.9839756488800049,773.5511169433594,1277.7482299804688,0.9280734658241272,808.0685729980469,1243.2311401367188,0.9251381754875183
685.3442459106445,507.7478332519531,0.016674598678946495,679.3019104003906,492.64051818847656,0.014135678298771381,689.548828125,492.9548110961914,0.001858578179962933,677.9064865112305,504.54783630371094,0.9091586470603943,768.2741241455078,503.90367889404297,0.6831876039505005,646.6041946411133,618.3986968994141,0.9920662641525269,826.8951721191406,614.4193725585938,0.9899511933326721,605.6158447265625,767.2535095214844,0.9658468961715698,886.2861328125,754.6256103515625,0.938980221748352,596.7150650024414,840.8158569335938,0.8594644665718079,915.3187866210938,855.7251892089844,0.7812166213989258,698.1394805908203,887.9879760742188,0.9948813915252686,810.6609802246094,882.8414611816406,0.9943687319755554,720.5375671386719,1090.5626831054688,0.9861251711845398,811.0997619628906,1073.7210693359375,0.9842047095298767,771.88525390625,1274.7874755859375,0.9273765683174133,799.244873046875,1241.3810424804688,0.9242432117462158
684.559944152832,509.41735076904297,0.016595691442489624,678.5316619873047,494.3634033203125,0.014355720952153206,688.6742706298828,494.62561798095703,0.001944545074366033,677.1845779418945,505.5386505126953,0.9120638370513916,767.9532318115234,505.6464538574219,0.686823844909668,644.8432769775391,619.1334686279297,0.9918254613876343,825.4566345214844,615.8616180419922,0.9900542497634888,605.5057201385498,765.1844177246094,0.9642575979232788,886.8656311035156,753.9310302734375,0.9443892240524292,596.0024795532227,843.5217590332031,0.85550856590271,915.9488525390625,857.8467102050781,0.8002704977989197,695.4215087890625,885.547119140625,0.994741678237915,807.9920806884766,881.0259399414062,0.9943585991859436,720.5517425537109,1086.8555297851562,0.9856023192405701,809.8869781494141,1074.6182250976562,0.9842921495437622,772.3304290771484,1271.2649536132812,0.9257919192314148,795.7406616210938,1245.8190307617188,0.9239092469215393
687.6222610473633,511.5970687866211,0.04805941879749298,682.1302795410156,495.4380416870117,0.02793946862220764,689.9227523803711,496.86534881591797,0.007183190900832415,676.8052978515625,505.409423828125,0.8986096382141113,767.9542236328125,507.01344299316406,0.6505530476570129,644.8872222900391,621.4985809326172,0.9898732900619507,824.4579620361328,617.3637390136719,0.987141489982605,604.109001159668,768.4862976074219,0.9624245762825012,884.4813842773438,758.3465270996094,0.9351198077201843,592.7685070037842,853.78955078125,0.8641491532325745,914.5269470214844,862.1683349609375,0.7939406037330627,693.3465728759766,889.7981872558594,0.9941336512565613,806.2117614746094,883.0335388183594,0.993614673614502,719.0560607910156,1089.6963500976562,0.9879036545753479,806.7814331054688,1069.53857421875,0.98655104637146,771.3568267822266,1269.5582275390625,0.9450501203536987,792.3442840576172,1242.0817260742188,0.9433045983314514
