nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
762.1931533813477,819.7628860473633,0.024010946974158287,758.521842956543,807.3865509033203,0.027200346812605858,764.8587951660156,807.6055526733398,0.0019778257701545954,762.2714996337891,813.7664794921875,0.9406287670135498,833.2319641113281,812.9954376220703,0.6026006937026978,741.272891998291,909.8650665283203,0.9913126826286316,873.5435791015625,904.8076171875,0.9891736507415771,726.5578842163086,1035.9378051757812,0.9657871723175049,904.690673828125,1023.9292297363281,0.9430485367774963,705.2200107574463,1130.4157104492188,0.8659833073616028,926.467529296875,1117.3542175292969,0.8089861273765564,786.6758346557617,1114.54833984375,0.9941707253456116,869.5276489257812,1109.8576965332031,0.9938241243362427,796.3334579467773,1279.4796752929688,0.9863209128379822,852.7737426757812,1272.9515380859375,0.9849852323532104,849.7548065185547,1435.7282104492188,0.9351259469985962,846.3278656005859,1426.3958129882812,0.9329785704612732
763.5652694702148,816.8906326293945,0.019012397155165672,758.5861892700195,804.6073341369629,0.017675872892141342,766.6001663208008,805.2582931518555,0.002191215753555298,756.9672317504883,811.4872970581055,0.9301953911781311,830.2734832763672,809.4139022827148,0.6349588632583618,738.0107498168945,910.6407318115234,0.9914122819900513,870.4047393798828,905.3623657226562,0.9896240830421448,726.6814575195312,1032.6251525878906,0.9645364284515381,901.3278656005859,1024.5296325683594,0.9461211562156677,706.8648681640625,1129.4102783203125,0.860895574092865,921.2869720458984,1114.4273681640625,0.8139258623123169,778.1794586181641,1114.9407348632812,0.9942193031311035,862.2954406738281,1110.8596496582031,0.993974506855011,788.5993881225586,1272.8372802734375,0.9861683249473572,857.8364105224609,1268.7776489257812,0.9853687882423401,840.3575286865234,1423.8748168945312,0.9374232888221741,853.3353271484375,1421.3565063476562,0.9357521533966064
760.5481872558594,816.534294128418,0.02156761661171913,756.6593627929688,804.5522155761719,0.023858221247792244,763.8894653320312,804.9680480957031,0.002001446671783924,758.6674118041992,811.8564453125,0.9428880214691162,830.34765625,811.5064544677734,0.623206615447998,735.4494132995605,907.7608795166016,0.9912946820259094,867.1613311767578,903.9654388427734,0.9893571734428406,724.8569068908691,1029.0311279296875,0.9662119746208191,896.3593444824219,1020.5451965332031,0.9460655450820923,706.7444248199463,1126.6740112304688,0.8688439726829529,916.568115234375,1115.326416015625,0.8170514702796936,777.2286682128906,1107.900390625,0.9939655661582947,859.5737609863281,1104.2071533203125,0.9936287999153137,783.5272674560547,1264.8200073242188,0.9852259755134583,847.2498779296875,1260.8635864257812,0.9838365912437439,838.2846832275391,1419.1182250976562,0.9330043196678162,842.6340026855469,1409.1835327148438,0.9303141236305237
755.8798904418945,812.4088668823242,0.022868776693940163,752.6235809326172,800.268611907959,0.024704311043024063,758.929443359375,799.9149169921875,0.0027704965323209763,756.3577346801758,807.3007125854492,0.942708432674408,828.1531066894531,807.6624145507812,0.6535875201225281,731.410587310791,905.1588745117188,0.9922133088111877,864.7143096923828,902.6161041259766,0.9901255369186401,721.2194404602051,1030.0290832519531,0.9660486578941345,892.6104888916016,1022.1046142578125,0.9524152874946594,708.8125610351562,1128.5999145507812,0.8749935030937195,911.2880554199219,1112.3414916992188,0.8514662384986877,772.5169067382812,1109.9211120605469,0.9943751096725464,856.4338531494141,1106.4822082519531,0.9939162135124207,782.3898086547852,1260.1196899414062,0.987703800201416,848.8043212890625,1262.5399780273438,0.9876075387001038,831.0699157714844,1402.573974609375,0.9492106437683105,841.2085723876953,1410.6841430664062,0.9492342472076416
756.9740753173828,811.1591415405273,0.020028460770845413,753.241455078125,799.2903099060059,0.021129628643393517,760.2922134399414,798.975887298584,0.0025217768270522356,755.3846664428711,806.7973556518555,0.9426554441452026,825.5416107177734,807.0684967041016,0.6548488140106201,729.3821601867676,903.9967193603516,0.9918939471244812,860.7311553955078,902.3634796142578,0.9901179671287537,720.4198989868164,1028.0088500976562,0.9644307494163513,886.2609710693359,1019.5632629394531,0.953166127204895,706.0064086914062,1128.0892028808594,0.8674282431602478,904.7783813476562,1112.4842834472656,0.8490536212921143,767.5814208984375,1110.1340942382812,0.9943934679031372,850.5623168945312,1106.767333984375,0.9940721392631531,780.8623504638672,1261.7101440429688,0.9871113896369934,848.0287170410156,1264.8655395507812,0.9874381422996521,823.2407379150391,1396.8446044921875,0.9460586309432983,840.22265625,1413.1402587890625,0.9468295574188232
748.9897766113281,812.0310897827148,0.022602185606956482,746.0295257568359,800.1706733703613,0.026546889916062355,752.2760620117188,799.5193519592285,0.0024985764175653458,751.0554809570312,807.2163467407227,0.9441916346549988,820.3398284912109,809.1549606323242,0.6421306729316711,723.7130126953125,903.0274505615234,0.9919092059135437,855.36962890625,903.2667999267578,0.990145742893219,717.255729675293,1024.4986267089844,0.9649778008460999,881.0912933349609,1020.7451171875,0.9524272680282593,703.5329322814941,1126.7243957519531,0.8729285001754761,898.2250823974609,1112.6969299316406,0.8504030704498291,762.6561050415039,1108.8371887207031,0.9941644072532654,844.9706878662109,1105.7203674316406,0.9938235282897949,769.3714141845703,1257.361328125,0.9864695072174072,839.13037109375,1261.7979125976562,0.9866976141929626,818.4863128662109,1392.66162109375,0.9416626691818237,835.0706787109375,1413.546875,0.9420033097267151
747.193473815918,812.0078125,0.019760796800255775,743.3093490600586,799.9026565551758,0.022583210840821266,750.354866027832,799.5282516479492,0.0022462629713118076,747.3013153076172,804.9425315856934,0.9436079859733582,816.2390441894531,807.3800582885742,0.6489692330360413,721.0782737731934,900.296630859375,0.9919580221176147,850.9938354492188,900.2803039550781,0.9901886582374573,713.0062217712402,1022.5289611816406,0.9647814631462097,874.7929382324219,1019.4287719726562,0.9530420899391174,699.6569023132324,1124.2570495605469,0.8703283071517944,889.8089447021484,1111.8855285644531,0.8507855534553528,757.7820358276367,1099.4308776855469,0.9944281578063965,839.7561340332031,1096.7856750488281,0.994114339351654,765.9043121337891,1244.8289489746094,0.9888385534286499,840.3086090087891,1254.6198120117188,0.9891919493675232,806.6733245849609,1387.4086303710938,0.9544366598129272,829.8034362792969,1418.4483032226562,0.9542892575263977
745.5896759033203,810.4123306274414,0.015728559345006943,741.7057113647461,798.6847229003906,0.018997279927134514,749.7226791381836,798.0796928405762,0.0018663709051907063,744.6970443725586,805.3963775634766,0.9436696767807007,812.0124359130859,807.4702529907227,0.6568789482116699,716.8479652404785,900.7837982177734,0.9916049242019653,846.6382598876953,900.4766235351562,0.9899609088897705,709.081615447998,1022.45458984375,0.9627382755279541,868.9186553955078,1019.675537109375,0.9520736932754517,696.8136940002441,1124.1572570800781,0.860853374004364,880.4137573242188,1108.994873046875,0.8447878956794739,754.6432723999023,1104.0854797363281,0.9942194223403931,837.2201232910156,1100.8380126953125,0.9939287900924683,760.2313690185547,1248.3281860351562,0.9876548647880554,838.9788055419922,1255.1900024414062,0.988085150718689,788.4608001708984,1390.9918823242188,0.9495492577552795,830.1519165039062,1416.4988403320312,0.9498830437660217
737.3567581176758,819.5659103393555,0.01627442240715027,734.3447341918945,807.8532028198242,0.023111408576369286,741.2002716064453,807.1012725830078,0.001783538842573762,740.0077362060547,813.789176940918,0.9455037713050842,806.1990509033203,814.6316680908203,0.6418588161468506,713.8857498168945,901.0984802246094,0.9911463856697083,840.9816131591797,901.2439727783203,0.9895540475845337,704.8069267272949,1022.1131286621094,0.9614687561988831,860.1497192382812,1019.0975341796875,0.9522018432617188,691.6748237609863,1123.5784912109375,0.8511888980865479,873.5106964111328,1108.5665893554688,0.8399906158447266,749.9406280517578,1105.5666809082031,0.9943556785583496,831.6401214599609,1102.27294921875,0.9941200613975525,754.4944686889648,1252.7765502929688,0.9872398972511292,829.918701171875,1259.7662963867188,0.9877324104309082,791.3285369873047,1403.838134765625,0.9442737698554993,827.4639282226562,1425.7545166015625,0.9448848366737366
736.4973373413086,816.4934768676758,0.04693274572491646,733.3116760253906,804.3328247070312,0.03429455682635307,738.7670135498047,803.8392448425293,0.007838050834834576,732.5170516967773,811.8526763916016,0.8858180046081543,800.7394104003906,810.4827651977539,0.609710156917572,710.5380020141602,902.7823638916016,0.9895151853561401,836.4161834716797,900.6421356201172,0.9864556789398193,698.4299774169922,1020.4821166992188,0.9600948691368103,849.2431793212891,1015.6178588867188,0.939046323299408,686.8922157287598,1125.0717163085938,0.8658510446548462,859.7410278320312,1106.3141784667969,0.8286276459693909,743.3926391601562,1114.4041748046875,0.9941486120223999,826.4409790039062,1110.799560546875,0.9935389161109924,740.9217224121094,1261.703125,0.9901643395423889,831.6288452148438,1263.7578125,0.9897848963737488,750.4493026733398,1410.5940551757812,0.9623682498931885,831.9347381591797,1424.6351928710938,0.961340606212616
735.3232421875,819.6960983276367,0.02603645995259285,730.996696472168,807.7958297729492,0.022306043654680252,738.382926940918,807.2485656738281,0.004803373012691736,727.3034591674805,814.3671035766602,0.9010143876075745,797.2967834472656,813.3865432739258,0.6621490716934204,703.5533218383789,904.9610137939453,0.9900696873664856,833.1674041748047,902.8856506347656,0.9869652986526489,694.208984375,1020.9331359863281,0.9592797756195068,852.6104431152344,1021.8805847167969,0.9305890798568726,681.581657409668,1126.7501831054688,0.8489028215408325,851.6612091064453,1111.2666015625,0.7878690958023071,736.4805145263672,1117.0990905761719,0.9945080876350403,824.6031494140625,1113.7515563964844,0.9937756061553955,727.4197845458984,1270.546630859375,0.9900791645050049,833.2027282714844,1269.5376586914062,0.9891714453697205,732.4718475341797,1419.0298461914062,0.9576308727264404,835.5751647949219,1422.8895263671875,0.9554280638694763
712.931755065918,814.0187530517578,0.019505605101585388,709.2658081054688,802.1366424560547,0.027360806241631508,716.0561599731445,802.4022445678711,0.001236904296092689,714.8735275268555,809.0291748046875,0.9520204067230225,784.8008117675781,810.1577072143555,0.6043468713760376,696.0329971313477,901.4298400878906,0.9917379021644592,822.6367797851562,903.9013519287109,0.9880351424217224,688.4559669494629,1023.1690063476562,0.9662383794784546,839.2758483886719,1028.0495300292969,0.9168037176132202,674.2726020812988,1128.5470581054688,0.8635549545288086,830.8564758300781,1111.3436889648438,0.7357267737388611,733.2843856811523,1115.5267944335938,0.993760883808136,817.3698425292969,1113.2459106445312,0.9926954507827759,714.876106262207,1266.5926513671875,0.9844627380371094,830.3256072998047,1272.6345825195312,0.980430006980896,707.9783935546875,1417.6542358398438,0.91904217004776,833.4041137695312,1423.9110107421875,0.9022723436355591
711.7058639526367,819.0740280151367,0.031883079558610916,708.7339935302734,807.0712890625,0.030949601903557777,714.482795715332,806.8251419067383,0.004639564082026482,710.4773635864258,816.0632781982422,0.9144830703735352,776.7360534667969,812.2675170898438,0.5705727338790894,689.0670280456543,906.8266754150391,0.9896873831748962,815.1224670410156,904.2957305908203,0.9848487973213196,678.6199417114258,1026.3848571777344,0.9611603617668152,830.9753112792969,1022.3464965820312,0.9172780513763428,665.1083679199219,1130.9828796386719,0.868075430393219,826.1841430664062,1111.5469055175781,0.7818219661712646,723.7555923461914,1121.3547668457031,0.9935257434844971,810.2344360351562,1118.2288208007812,0.9923560619354248,703.9923248291016,1267.8048095703125,0.9889288544654846,828.5348205566406,1271.628173828125,0.9872372150421143,692.7666931152344,1414.8720703125,0.9531998634338379,833.8748931884766,1424.5349731445312,0.9485750794410706
697.4580230712891,821.0980072021484,0.02266431413590908,694.2429733276367,809.4083709716797,0.030885010957717896,700.5862731933594,809.4509468078613,0.001359052606858313,700.0948791503906,817.0906829833984,0.9465619325637817,768.2101898193359,818.5989608764648,0.5678796768188477,679.534252166748,907.0790557861328,0.9912529587745667,804.744384765625,907.7132110595703,0.9823060631752014,672.4339027404785,1025.4118041992188,0.9646394848823547,821.7154693603516,1024.2078552246094,0.8335039615631104,657.6095275878906,1131.9122009277344,0.8420731425285339,822.3768920898438,1122.6884765625,0.5461956858634949,718.1177673339844,1112.6038513183594,0.9935441017150879,802.2921295166016,1109.0728149414062,0.9908596873283386,701.2810974121094,1262.5806274414062,0.9864305257797241,822.1761322021484,1264.4475708007812,0.9790168404579163,682.8996276855469,1413.8778686523438,0.9355805516242981,829.8845367431641,1421.1373291015625,0.9105243682861328
681.8894805908203,818.6119689941406,0.04117906838655472,680.7484436035156,807.2061347961426,0.05222988873720169,685.2037200927734,807.1140632629395,0.0021010302007198334,689.5164566040039,818.1704406738281,0.9594623446464539,755.9171295166016,818.1611328125,0.5021224021911621,667.7884216308594,907.1856689453125,0.991169810295105,792.4951171875,907.10986328125,0.971004843711853,660.2864646911621,1029.3775024414062,0.9615787267684937,809.0841979980469,1020.6875305175781,0.6111518740653992,648.6283226013184,1135.2289123535156,0.797274649143219,803.7348175048828,1129.6322021484375,0.26295286417007446,711.2854232788086,1117.4514770507812,0.9924519658088684,795.2968444824219,1112.3648681640625,0.9860301613807678,695.2684555053711,1266.8369140625,0.9850431680679321,817.3887786865234,1266.5512084960938,0.9693046808242798,678.0029563903809,1419.0437622070312,0.9316895008087158,830.2534027099609,1423.4220581054688,0.8867387771606445
675.2861862182617,825.3325576782227,0.021063126623630524,671.7938041687012,813.5068168640137,0.022774294018745422,678.5102081298828,813.473804473877,0.0016568232094869018,676.9962997436523,820.0484924316406,0.9192750453948975,747.2201232910156,820.6338577270508,0.5036324262619019,658.648754119873,909.4874114990234,0.991321861743927,785.7554779052734,907.9342041015625,0.9720584750175476,651.4905242919922,1030.3765563964844,0.9623672366142273,800.0777282714844,1023.8463745117188,0.6409342885017395,642.028636932373,1134.9364013671875,0.7949768304824829,793.9964599609375,1132.2687377929688,0.28405117988586426,706.138427734375,1118.9454040527344,0.9930436611175537,790.9564361572266,1112.9409790039062,0.9872413873672485,695.1865615844727,1265.9424438476562,0.9863094091415405,814.6516418457031,1263.7424926757812,0.9726775884628296,678.8181381225586,1419.508544921875,0.9380449652671814,830.3573608398438,1420.3005981445312,0.8992134928703308
669.2236022949219,823.8215026855469,0.03205661475658417,665.444408416748,811.5061798095703,0.024573173373937607,671.9904098510742,811.4299774169922,0.0045760273933410645,667.4269142150879,818.6724166870117,0.8872624635696411,736.9621124267578,818.5443496704102,0.5037850737571716,650.4248008728027,908.5659637451172,0.9903895258903503,775.4090728759766,902.6694641113281,0.9741199016571045,640.7735290527344,1031.9403076171875,0.9530814290046692,794.3138732910156,1006.0212097167969,0.7165061235427856,634.2407245635986,1133.9149475097656,0.7756639122962952,765.2032928466797,1105.5640258789062,0.3944471478462219,697.1438598632812,1116.2190246582031,0.9930849075317383,783.3352203369141,1109.28857421875,0.9887308478355408,693.0355834960938,1264.7994384765625,0.9877628087997437,809.8098754882812,1261.045166015625,0.9804258346557617,683.0022354125977,1419.9996948242188,0.948553204536438,832.8530120849609,1417.8198852539062,0.9308852553367615
660.3929214477539,820.9238357543945,0.03369543328881264,656.8577537536621,808.6121520996094,0.02482207491993904,662.9557418823242,808.5929679870605,0.005108247045427561,658.7967224121094,815.7716445922852,0.8724820017814636,728.692626953125,815.667839050293,0.4799201190471649,642.3869514465332,907.2272796630859,0.989646852016449,767.9966278076172,898.6091766357422,0.9703642725944519,634.2812767028809,1029.0324096679688,0.9467531442642212,785.6246795654297,995.3306884765625,0.6590662002563477,624.5426902770996,1129.7706909179688,0.7401438355445862,745.531005859375,1086.8089599609375,0.329109251499176,695.5011596679688,1112.1014099121094,0.9927124977111816,781.9692687988281,1103.5328063964844,0.9877342581748962,689.6280059814453,1260.7327880859375,0.9875099658966064,804.3257751464844,1251.8095703125,0.9792062044143677,686.3593978881836,1415.404052734375,0.9495129585266113,832.2879028320312,1406.52880859375,0.9310658574104309
652.9521980285645,820.7184066772461,0.02856547199189663,649.8957443237305,809.0668106079102,0.025711581110954285,656.1997375488281,808.8686599731445,0.004725044593214989,652.2990188598633,818.2740478515625,0.8935263156890869,723.2870483398438,815.3920440673828,0.4943694472312927,635.9597702026367,904.7818450927734,0.9896094799041748,762.9553985595703,899.384765625,0.9681167602539062,625.1667518615723,1025.1904296875,0.9418039321899414,778.2550659179688,1007.0447387695312,0.6229751110076904,616.4207592010498,1129.3499145507812,0.7016652226448059,757.1712646484375,1103.7940063476562,0.2771124839782715,686.750244140625,1099.3817749023438,0.9920822381973267,773.3088989257812,1092.5117797851562,0.9861261248588562,684.0324859619141,1252.7430419921875,0.9864996671676636,796.4299468994141,1245.8323974609375,0.9769620895385742,684.433723449707,1414.1337280273438,0.9451025128364563,826.7929077148438,1405.9447021484375,0.9235405921936035
644.0639305114746,816.3925476074219,0.06962579488754272,641.2821617126465,805.0101470947266,0.049951206892728806,645.6574783325195,804.1251068115234,0.013030513189733028,645.7256011962891,812.2764434814453,0.8757895231246948,712.5245208740234,810.0104827880859,0.42817598581314087,629.3799285888672,904.8829040527344,0.9864487051963806,754.5544281005859,894.8582305908203,0.9555727243423462,620.4185333251953,1025.2169494628906,0.9411560893058777,765.6187286376953,992.374755859375,0.55451500415802,607.6445789337158,1126.6527709960938,0.7495341897010803,728.1731414794922,1083.8271789550781,0.2768864631652832,681.5509796142578,1101.634521484375,0.9908348321914673,767.69921875,1093.5455017089844,0.9832700490951538,678.1074600219727,1247.6782836914062,0.9884400367736816,793.3728942871094,1240.3077697753906,0.978848934173584,684.2110443115234,1407.0300903320312,0.9604828953742981,823.1300964355469,1400.8853149414062,0.9417204260826111
631.7776870727539,808.1415634155273,0.03203657269477844,630.7551345825195,798.1156539916992,0.044865697622299194,635.4929351806641,797.9432601928711,0.0036210711114108562,637.0172500610352,805.0693206787109,0.9394996166229248,708.3466339111328,807.5092315673828,0.3293265998363495,623.5029258728027,899.0684814453125,0.9691694974899292,748.6231689453125,893.4356079101562,0.9127646088600159,612.6109886169434,1018.7996826171875,0.9373511075973511,769.7803039550781,991.9783325195312,0.6507644057273865,600.2599964141846,1124.290771484375,0.8396604657173157,756.3423309326172,1096.3757934570312,0.4728359878063202,677.2130432128906,1098.7000122070312,0.9847026467323303,761.1099090576172,1091.6945190429688,0.974956750869751,672.5247192382812,1250.8673095703125,0.9797424674034119,786.5477905273438,1236.5345764160156,0.9675999879837036,681.1734390258789,1413.849853515625,0.9175286889076233,819.4808197021484,1396.4588623046875,0.8950403332710266
646.7723541259766,813.3522872924805,0.037595730274915695,640.6720733642578,802.2352905273438,0.015883365646004677,648.7251281738281,801.9862670898438,0.010678292252123356,631.9223175048828,810.0633544921875,0.7493926286697388,700.47265625,807.5578384399414,0.5578532814979553,618.436222076416,902.6151580810547,0.988205075263977,744.4520416259766,894.9150543212891,0.9630157947540283,605.1733589172363,1019.9187927246094,0.947725236415863,754.5273895263672,1004.3289489746094,0.6143391728401184,593.0583400726318,1119.0408020019531,0.7576655745506287,733.9807739257812,1100.9112243652344,0.30314886569976807,671.1504592895508,1097.2884826660156,0.9920318126678467,757.9670715332031,1089.847412109375,0.9853821992874146,671.787727355957,1249.2410278320312,0.9889046549797058,784.4649810791016,1234.8863220214844,0.9796801209449768,683.5864410400391,1409.590576171875,0.9586268663406372,816.6092834472656,1388.2141723632812,0.9394744634628296
648.9853515625,811.4772872924805,0.009019908495247364,644.7630310058594,803.8143844604492,0.008195715956389904,653.4528579711914,802.2736206054688,0.003739683423191309,628.7990341186523,813.1901702880859,0.7992888689041138,694.699951171875,807.3300170898438,0.46137115359306335,612.9234275817871,897.1357116699219,0.9679985046386719,740.5002746582031,892.3875122070312,0.9136500954627991,601.4840812683105,1013.748291015625,0.9337080717086792,756.4455261230469,996.7594909667969,0.6665621995925903,587.7679634094238,1113.0848999023438,0.8303853869438171,737.7310791015625,1093.2027587890625,0.48649919033050537,665.1483001708984,1094.4505004882812,0.9849362969398499,751.1494140625,1087.9390258789062,0.9757918119430542,668.2886123657227,1245.912841796875,0.979736864566803,781.87841796875,1230.6912536621094,0.9688367247581482,682.8321533203125,1409.781005859375,0.919245719909668,813.2743225097656,1386.2425537109375,0.8989717364311218
639.6524047851562,812.3617630004883,0.04139119014143944,633.8511505126953,801.2091674804688,0.01946990191936493,641.4292907714844,800.8525238037109,0.013249527662992477,624.7585067749023,807.7636642456055,0.7715277075767517,691.1364898681641,804.6855087280273,0.5246676802635193,610.0126457214355,899.8167114257812,0.986151397228241,734.5301818847656,890.1511688232422,0.9604676365852356,595.1215209960938,1013.7341918945312,0.9432318806648254,746.6841735839844,983.4036865234375,0.6375601887702942,579.2352199554443,1108.796875,0.7641929984092712,703.7215576171875,1058.1536560058594,0.35193607211112976,659.4133377075195,1087.4585876464844,0.9915845394134521,745.6403503417969,1079.8465270996094,0.9854062795639038,666.5653686523438,1239.6456909179688,0.9892426133155823,775.3262023925781,1227.5123901367188,0.9815065860748291,682.9905090332031,1401.9323120117188,0.9619889259338379,807.9750366210938,1384.7023315429688,0.9463211297988892
621.2863845825195,808.205078125,0.03569350019097328,618.1224899291992,796.3771286010742,0.02684841677546501,624.26806640625,795.9569091796875,0.006663534790277481,620.0287170410156,803.6791076660156,0.8514543175697327,687.1369171142578,801.4825744628906,0.44082221388816833,604.9307975769043,893.6541137695312,0.988440990447998,729.9851684570312,885.7360687255859,0.9670467972755432,590.4154434204102,1010.8780517578125,0.9417188167572021,743.2386322021484,984.3302307128906,0.6376461982727051,571.8295269012451,1108.9509582519531,0.7329031229019165,705.0074310302734,1066.3493041992188,0.3240197002887726,656.5569305419922,1091.7244567871094,0.9918344020843506,742.9036407470703,1083.1217956542969,0.9862297773361206,669.2629776000977,1246.2239379882812,0.9869422912597656,772.6310577392578,1230.9349975585938,0.9783160090446472,688.6718444824219,1408.3021850585938,0.9498438835144043,803.5303344726562,1382.8607788085938,0.932570219039917
624.6100845336914,806.3228378295898,0.01990133710205555,619.9452590942383,795.0443954467773,0.015288757160305977,627.7218170166016,795.0735321044922,0.002172208856791258,619.5656890869141,803.2350921630859,0.8956636786460876,690.7291107177734,802.7472610473633,0.5166380405426025,601.5643005371094,893.7970581054688,0.9911098480224609,728.1053771972656,887.5253753662109,0.9731242060661316,584.556324005127,1011.6039428710938,0.9575750231742859,743.5322265625,984.526123046875,0.6367406249046326,561.8411197662354,1107.1360168457031,0.752186119556427,705.808837890625,1070.4939575195312,0.2689666152000427,653.7355728149414,1093.6779174804688,0.993407130241394,741.8371734619141,1083.9555969238281,0.9885191321372986,670.0022735595703,1246.1571655273438,0.9868541955947876,773.8365936279297,1230.0435485839844,0.975664496421814,685.8258666992188,1408.7539672851562,0.9397019147872925,801.6308288574219,1384.5370483398438,0.9094933271408081
623.7158660888672,804.2679748535156,0.020699461922049522,618.7667236328125,792.7066497802734,0.01607075333595276,626.7204742431641,792.7117233276367,0.0022053364664316177,617.4905471801758,799.3658905029297,0.9072808623313904,688.2411041259766,798.9091949462891,0.543364942073822,598.7358512878418,891.764404296875,0.9914711117744446,726.0577850341797,886.3934631347656,0.979251503944397,579.6303977966309,1010.7188110351562,0.9611198306083679,743.8363647460938,990.4288024902344,0.7493795156478882,557.3071041107178,1105.1611022949219,0.7938849925994873,727.4577331542969,1070.5454711914062,0.396491676568985,649.3877868652344,1094.492919921875,0.9936497807502747,737.2039794921875,1085.7170715332031,0.9902114272117615,665.7838745117188,1246.4349365234375,0.9865623116493225,769.2045745849609,1232.9181213378906,0.9780242443084717,684.7408447265625,1408.8905639648438,0.9361886382102966,796.7579650878906,1386.0177001953125,0.9113803505897522
649.8786544799805,804.8581771850586,0.01464013196527958,642.2636337280273,793.9556045532227,0.004761192947626114,652.3954925537109,794.1325454711914,0.004186748061329126,620.0441665649414,802.1690826416016,0.7481763362884521,683.0099945068359,803.0270309448242,0.6855491995811462,595.3297653198242,893.5296783447266,0.9903822541236877,722.6484832763672,888.8552398681641,0.9730344414710999,578.023681640625,1009.1922302246094,0.9518911242485046,735.0617523193359,987.3256530761719,0.6451641321182251,551.5340557098389,1105.0679626464844,0.7400825023651123,697.0533752441406,1073.8037414550781,0.27263012528419495,643.3541412353516,1095.0311889648438,0.9930415153503418,731.1747741699219,1087.3025817871094,0.9879794120788574,662.4696655273438,1247.7310791015625,0.9852012991905212,764.205322265625,1234.8681945800781,0.9726649522781372,682.1871185302734,1406.9686279296875,0.9279085397720337,791.3614501953125,1388.0524291992188,0.8900657296180725
619.2791595458984,805.594123840332,0.025361549109220505,614.2605209350586,794.1861038208008,0.015480090864002705,622.5296783447266,793.8303413391113,0.004059790633618832,611.2836074829102,799.9120864868164,0.8593729734420776,680.7976989746094,799.1696166992188,0.5354556441307068,591.315055847168,891.3478851318359,0.9905343055725098,718.1901092529297,886.0132446289062,0.9743680953979492,570.399974822998,1009.6292724609375,0.9533125758171082,734.0931091308594,986.5037536621094,0.6931391358375549,547.9505996704102,1104.0954284667969,0.757803201675415,714.5964813232422,1071.2600402832031,0.34336552023887634,642.1878967285156,1092.8777465820312,0.9932379722595215,729.7525329589844,1084.8091735839844,0.988757312297821,659.4454193115234,1244.3243408203125,0.9873188138008118,757.1022186279297,1230.2409057617188,0.9790940880775452,682.3439178466797,1405.489990234375,0.9452971816062927,787.7351989746094,1384.2620239257812,0.9255917072296143
610.1660919189453,803.8957595825195,0.04303588718175888,607.4443054199219,792.1933288574219,0.03674988076090813,613.0753402709961,791.4861488342285,0.004652921110391617,611.8030776977539,797.5710830688477,0.931226372718811,677.5675201416016,797.1538162231445,0.573021650314331,589.591064453125,890.0242309570312,0.9920118451118469,714.8759765625,885.7452545166016,0.9855879545211792,569.5588798522949,1009.4346008300781,0.964770495891571,736.5270080566406,998.4291076660156,0.8763895630836487,544.8031578063965,1104.9161376953125,0.8456383347511292,740.1877288818359,1080.5650634765625,0.6462608575820923,639.0640258789062,1088.333740234375,0.9943165183067322,724.80859375,1080.4259033203125,0.9924666285514832,656.2107849121094,1244.8543090820312,0.9891836643218994,754.2590484619141,1228.5830383300781,0.9858908653259277,682.2452392578125,1409.0117797851562,0.9485653042793274,784.1099243164062,1383.3052368164062,0.9405967593193054
631.5446090698242,801.0809020996094,0.023213407024741173,626.0687942504883,790.4874458312988,0.008350078947842121,634.3889770507812,790.0935134887695,0.006192013155668974,610.9386749267578,801.2121276855469,0.804021418094635,673.7600402832031,800.9853820800781,0.7528783082962036,587.2339630126953,891.9286499023438,0.9915470480918884,712.8668365478516,888.6993560791016,0.9879232048988342,565.4257621765137,1008.2268371582031,0.9596146941184998,734.4501342773438,998.7352294921875,0.9124399423599243,541.7060241699219,1104.1649169921875,0.8285979628562927,741.8721466064453,1078.3149108886719,0.7130261063575745,635.20947265625,1084.3573913574219,0.9943669438362122,719.9010772705078,1078.1321105957031,0.9932384490966797,653.8059539794922,1239.8727111816406,0.9884639382362366,747.3851776123047,1225.6533813476562,0.9865728616714478,682.0853881835938,1407.3007202148438,0.9438334703445435,777.1757202148438,1384.8898315429688,0.938595175743103
