nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
594.5523338317871,680.0813369750977,0.025027668103575706,590.5112380981445,668.5422515869141,0.022030280902981758,597.064380645752,668.4702835083008,0.0040254900231957436,593.7950401306152,676.4895172119141,0.8553709387779236,662.9964294433594,669.0092239379883,0.5301887392997742,593.5105056762695,764.8560333251953,0.9907121062278748,712.3453979492188,750.3751831054688,0.977510929107666,585.528434753418,877.0296936035156,0.9503726959228516,742.2133331298828,851.8704376220703,0.789713442325592,569.8566970825195,971.8355102539062,0.7651196122169495,744.6983642578125,932.9403381347656,0.48105719685554504,651.9412612915039,961.0131530761719,0.9937406182289124,736.4933929443359,950.8716125488281,0.9906964302062988,657.1691818237305,1103.9098815917969,0.9879978895187378,765.5415954589844,1093.1614685058594,0.9831089377403259,666.0126953125,1254.6213989257812,0.9490525126457214,793.9904479980469,1237.5114135742188,0.9379451274871826
577.4215354919434,670.2333602905273,0.038834527134895325,577.4679336547852,659.1349220275879,0.059136077761650085,580.1336441040039,659.1948623657227,0.004876380320638418,590.8909378051758,670.5211486816406,0.9384191036224365,655.2817153930664,666.3696746826172,0.46712544560432434,585.4572410583496,761.0594329833984,0.990871012210846,706.6338195800781,747.6663360595703,0.9840601682662964,578.6525688171387,874.6050415039062,0.9545206427574158,736.22119140625,856.4390869140625,0.8969897031784058,564.0681381225586,968.8165893554688,0.8268139362335205,741.4854888916016,934.3828430175781,0.7230299711227417,643.0352172851562,950.5387573242188,0.9936597943305969,727.5901641845703,940.8715209960938,0.9922428727149963,644.9552307128906,1098.0691223144531,0.9886226058006287,752.4147644042969,1087.1436157226562,0.9869628548622131,661.8747863769531,1254.5006713867188,0.948945939540863,787.3516082763672,1235.9219970703125,0.946503758430481
578.7725448608398,673.5084457397461,0.029128065332770348,576.4809799194336,661.528564453125,0.03918914496898651,580.8455543518066,661.3999328613281,0.004253122489899397,586.3608016967773,666.9221725463867,0.9065787196159363,649.4734573364258,662.0460662841797,0.4595959484577179,583.5846862792969,754.207763671875,0.9911797642707825,703.0312194824219,741.143798828125,0.9833707809448242,574.406623840332,870.3897399902344,0.9625755548477173,733.0151824951172,852.4915771484375,0.8948892951011658,558.9121742248535,966.2976379394531,0.8594372868537903,734.6194915771484,939.6766052246094,0.7313627004623413,637.4456558227539,945.3972778320312,0.9936639070510864,720.3339538574219,936.2463989257812,0.9918152689933777,639.8373794555664,1092.9676818847656,0.9887213110923767,741.1952514648438,1077.9833374023438,0.9860357046127319,661.1580047607422,1251.3351440429688,0.9496411681175232,773.8391265869141,1222.5484008789062,0.9453626275062561
567.2321739196777,661.5553665161133,0.032294970005750656,567.091983795166,650.8079109191895,0.041401322931051254,570.7067756652832,650.6360130310059,0.002034440403804183,582.1398773193359,662.3284301757812,0.9392942786216736,645.5935516357422,657.6781921386719,0.5102037191390991,576.0605735778809,752.2658843994141,0.9922235608100891,694.9056701660156,735.8588714599609,0.9854963421821594,568.7047996520996,868.2112426757812,0.9693772792816162,727.3144989013672,842.0099334716797,0.897209882736206,547.3740615844727,963.14208984375,0.8684515357017517,731.3914337158203,923.3311462402344,0.7035703659057617,633.0927963256836,941.6290893554688,0.9943988919258118,715.7517852783203,930.0382690429688,0.9928832054138184,636.5627136230469,1093.0530700683594,0.9888713955879211,737.1356964111328,1074.6729431152344,0.9853765368461609,660.0142669677734,1254.218017578125,0.9462563395500183,767.2149658203125,1216.8743286132812,0.9377703666687012
565.296558380127,663.4490585327148,0.03347603976726532,564.2687683105469,652.469367980957,0.03604539483785629,568.5471038818359,652.207103729248,0.002222147537395358,576.4566383361816,663.2379455566406,0.9265451431274414,641.7308349609375,657.9359817504883,0.5475860834121704,571.9348449707031,751.39013671875,0.9926247000694275,691.410888671875,737.50341796875,0.9876983761787415,565.8134536743164,866.8211059570312,0.9715948700904846,723.9299926757812,849.9835815429688,0.9213817715644836,541.4409809112549,964.3852844238281,0.877275288105011,729.6101989746094,933.8888854980469,0.754837155342102,628.5770034790039,951.9452209472656,0.9945290684700012,709.7731170654297,941.5536804199219,0.9933727979660034,634.8173675537109,1096.6263732910156,0.9872081875801086,723.1520080566406,1079.3239440917969,0.984020471572876,660.5249786376953,1252.0087890625,0.9386741518974304,755.0035705566406,1210.6256713867188,0.9318652153015137
569.8527526855469,672.1273498535156,0.025021007284522057,566.078197479248,660.3560180664062,0.022599784657359123,572.1707000732422,660.2720108032227,0.0020974301733076572,572.0724487304688,664.7700958251953,0.899183988571167,634.9605255126953,659.1534118652344,0.5576022267341614,567.8628311157227,750.3323974609375,0.9922301173210144,687.2662506103516,738.0892639160156,0.9882213473320007,560.3202705383301,864.1737365722656,0.9727079272270203,720.1769866943359,850.2909851074219,0.9329728484153748,539.8057079315186,954.2820434570312,0.887786328792572,728.2461547851562,933.0440673828125,0.7880276441574097,623.9642486572266,949.9341735839844,0.9946649074554443,705.3307952880859,939.8607482910156,0.993794322013855,633.779899597168,1098.5036010742188,0.9869349002838135,723.4688262939453,1080.2402038574219,0.9842818379402161,664.9811859130859,1254.8964233398438,0.9319712519645691,749.2388916015625,1215.29296875,0.9262131452560425
557.3197555541992,665.2655258178711,0.032889850437641144,556.3140754699707,654.0943489074707,0.04404519498348236,560.5057067871094,654.1069869995117,0.00199135416187346,568.4615821838379,663.7481842041016,0.9480606913566589,630.5671844482422,659.0047836303711,0.5433884263038635,561.9999504089355,752.6297607421875,0.9923181533813477,681.2239685058594,740.4750213623047,0.988267719745636,553.1246566772461,866.0897216796875,0.9725615382194519,715.0977935791016,853.9379577636719,0.9306870102882385,534.1837825775146,951.6489562988281,0.8909798264503479,726.0974273681641,939.5614013671875,0.7855789065361023,612.9897994995117,949.5752563476562,0.9944039583206177,694.6437225341797,940.0516967773438,0.9934694766998291,623.8822937011719,1098.1103515625,0.986523449420929,716.1709289550781,1081.2024230957031,0.9835708141326904,666.7129821777344,1254.3291625976562,0.9295130372047424,745.6857604980469,1211.8040771484375,0.9229735136032104
551.5019111633301,668.1229705810547,0.05408414080739021,551.8563385009766,656.3994407653809,0.08510362356901169,553.7002029418945,656.3614273071289,0.002480750437825918,568.4804306030273,662.7654800415039,0.9582869410514832,624.0076446533203,659.5410614013672,0.4709800183773041,557.3802680969238,752.3226318359375,0.9913167953491211,677.0387725830078,740.1399078369141,0.9866490960121155,546.4869270324707,868.6022338867188,0.9708465337753296,709.5325775146484,852.6829528808594,0.9218228459358215,528.2147827148438,951.6094055175781,0.8964958190917969,718.4628295898438,939.5454711914062,0.7850448489189148,608.4926681518555,945.1055297851562,0.9932981133460999,689.2172241210938,935.6251525878906,0.9922080636024475,620.5701599121094,1092.4312133789062,0.9847797751426697,705.0162048339844,1078.4861450195312,0.9813178181648254,663.0489196777344,1249.436767578125,0.9219391345977783,723.3154449462891,1216.4176025390625,0.9142181277275085
556.1337432861328,675.7283782958984,0.026149703189730644,553.140079498291,664.2979125976562,0.03047955594956875,558.3270111083984,664.3489532470703,0.0018280709628015757,560.9397430419922,669.7788162231445,0.9314452409744263,624.7502288818359,664.0823745727539,0.5508780479431152,552.7134246826172,753.3908386230469,0.9912949204444885,673.1866760253906,743.0751800537109,0.9876766204833984,541.7322425842285,868.3664855957031,0.9682941436767578,703.8009643554688,855.8216247558594,0.9283777475357056,525.1417140960693,946.4048461914062,0.8681026697158813,716.9254608154297,944.8028564453125,0.762333869934082,602.1349105834961,946.3715209960938,0.9937565326690674,681.4899139404297,938.5689086914062,0.9929537177085876,614.5843353271484,1090.8869323730469,0.9829750657081604,697.2605285644531,1081.2724609375,0.9799832701683044,663.0830230712891,1246.7000732421875,0.9084677696228027,708.3374633789062,1219.6624755859375,0.901344358921051
544.6857986450195,668.840690612793,0.040769655257463455,543.5470390319824,657.3218727111816,0.055607497692108154,547.0424156188965,657.4052658081055,0.0019552537705749273,556.6275749206543,664.1046447753906,0.948459804058075,616.7635650634766,660.0157203674316,0.5081799030303955,548.2963714599609,753.3699645996094,0.9908704161643982,667.022216796875,741.6723937988281,0.9868996143341064,536.8941307067871,867.9838562011719,0.9669189453125,700.6305847167969,855.9260406494141,0.9209689497947693,523.8316421508789,944.2788391113281,0.8755569458007812,715.2148742675781,944.982666015625,0.7616685628890991,600.4547882080078,944.00732421875,0.9930156469345093,677.6071014404297,935.9518432617188,0.9921383261680603,609.5444564819336,1089.1850891113281,0.9819995164871216,689.7092742919922,1083.0411071777344,0.9787817597389221,664.0014343261719,1243.4635009765625,0.9005411267280579,699.7669982910156,1227.8077392578125,0.8919351100921631
534.5925979614258,663.2556571960449,0.04786284640431404,534.1796836853027,652.0698661804199,0.060586318373680115,536.9008369445801,651.8673706054688,0.004347285255789757,547.2935943603516,661.9179458618164,0.9373689889907837,614.8907165527344,660.6004371643066,0.5276124477386475,542.3838539123535,755.4623260498047,0.9915214776992798,662.7191314697266,742.7422943115234,0.9877737164497375,530.4437828063965,869.4035034179688,0.9643674492835999,697.87890625,855.6691741943359,0.9322913885116577,520.8555221557617,940.1859436035156,0.8701488971710205,713.0186157226562,940.4679260253906,0.8010814189910889,601.319221496582,941.2006225585938,0.992716908454895,676.8384094238281,933.2901306152344,0.9917628765106201,606.6885528564453,1087.9664611816406,0.9805036783218384,676.1714935302734,1080.5882873535156,0.9786150455474854,660.5046539306641,1240.53466796875,0.893898606300354,693.3154449462891,1219.800048828125,0.8933491110801697
540.0238227844238,672.1529083251953,0.03453446179628372,538.4355010986328,661.0609741210938,0.041908252984285355,542.651294708252,661.1410179138184,0.001874552108347416,549.2910003662109,668.823974609375,0.9316980838775635,611.7091522216797,664.292423248291,0.536590039730072,542.226016998291,753.8726654052734,0.9906024932861328,659.0511169433594,742.7113952636719,0.9867457747459412,529.3762588500977,866.7985534667969,0.9668147563934326,693.6906890869141,854.2367706298828,0.9225796461105347,518.5443248748779,934.0426025390625,0.869204044342041,709.1407470703125,940.1452026367188,0.7539396286010742,595.3252487182617,941.7697448730469,0.9927002787590027,667.6915130615234,934.4382019042969,0.9918111562728882,607.1223068237305,1091.0609741210938,0.9778778553009033,661.1754760742188,1081.5665588378906,0.973788321018219,660.3569946289062,1244.4376831054688,0.8710954189300537,678.2381439208984,1218.9842529296875,0.8633514046669006
538.8472137451172,665.3968811035156,0.0211184099316597,535.1936225891113,654.5551834106445,0.02049151621758938,541.7752838134766,655.1613807678223,0.001751365140080452,540.2495155334473,663.6183128356934,0.9152870774269104,608.9794998168945,660.4192161560059,0.6178866028785706,537.4872741699219,755.3406829833984,0.9911722540855408,655.4968719482422,744.6137237548828,0.9887603521347046,525.9251365661621,865.3397827148438,0.9660590887069702,689.9708099365234,856.1791076660156,0.941057562828064,515.9142608642578,931.0627746582031,0.8622755408287048,706.4156341552734,941.4571228027344,0.7939764261245728,587.5529022216797,942.4464721679688,0.993412435054779,660.7796173095703,936.28662109375,0.9929800629615784,601.1069793701172,1086.27587890625,0.9795963764190674,657.1003112792969,1081.3843994140625,0.9777950048446655,655.4229583740234,1239.3108520507812,0.8845982551574707,667.7720794677734,1223.656982421875,0.8817487955093384
548.7430458068848,670.8014450073242,0.010177163407206535,542.1793479919434,660.537483215332,0.007874821312725544,552.0624542236328,661.008487701416,0.0016054033767431974,537.6422653198242,669.1077499389648,0.8754433989524841,608.8257369995117,663.1041450500488,0.6903599500656128,533.494800567627,756.4617767333984,0.990441083908081,652.912841796875,746.3807373046875,0.9890366196632385,522.6428527832031,865.0852966308594,0.9610106348991394,686.7209777832031,857.7122497558594,0.9460873007774353,516.3740310668945,930.1763305664062,0.8441320657730103,703.9312286376953,942.5496520996094,0.80203777551651,580.2503128051758,941.6605529785156,0.993129312992096,654.2279052734375,936.3722839355469,0.9929475784301758,602.7045364379883,1085.5334167480469,0.9777050614356995,651.4357147216797,1080.5203857421875,0.9769924879074097,654.8247375488281,1240.3825073242188,0.8756689429283142,655.2294006347656,1226.8588256835938,0.8763967156410217
533.5276870727539,668.0830764770508,0.013384913094341755,528.6405601501465,657.3988456726074,0.013068662956357002,536.6596984863281,657.9757461547852,0.0015089637599885464,530.589282989502,665.9767990112305,0.9195675849914551,600.3344879150391,661.2935180664062,0.6281577944755554,528.9132995605469,756.5578155517578,0.9909353852272034,647.472900390625,745.238037109375,0.9888956546783447,519.735050201416,869.2991638183594,0.9615122675895691,682.6710510253906,855.9130096435547,0.9452190399169922,513.7495632171631,933.6035461425781,0.8418528437614441,702.5574645996094,943.1718139648438,0.8018888831138611,575.2219161987305,939.4205017089844,0.9938659071922302,649.4160614013672,933.6013488769531,0.99366694688797,601.1916809082031,1084.6649475097656,0.9830371737480164,649.7481689453125,1083.5755920410156,0.9828736186027527,655.6307983398438,1239.137451171875,0.9079782962799072,653.1379547119141,1235.6945190429688,0.9092282652854919
523.6406097412109,668.752571105957,0.02498243935406208,522.3304748535156,658.2122535705566,0.03860202804207802,527.2478332519531,658.4374656677246,0.0015382451238110662,535.2821464538574,668.8332138061523,0.9617810249328613,602.5152282714844,665.049674987793,0.5805169939994812,525.2716102600098,757.5120391845703,0.9915697574615479,644.7173461914062,747.9395904541016,0.9888784289360046,519.6670227050781,870.6936340332031,0.9649859070777893,679.5333862304688,859.0613098144531,0.9430091977119446,511.71019172668457,932.8933410644531,0.8607606887817383,702.0503387451172,944.5185546875,0.807356059551239,570.9038238525391,937.6436767578125,0.9939882755279541,645.5534057617188,931.6148071289062,0.9935733675956726,594.7086486816406,1081.4849853515625,0.9852075576782227,647.2763366699219,1081.447021484375,0.9845471978187561,649.491455078125,1232.6754150390625,0.9247727394104004,649.3732299804688,1232.14794921875,0.9240808486938477
534.1916732788086,669.2926940917969,0.012472567148506641,528.0989990234375,658.4041595458984,0.010190626606345177,537.2303771972656,658.9248085021973,0.0017476585926488042,526.3370666503906,666.2229843139648,0.9045571684837341,597.1659851074219,661.0804748535156,0.682598888874054,521.1424446105957,757.0165405273438,0.9913651943206787,641.6501159667969,747.3986663818359,0.9899442195892334,513.654203414917,868.4524230957031,0.9597590565681458,676.3522644042969,859.8688659667969,0.9502200484275818,509.1586723327637,937.4900207519531,0.8340579867362976,698.8623962402344,944.1994323730469,0.814044177532196,564.8027801513672,938.4541625976562,0.9944629073143005,639.5051574707031,933.7669372558594,0.9943556785583496,592.4416580200195,1082.334716796875,0.9860907793045044,639.1399230957031,1085.2793579101562,0.98639315366745,649.2329864501953,1233.2970581054688,0.9289952516555786,638.6270751953125,1237.4322509765625,0.9302692413330078
524.2142333984375,673.6263427734375,0.012729651294648647,519.721752166748,662.7675399780273,0.014916407875716686,527.5618171691895,663.5119972229004,0.0013922029174864292,524.3858795166016,671.7425994873047,0.9430999159812927,598.0560836791992,666.6736145019531,0.6346094608306885,518.7081489562988,758.208740234375,0.9919514656066895,640.3556671142578,748.8776397705078,0.9897781014442444,510.143497467041,870.509033203125,0.9647173285484314,672.5167083740234,858.1104431152344,0.9509425163269043,504.28460121154785,951.0650024414062,0.8495783805847168,697.4981842041016,942.7130126953125,0.8187592625617981,559.5455474853516,936.7052612304688,0.9947624802589417,634.8252716064453,931.7304382324219,0.9944812059402466,589.959602355957,1082.3936767578125,0.987026035785675,632.9312438964844,1079.1675415039062,0.9867380857467651,645.4991607666016,1239.3627319335938,0.9325420260429382,631.0237579345703,1227.5333251953125,0.9337857365608215
520.8799324035645,675.4949264526367,0.018981756642460823,516.8040084838867,663.8683547973633,0.023170078173279762,523.5296401977539,664.1240844726562,0.0014997062971815467,524.675106048584,668.5197219848633,0.941765308380127,591.9704284667969,663.3780403137207,0.584236204624176,517.8856658935547,756.5723419189453,0.9918203353881836,635.9011077880859,747.3182373046875,0.9891462326049805,508.15446853637695,869.0301513671875,0.9677790403366089,671.0352630615234,857.7500305175781,0.948020875453949,501.60594367980957,945.8032836914062,0.8718445301055908,694.7798461914062,942.6908569335938,0.8259454965591431,562.9871292114258,937.4916076660156,0.9946604371070862,635.1430358886719,931.8671264648438,0.9942542910575867,591.1460266113281,1084.5423889160156,0.9874526858329773,629.0945434570312,1080.4456481933594,0.9867156147956848,643.2950439453125,1235.9191284179688,0.936715304851532,622.6547393798828,1225.3038940429688,0.936826765537262
532.1328239440918,672.7426834106445,0.008461122401058674,524.8880004882812,661.9762496948242,0.006988000590354204,535.8965301513672,662.7582130432129,0.0014839258510619402,519.0262145996094,669.6284637451172,0.9179720878601074,592.023681640625,662.3686332702637,0.7198531627655029,513.4060096740723,758.6222839355469,0.9913399815559387,632.9005889892578,748.3342742919922,0.9903792142868042,503.6903495788574,869.7027587890625,0.9599987268447876,665.0717163085938,854.9703826904297,0.9576836824417114,495.9913101196289,952.8612670898438,0.8380932807922363,691.6959533691406,942.0004577636719,0.840240478515625,551.5811004638672,939.3347778320312,0.9947704672813416,625.4550170898438,935.2401123046875,0.9947991371154785,583.4522552490234,1086.2547302246094,0.9869158267974854,622.4477386474609,1083.5925598144531,0.987514853477478,641.7749176025391,1237.6090698242188,0.9335155487060547,616.84423828125,1231.814208984375,0.936803936958313
521.9533271789551,674.6102752685547,0.012795855291187763,516.9884185791016,663.8675537109375,0.012934273108839989,525.2111854553223,664.3189086914062,0.001525845262221992,517.8969612121582,671.9757308959961,0.931712806224823,588.9534072875977,667.170036315918,0.6453161239624023,509.07762145996094,758.2158660888672,0.9918662905693054,628.3412322998047,749.9902038574219,0.9899757504463196,499.99616622924805,868.5536499023438,0.9669027924537659,659.6943511962891,855.4110107421875,0.9561871886253357,488.1103820800781,956.8976440429688,0.8617681264877319,686.7045593261719,941.5140991210938,0.8399990797042847,548.5612869262695,941.2951354980469,0.9951274394989014,622.2449493408203,936.7556457519531,0.9949382543563843,580.7168045043945,1086.9100646972656,0.9877123236656189,620.1170654296875,1083.3515014648438,0.9876547455787659,638.8252868652344,1237.3440551757812,0.9374954700469971,609.100830078125,1227.3538818359375,0.9393833875656128
513.3406639099121,679.7211608886719,0.01957942359149456,508.8501739501953,668.1401519775391,0.02085106633603573,515.949634552002,668.4451370239258,0.0016995789483189583,513.5459251403809,671.3788833618164,0.9374852776527405,582.5302963256836,665.6239776611328,0.584639310836792,507.7956085205078,755.4010162353516,0.9918476343154907,625.6838226318359,747.4349670410156,0.9891757369041443,496.9359321594238,867.2394714355469,0.9689937829971313,657.6575164794922,854.9771118164062,0.9498999118804932,484.4546871185303,957.427978515625,0.8725205659866333,681.3406677246094,940.6129455566406,0.8269996643066406,548.4986419677734,939.7513122558594,0.9949304461479187,622.5622253417969,934.4088745117188,0.9945752620697021,573.7890396118164,1086.6990356445312,0.9876463413238525,620.7779388427734,1080.5020751953125,0.9870283603668213,631.401611328125,1233.0096435546875,0.9381018280982971,612.9608306884766,1227.4725952148438,0.9382558465003967
519.1448593139648,674.2427825927734,0.015212039463222027,513.4926071166992,663.1809692382812,0.010365749709308147,521.5934600830078,663.1980590820312,0.0031547306571155787,508.1348190307617,669.3543395996094,0.8745406866073608,577.8429107666016,663.265811920166,0.6878452301025391,503.30462646484375,754.6483154296875,0.9912290573120117,621.0100402832031,746.5237426757812,0.9895423650741577,489.9692077636719,868.3873291015625,0.9633715748786926,651.4758758544922,853.8961029052734,0.9587196707725525,477.43763732910156,959.9257507324219,0.8608149290084839,675.0167236328125,937.16796875,0.8613524436950684,543.0269470214844,940.4513854980469,0.9946658611297607,616.91455078125,935.276123046875,0.9944826364517212,566.8142242431641,1083.9577941894531,0.9874581694602966,616.9720764160156,1076.7110595703125,0.9881671071052551,620.0489196777344,1225.0192260742188,0.9428563714027405,617.1956329345703,1218.2865600585938,0.9465790390968323
499.64318084716797,672.0635528564453,0.034469667822122574,498.23208236694336,660.537052154541,0.047507841140031815,501.8662986755371,660.3215866088867,0.003480869345366955,508.8664245605469,666.100414276123,0.956561803817749,574.4121398925781,663.2832984924316,0.5693648457527161,497.29349517822266,753.1309509277344,0.9920138716697693,615.9858856201172,745.5054626464844,0.9891981482505798,485.8850555419922,864.2619323730469,0.9671839475631714,646.247314453125,851.6349639892578,0.9506771564483643,472.26681327819824,956.6051635742188,0.8829179406166077,667.5171661376953,934.8749084472656,0.85286945104599,538.3807601928711,936.9837036132812,0.9946558475494385,614.1435852050781,931.0493774414062,0.9941967725753784,555.9110488891602,1079.1917419433594,0.9891433119773865,612.639404296875,1071.8831481933594,0.9890581965446472,613.0749359130859,1211.1168212890625,0.9540302753448486,612.2116851806641,1208.9924926757812,0.9556122422218323
492.2121353149414,670.9846725463867,0.03447601571679115,490.539306640625,659.9445838928223,0.04602357745170593,494.5597915649414,659.6464462280273,0.0036210420075803995,499.71982192993164,666.974910736084,0.9549049735069275,566.6193389892578,663.945369720459,0.5902833342552185,490.47997283935547,751.3399200439453,0.9919931888580322,609.4368743896484,745.0585174560547,0.9892899394035339,480.5624084472656,861.8982849121094,0.9673081040382385,639.4398498535156,851.7213592529297,0.9508875012397766,464.8249759674072,955.650146484375,0.8814431428909302,658.47314453125,934.9606628417969,0.849875807762146,530.4002075195312,939.3207092285156,0.9943525791168213,606.5411224365234,933.8651428222656,0.9938920736312866,548.5990676879883,1077.9492492675781,0.9872904419898987,609.9992065429688,1071.510498046875,0.9872851967811584,604.3817901611328,1208.0923461914062,0.9471197128295898,619.9861602783203,1203.43603515625,0.9489853382110596
484.64820098876953,667.9885635375977,0.06949635595083237,485.857608795166,656.8907852172852,0.11682204902172089,486.69629287719727,656.4221153259277,0.005971124395728111,500.56312561035156,665.251636505127,0.9714959263801575,559.6011734008789,662.8624458312988,0.5108265280723572,485.8496742248535,750.1271820068359,0.991581380367279,602.6414337158203,744.1760101318359,0.9884449243545532,474.4483184814453,859.7463989257812,0.9679628610610962,632.3954162597656,851.2556762695312,0.945949375629425,459.17105293273926,950.4562072753906,0.9006268978118896,650.1627197265625,934.5043334960938,0.860299289226532,527.0287322998047,931.5906677246094,0.9934665560722351,602.2090759277344,926.1622924804688,0.9928500652313232,540.7877731323242,1068.5534973144531,0.9866865873336792,606.6649780273438,1066.0184936523438,0.9864181876182556,592.2486724853516,1188.5120239257812,0.9468326568603516,616.7278594970703,1195.4181518554688,0.9473085999488831
477.9879837036133,671.6931228637695,0.16516940295696259,479.1333122253418,660.173526763916,0.1995459347963333,478.79187774658203,660.2987098693848,0.017698440700769424,492.4167175292969,668.0035018920898,0.962515115737915,549.1524124145508,664.8665313720703,0.43984830379486084,482.0657501220703,751.3927459716797,0.9874903559684753,594.4160461425781,744.4056091308594,0.9828065633773804,470.3501663208008,859.4524536132812,0.9598157405853271,626.4460601806641,855.109375,0.9315004944801331,453.0476722717285,952.6347045898438,0.8970561623573303,643.512939453125,935.7132263183594,0.8540307879447937,528.0956115722656,939.5519409179688,0.9905360341072083,599.9818572998047,934.2269287109375,0.9896685481071472,542.6837005615234,1065.5350341796875,0.9822320938110352,602.5746307373047,1073.7026062011719,0.9821731448173523,588.1908874511719,1188.9147338867188,0.9353978633880615,600.4802703857422,1216.9105224609375,0.934779167175293
471.48434829711914,668.7500839233398,0.08323977887630463,472.58197021484375,657.5200729370117,0.11402919888496399,472.7988700866699,657.6906127929688,0.0033208713866770267,485.9849662780762,664.8449172973633,0.9609956741333008,541.7309188842773,664.4717559814453,0.49754437804222107,475.222713470459,747.4862213134766,0.9904465675354004,586.4895477294922,744.8174285888672,0.9874326586723328,466.1412124633789,855.1643524169922,0.9686855673789978,616.5377044677734,852.2130584716797,0.935955822467804,445.98288917541504,947.691162109375,0.9010189175605774,631.4840240478516,937.4506530761719,0.8279740214347839,520.4827728271484,933.0547790527344,0.9921936988830566,590.0925140380859,929.0510864257812,0.9917090535163879,534.8794784545898,1062.3699340820312,0.9816141128540039,596.1414794921875,1067.3353576660156,0.9802870154380798,585.2317047119141,1191.0258178710938,0.9198035001754761,600.7172088623047,1209.7376708984375,0.9153015613555908
465.958065032959,673.7343063354492,0.11296804994344711,467.67431259155273,662.1255378723145,0.16348591446876526,466.68861389160156,662.0598945617676,0.004117373842746019,483.0399169921875,667.6685333251953,0.9608413577079773,535.9532775878906,667.6759414672852,0.4263803958892822,471.13633728027344,747.7836608886719,0.9901151657104492,580.4169769287109,745.6689147949219,0.9864879250526428,460.1010055541992,854.4774780273438,0.9698998928070068,609.5695343017578,854.1102905273438,0.9265223145484924,442.10350799560547,946.2640991210938,0.9114751219749451,622.9222869873047,938.4303588867188,0.8194592595100403,521.5357360839844,935.0932312011719,0.9921229481697083,590.2806854248047,930.249755859375,0.9913859367370605,535.6714477539062,1068.0837097167969,0.9830542206764221,594.3187255859375,1069.2114562988281,0.9807568192481995,569.2753143310547,1201.5006713867188,0.9235650897026062,599.4233703613281,1213.1683959960938,0.9168298244476318
454.6582489013672,669.8367919921875,0.07232153415679932,455.7285690307617,658.6247520446777,0.10847007483243942,456.88708877563477,658.7334403991699,0.002799209440127015,471.0445327758789,666.4625625610352,0.9636233448982239,527.1958312988281,667.3360633850098,0.48211708664894104,462.2503662109375,748.2571105957031,0.991624653339386,571.3818054199219,746.8931274414062,0.9876282215118408,453.97889709472656,854.5830535888672,0.9713265299797058,600.0600280761719,854.0206604003906,0.9256600141525269,437.27783966064453,945.308837890625,0.9035205245018005,610.2252807617188,932.983642578125,0.7995750904083252,509.2757339477539,943.9447631835938,0.9938098788261414,580.7244110107422,938.3328857421875,0.9929293990135193,519.5109558105469,1081.6924438476562,0.9859412312507629,587.9861297607422,1078.8604736328125,0.9833889007568359,539.0578460693359,1216.537841796875,0.9325305819511414,600.1014251708984,1216.9586791992188,0.9246508479118347
446.1360092163086,671.8093490600586,0.11712396889925003,448.4583740234375,660.6992149353027,0.19865408539772034,448.1126937866211,660.3712272644043,0.009552575647830963,466.0275421142578,669.9890441894531,0.9688355326652527,519.3357315063477,670.0086441040039,0.43902522325515747,453.2529411315918,750.4055328369141,0.9915730953216553,562.8965301513672,749.3498840332031,0.987846851348877,447.79294204711914,856.2134399414062,0.9660741090774536,590.3176116943359,854.9026641845703,0.9412562847137451,433.9605464935303,947.3310852050781,0.8993036150932312,596.3439483642578,933.5685729980469,0.8608300685882568,497.37284088134766,942.0398864746094,0.9938247203826904,572.3813629150391,936.6648559570312,0.993067741394043,499.8835144042969,1076.5464782714844,0.9889394640922546,588.3781280517578,1074.9430236816406,0.9883952140808105,509.4734191894531,1216.9982299804688,0.9512459635734558,601.5647735595703,1218.0927734375,0.950949490070343
435.19503593444824,670.8943786621094,0.1400933712720871,439.082763671875,660.1552848815918,0.2626286745071411,438.5459785461426,660.165153503418,0.0053650387562811375,460.99732208251953,670.7797622680664,0.9794567227363586,507.9190979003906,670.0652084350586,0.37875276803970337,444.09716796875,749.388916015625,0.9913544058799744,550.8403625488281,750.7303314208984,0.9839975833892822,441.2173728942871,852.7617645263672,0.9674814343452454,579.7872009277344,865.1676330566406,0.8757979273796082,428.05578422546387,947.0736389160156,0.8907981514930725,570.8040924072266,940.4141845703125,0.7134484648704529,488.2078170776367,940.8790283203125,0.9931889772415161,563.1147308349609,935.5496215820312,0.9910793900489807,482.29823303222656,1077.7421569824219,0.9882369637489319,589.0440521240234,1075.1299133300781,0.9840615391731262,491.15433502197266,1223.0628662109375,0.948710560798645,598.6129302978516,1223.005859375,0.9364789128303528
